,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
167,167,1,0.9911664,150.1092800464529,109.20431873422474,750.4258967248578,-0.05650148893200841,0.7699329018698391,-0.08728820830583572,0.15034012496471405,-0.9847733974456787
168,168,1,0.9920099,149.89083094713098,108.94180527226972,749.0376414457852,-0.1302464168368076,0.8093059883123624,-0.04168789088726044,0.16448703408241272,-0.9854979515075684
169,169,1,0.988632,150.45954907187217,109.59120534064539,750.3876724148466,-0.2503432818201465,0.8801863145152979,0.03248880058526993,0.18715915083885193,-0.9817922115325928
170,170,1,0.9899742,149.56214490271256,108.18389734284092,745.5538096198001,-0.3745088220455734,0.9439695214102769,0.11160467565059662,0.2103496938943863,-0.9712349772453308
171,171,1,0.9902581,149.4898850700075,107.9089453626561,745.2034254759124,-0.5062657723621758,1.0134844231637659,0.19245052337646484,0.23108722269535065,-0.9537093639373779
172,172,1,0.98964477,149.7747260150819,108.51545789230175,750.1117148277694,-0.6421661408876403,1.0691779627252893,0.2701708972454071,0.24209563434123993,-0.9318784475326538
173,173,1,0.98805445,149.8631657273716,108.72648572372434,751.1764752412768,-0.7650080302239608,1.0940002001266225,0.3372848927974701,0.24315449595451355,-0.9094585180282593
174,174,1,0.9889309,150.0114713765312,109.03897675336488,753.0810641928937,-0.8550125012778562,1.0931104462667756,0.38311928510665894,0.23642586171627045,-0.8929291367530823
175,175,1,0.9897002,149.42051527355298,108.31478310609134,750.0077394561063,-0.9571067236615776,1.0934423680460927,0.43500348925590515,0.23135246336460114,-0.870199978351593
176,176,1,0.9911299,150.53009044192848,108.99063555676686,755.7386720103391,-0.9645172203825333,1.0955691752904095,0.43477973341941833,0.22945959866046906,-0.8708128333091736
177,177,1,0.99130964,150.41460793323313,108.95436662178712,755.6409603691854,-0.9457947448418711,1.0684772252238413,0.4262014329433441,0.22203604876995087,-0.8769563436508179
178,178,1,0.98956037,152.78087135767103,111.08527252510112,763.3666807575343,-0.9608957010323989,1.0756859414313644,0.427633136510849,0.21931758522987366,-0.8769434094429016
179,179,1,0.9901764,152.31874090097367,110.528226100899,761.8457774178554,-0.991973299374631,1.0749810370712,0.4432130753993988,0.21802537143230438,-0.8694981932640076
180,180,1,0.99172497,151.20029673374572,110.1849573419098,758.6245866178632,-1.0019948482510828,1.0854150797623354,0.4503403902053833,0.2216920703649521,-0.8648966550827026
181,181,1,0.99422944,151.77055419660928,110.15796427215581,759.1906577945861,-1.0366533190140168,1.1043822289133143,0.46508780121803284,0.22529585659503937,-0.8561162948608398
182,182,1,0.99297816,151.04027578043065,109.33330060412713,758.4528497000643,-1.0315116501144714,1.1034313754757252,0.4637364149093628,0.22637857496738434,-0.8565636277198792
183,183,1,0.99302965,149.39825545383246,108.71037742465238,751.1806301427981,-1.0872031099794264,1.124418345439156,0.49301373958587646,0.23115770518779755,-0.8387511968612671
184,184,1,0.993493,149.51296710068388,108.89076985577061,750.8087856843644,-1.1293234673062538,1.1575515157780982,0.510614812374115,0.238138809800148,-0.8261733055114746
185,185,1,0.9936805,150.1371353113314,109.14665780228432,754.207810021911,-1.1481397142858063,1.1803752271283945,0.515927255153656,0.24267038702964783,-0.8215413689613342
186,186,1,0.9936366,149.93968478289503,109.703502968066,754.9617524835077,-1.1232260370349056,1.1848586568972153,0.5054670572280884,0.2451588660478592,-0.8272848129272461
187,187,1,0.9942524,149.44577400154367,108.97858413936295,752.6218381503533,-1.095816766842952,1.1718284343127188,0.4955426752567291,0.24458248913288116,-0.8334368467330933
188,188,1,0.99430555,149.7279906869716,109.48995006961546,753.0843911346948,-1.0599958974506265,1.1563804800610995,0.4798039197921753,0.24186161160469055,-0.8433808088302612
189,189,1,0.9939813,149.52023572132214,109.56657421271852,753.3839002911371,-1.0246839045105989,1.1270687629768479,0.46442902088165283,0.23506499826908112,-0.853844404220581
190,190,1,0.99470645,150.06976720362323,109.81267016410315,755.4610717065574,-0.9998705048214565,1.0929381675800738,0.45188623666763306,0.22526781260967255,-0.8631646037101746
191,191,1,0.99479216,149.02600776746036,109.43372366589897,749.3643841963695,-0.9662242908640898,1.0651849252445573,0.44027742743492126,0.22039514780044556,-0.8703917860984802
192,192,1,0.9944593,149.44412528380036,109.75027140237655,752.654249574333,-0.9351343175335183,1.0581612577782087,0.4236009418964386,0.2190501093864441,-0.878964900970459
193,193,1,0.9939902,148.97359397253038,110.0760504212588,752.2755220438603,-0.9347420489902357,1.041182628988617,0.42415353655815125,0.2131970077753067,-0.8801368474960327
194,194,1,0.9942188,149.00113206756694,109.93089029563691,751.7710578480672,-0.9545034297778012,1.0458875846265148,0.43375736474990845,0.2137548178434372,-0.8753076195716858
195,195,1,0.994041,148.63429406325864,109.72168699630181,749.8245649944716,-0.9833833266204156,1.0422741229198107,0.44858357310295105,0.2113557904958725,-0.8683902025222778
196,196,1,0.9949333,149.1532807339743,109.70865811767014,751.0130801136561,-1.020927029631813,1.043483094123236,0.4647025763988495,0.20907920598983765,-0.8604286313056946
197,197,1,0.99492836,149.0378715744346,110.13630844291988,752.5436610825163,-1.0446459876847396,1.0351077120718992,0.474761426448822,0.20399387180805206,-0.8561472296714783
198,198,1,0.99518305,149.770605935163,110.27257845466254,754.533292146638,-1.0589009679867005,1.0165982740143402,0.47944751381874084,0.1966940015554428,-0.8552435636520386
199,199,1,0.99519026,148.04020261418182,109.98078514414165,750.5626470146616,-1.0800502184589726,1.005320172286264,0.4922250509262085,0.19268615543842316,-0.8488736748695374
200,200,1,0.9951061,147.76882942049394,109.98589794675797,749.0293460633651,-1.0298210496638813,0.9689185346335237,0.4711533486843109,0.18447576463222504,-0.8625446557998657
201,201,1,0.99396425,148.21509935283416,110.64328132537518,751.5012340912922,-0.9844026806090663,0.967759989245714,0.4488447308540344,0.18563047051429749,-0.8741165399551392
202,202,1,0.9950034,148.16033813739637,109.72272040408711,747.8867578650965,-0.913686054343952,0.9689078121227761,0.4168534576892853,0.19204968214035034,-0.8884537816047668
203,203,1,0.9920061,148.1514844252172,107.70549535146928,747.1073498872447,-0.8296136662788846,0.965516624500266,0.3748020529747009,0.19838674366474152,-0.9056302309036255
204,204,1,0.9921063,149.20711554181347,107.38220366989741,751.7378743472133,-0.8377358899134077,0.9649022868366703,0.3757797181606293,0.19716466963291168,-0.9054919481277466
205,205,1,0.977107,146.4996203682955,107.39437720218508,747.9422817511521,-0.82118583829307,0.962446134305347,0.371875524520874,0.19785794615745544,-0.906951367855072
206,206,1,0.9830094,145.78582137652475,111.20650539939197,751.2759260341437,-0.7597693718240429,0.9903410213814374,0.3394224941730499,0.20509213209152222,-0.9180030822753906
207,207,1,0.99312496,146.55760793023117,113.45451103754256,748.425415377117,-0.7197662017191938,1.0216861215194013,0.318278431892395,0.21589379012584686,-0.9230865240097046
208,208,1,0.9918282,148.62746678199323,111.68796130241628,749.2544766212801,-0.7127220347764717,1.0401162824210561,0.3115250766277313,0.22471362352371216,-0.9232854247093201
209,209,1,0.9891623,149.39252372277295,109.51251486724243,748.8647629239737,-0.7416195914766645,1.0361534267205414,0.3263406753540039,0.22465206682682037,-0.9181683659553528
210,210,1,0.99019635,148.41644797254204,107.99589746321783,745.0355836067874,-0.7179379685293692,1.0167361930293295,0.31589165329933167,0.22214069962501526,-0.9224239587783813
211,211,1,0.99261147,148.74352284023666,109.18199658704042,748.4715137869622,-0.6160328446087793,0.9895840658913794,0.2570030093193054,0.2154812067747116,-0.9420813322067261
212,212,1,0.9926185,147.89481495780362,110.10713903074843,748.8852316303547,-0.5025859602683577,0.9677284098973419,0.19134339690208435,0.21120016276836395,-0.9585313200950623
213,213,1,0.9937131,148.43255174756456,109.79473331235063,749.3273913007932,-0.46365729859560684,0.9633230430793851,0.16710516810417175,0.21133928000926971,-0.9630220532417297
214,214,1,0.99276155,147.42236218705958,108.50556629032046,746.8970826304923,-0.3735487483910126,0.8930002072685054,0.11333832144737244,0.19131162762641907,-0.9749637246131897
215,215,1,0.9921187,146.80875022255975,108.08883750991413,747.5312736215014,-0.3077754059538686,0.8300230435169084,0.07285580039024353,0.1706424206495285,-0.9826358556747437
216,216,1,0.9950262,145.08497918999012,109.96898959298863,746.1368019864976,-0.19158673081927424,0.7632056152989817,0.002368612913414836,0.1463899165391922,-0.9892241954803467
217,217,1,0.9928704,145.1790853932749,111.44846899696341,750.0740692141327,-0.1808086804126584,0.7255082471927783,-0.004751978907734156,0.13024069368839264,-0.9914710521697998
218,218,1,0.9944171,145.26251679422583,109.77913123787489,748.1254729763174,-0.2143470095347715,0.6910913746663764,0.015660284087061882,0.11983367800712585,-0.992670476436615
219,219,1,0.9939008,144.25750272287766,109.28869454341095,745.4489758736714,-0.33958674198875555,0.6660862742521033,0.09479121118783951,0.10939095914363861,-0.9894686937332153
220,220,1,0.99492127,144.172343896387,109.59824262227842,747.4678469623797,-0.4325165654176033,0.6684663811316637,0.15170373022556305,0.10731058567762375,-0.9825835227966309
221,221,1,0.99488467,143.95059557365784,109.63629074267347,746.7788385063055,-0.5295884249004521,0.6680531135623048,0.21048901975154877,0.1045251339673996,-0.9719922542572021
222,222,1,0.9949825,143.9213665307571,110.64494795498878,750.9464969974488,-0.5981558575072305,0.6696760713617084,0.24939946830272675,0.1011582538485527,-0.9631027579307556
223,223,1,0.9943855,142.40654693366218,110.33074324339708,747.9370447167885,-0.6766830129518325,0.6612241617103313,0.29661256074905396,0.09640288352966309,-0.95011967420578
224,224,1,0.9939938,141.63563546209136,108.63518208693576,742.6183672249684,-0.7306540333341514,0.6436053014533629,0.32895025610923767,0.09122113883495331,-0.9399310946464539
225,225,1,0.99361926,141.8263026488521,108.2291444282731,743.5044777265674,-0.8170118095815954,0.6347550999615958,0.3740060031414032,0.08562785387039185,-0.923464834690094
226,226,1,0.9922161,141.2062495622341,109.6677927833087,746.8659404804447,-0.8516480345286268,0.6191553971179149,0.3906465470790863,0.07695550471544266,-0.9173184633255005
227,227,1,0.9914521,141.37277754611753,109.9251890376607,748.47291095535,-0.9056920838879464,0.6013342137549397,0.4161634147167206,0.06871958076953888,-0.9066894054412842
228,228,1,0.9897166,139.8643961135013,108.7726738874422,743.4654950039612,-0.9402924833835083,0.5866159968679051,0.43641385436058044,0.0644417405128479,-0.8974353075027466
229,229,1,0.98635,139.99712443991618,108.99123120988293,746.0732816304636,-1.0409292708184499,0.5976658230631711,0.4812420904636383,0.06435976177453995,-0.874221920967102
230,230,1,0.9828131,137.98127645396755,108.08436415344569,742.8030415784536,-1.0824558024977426,0.5986408113467889,0.5027405023574829,0.06453415751457214,-0.8620250821113586
231,231,1,0.98526406,137.81222408931256,108.65597699824114,744.0790887550964,-1.1412223805221098,0.6321510787534547,0.5272588133811951,0.07242856919765472,-0.8466122150421143
232,232,1,0.99255717,135.09777286290662,107.77413111613127,739.7831345277067,-1.087613782749709,0.6730990507826567,0.5103533864021301,0.0888247862458229,-0.8553651571273804
233,233,1,0.9931583,134.4737398401928,107.13117706837865,740.2271931234187,-0.992166233535619,0.699505246724905,0.4692271649837494,0.10206571221351624,-0.8771593570709229
234,234,1,0.99304444,133.52590597168953,107.23980289964703,740.2485983326583,-0.833742698687634,0.7038747123855922,0.39407068490982056,0.10991103947162628,-0.9124844074249268
235,235,1,0.99266946,126.45558544093399,107.79422849522581,742.3876628590438,-0.6842675749286533,0.6744729834396609,0.3218784034252167,0.104106105864048,-0.9410399794578552
236,236,1,0.99672216,107.01055209837294,107.71424451986984,727.1736945150775,-0.44289207892765675,0.6251328336824825,0.21104757487773895,0.09562640637159348,-0.9727869629859924
237,237,1,0.99575657,89.89653241615099,106.81132295033585,728.7979239213947,-0.24249385507489218,0.5886571451839141,0.109109066426754,0.08808617293834686,-0.990119218826294
238,238,1,0.99699426,76.23553617098439,105.84446592959277,721.3269795365159,-0.08042065010334985,0.553434690118612,0.025395045056939125,0.08044472336769104,-0.9964355230331421
239,239,1,0.9974503,67.13089957492934,107.94222983473821,724.028464121835,-0.04963064342403127,0.5971947080688481,0.01870650053024292,0.09403736144304276,-0.995392918586731
240,240,1,0.9976042,61.896222333481866,108.87312852105708,727.4923039486089,-0.015300998055969102,0.6180871163396812,0.004261879716068506,0.10061927884817123,-0.9949159026145935
241,241,1,0.997752,57.861091633988906,108.64474817097903,724.9463701561186,0.020688575436208757,0.6260013511779714,-0.012936132028698921,0.1047961562871933,-0.9944096207618713
242,242,1,0.99822253,55.758628446979806,110.33412791494612,728.0396530712452,0.05081264378199614,0.6334954172451646,-0.028948035091161728,0.10526684671640396,-0.9940226078033447
243,243,1,0.99797434,53.62216087911812,110.91574414019776,727.2578328391533,0.0693346814878171,0.6358758481057804,-0.03770441934466362,0.10573354363441467,-0.993679404258728
244,244,1,0.99848866,52.98855085195083,112.1312752226573,729.4062385127413,0.07157471358495265,0.661841075263161,-0.037946917116642,0.1133534386754036,-0.9928297996520996
245,245,1,0.998722,52.5812322055192,111.94619806879423,727.0943297863695,0.07005489927067433,0.6751255945730233,-0.03644644469022751,0.1188451498746872,-0.9922437071800232
246,246,1,0.9987734,52.420420318966556,111.91455911155258,725.1690059989365,0.07837197867136006,0.6838169451746015,-0.041512381285429,0.12252136319875717,-0.9915972948074341
247,247,1,0.9988065,52.311233330496,112.34665462251606,726.1727645024957,0.08656575021917691,0.7089024044614075,-0.046286288648843765,0.13112065196037292,-0.990285336971283
248,248,1,0.99881774,52.273395091548736,112.18198525554567,726.4037674420355,0.08608170751094313,0.703362210517305,-0.04595540463924408,0.12925449013710022,-0.9905459880828857
249,249,1,0.9988104,52.11350973534574,112.65791314674647,724.9471548653308,0.08348374379285933,0.6912127126971587,-0.04428154230117798,0.12434607744216919,-0.9912503957748413
250,250,1,0.9987514,52.16223058519541,112.76220615884733,726.8531381543056,0.08390586428399818,0.6835404788322061,-0.04455776885151863,0.12105699628591537,-0.9916449785232544
251,251,1,0.9987172,51.989173807101224,112.91762906400932,726.3111805287218,0.0816186558268344,0.6630124340378205,-0.043064653873443604,0.11333274096250534,-0.9926233887672424
252,252,1,0.9986552,51.46086864132841,113.12041555711738,725.4060165443052,0.08130928775947006,0.6543060664961899,-0.042260803282260895,0.10997914522886276,-0.993035078048706
253,253,1,0.9985868,51.836279396619716,113.43800981388233,728.5976838178982,0.07777065304222318,0.6485701427002846,-0.04041112959384918,0.10690931975841522,-0.9934471845626831
254,254,1,0.99861336,51.53036455927141,113.89695383954957,728.6806312654386,0.06169582705542325,0.6328658488188614,-0.02999025210738182,0.1002708449959755,-0.9945080876350403
255,255,1,0.99864393,51.98435859658006,113.9158747787194,728.8815420668201,0.05130135095387549,0.6207905865996395,-0.024149669334292412,0.0956171303987503,-0.9951252341270447
256,256,1,0.9987149,51.69429188228219,113.04506612389868,726.6957308476461,0.0452705943711666,0.6065398611215359,-0.020117947831749916,0.09173944592475891,-0.9955797791481018
257,257,1,0.9988096,52.196080974321184,113.11818522752175,728.6937070565923,0.037737652976373874,0.6043179648616457,-0.016019942238926888,0.09045235067605972,-0.9957719445228577
258,258,1,0.99885607,51.51841674723261,112.6436000635955,723.9833593601443,0.035070813582037695,0.6146617724801178,-0.013409783132374287,0.09548529982566833,-0.9953405261039734
