,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
186,186,1,0.9999012,-114.45746700239597,81.5533671913599,593.2222441644617,0.654776152571932,0.2792413208209805,-0.19898488,0.063933544,-0.97791487
187,187,1,0.99990475,-113.65830028209133,81.555283169259,592.3512887300614,0.6382455690305582,0.2923538684131651,-0.18870488,0.06960842,-0.9795638
188,188,1,0.99990785,-113.46626922653907,81.42983441922418,592.0122488525135,0.6191366709193195,0.3047686733621202,-0.17533807,0.07515203,-0.98163575
189,189,1,0.99990916,-112.58933542868546,81.66148762058384,590.0555704277275,0.5886776009587337,0.31640699798936694,-0.15508701,0.07989244,-0.984665
190,190,1,0.99991906,-113.00743190147534,82.45364534597597,593.5599103370829,0.5631046922227427,0.3330603219396812,-0.13467248,0.085304685,-0.98721147
191,191,1,0.99992275,-112.67136158185076,82.37786986261126,592.2133114751772,0.5383157871617636,0.34588794193149824,-0.11700961,0.09110385,-0.9889433
192,192,1,0.99991727,-112.48824965806087,82.16803891822748,590.1216735673853,0.5155309467087885,0.3482096513605461,-0.100586995,0.092575036,-0.99061203
193,193,1,0.99991393,-112.12697775763615,82.33429403366165,588.9220076849264,0.4950852236973214,0.34777248596669663,-0.08590462,0.09204922,-0.99204206
194,194,1,0.9999088,-112.01614130907916,82.44819322738968,588.5067996329599,0.49113481456798846,0.3449714667604071,-0.08317398,0.09060515,-0.9924076
195,195,1,0.9999138,-111.48301607991732,82.56889468041237,587.6801809679736,0.4885846281163186,0.3429080591100582,-0.08226066,0.08955401,-0.9925791
196,196,1,0.999915,-111.35792115714683,83.15812710441536,587.7023943731336,0.4876309299064232,0.3436754473116159,-0.081738524,0.08889879,-0.9926811
197,197,1,0.999915,-111.65033541566233,83.32791980778877,589.2629315141088,0.48949253430670814,0.3428762073357406,-0.08246404,0.08804854,-0.9926969
198,198,1,0.9999132,-111.52435133606673,82.95758616756513,587.2973379696951,0.486889038757968,0.33739347628561633,-0.08101235,0.08643402,-0.9929583
199,199,1,0.9999136,-111.45135199288148,83.74180599282191,589.1147795407613,0.48318400775940756,0.33710804635838454,-0.0780761,0.084680766,-0.9933444
200,200,1,0.99991286,-111.57349041283841,83.72461208814487,590.3027930999954,0.47703774561074086,0.3352609817605685,-0.073052764,0.08362328,-0.9938161
201,201,1,0.99991024,-111.79649110631739,83.25779927006646,589.8750759974101,0.47393994873317796,0.33068899885796826,-0.07040912,0.08235113,-0.9941131
202,202,1,0.9999145,-111.32230365944768,83.3234521321552,588.2785683435324,0.4621505443615283,0.3242187339032858,-0.06242025,0.07934248,-0.99489117
203,203,1,0.99991477,-111.65256077130493,83.31111932421503,588.8461843896962,0.4579762724674965,0.32118271203404436,-0.05863002,0.07784556,-0.9952399
204,204,1,0.99991786,-111.06031596414464,83.23834433135856,588.5271993755047,0.4490382168820458,0.3186879145230127,-0.052806508,0.0767291,-0.99565256
205,205,1,0.9999169,-112.18363424063028,83.70447594260668,591.0462120628827,0.4446337842991626,0.3203501912921114,-0.04729722,0.07631408,-0.9959614
206,206,1,0.99991655,-111.55771441644464,83.40358052059322,588.9080945340215,0.435220988422778,0.32797309245059963,-0.04117731,0.0804135,-0.9959107
207,207,1,0.9999176,-111.63370390580847,83.90370507527103,591.2842712196215,0.4308394349146362,0.34236217994290064,-0.03736058,0.085718445,-0.99561864
208,208,1,0.99991643,-111.43401273132703,83.71014013434355,590.0554529423199,0.4230137450237109,0.36001897411908684,-0.03153735,0.0941317,-0.9950601
209,209,1,0.99992156,-111.31481897621582,84.15052761385876,591.3225307964766,0.42212080050592343,0.3932825383251878,-0.03062157,0.10827388,-0.99364936
210,210,1,0.9999194,-111.43983899461286,84.64389930685552,592.1238073855484,0.41937894386489577,0.4530340886338599,-0.027593048,0.13426812,-0.9905608
211,211,1,0.9999201,-110.99311693014597,84.8553189541316,591.8037838130147,0.42113535226852056,0.5196735840774516,-0.028948294,0.16394053,-0.9860454
212,212,1,0.9999243,-110.73245411637026,84.63559707940122,589.8700634911978,0.42864029256764363,0.5877597377244635,-0.034438565,0.19525076,-0.9801485
213,213,1,0.99992836,-110.17964985798024,84.31054827514261,586.5163992428172,0.43719337497611716,0.643360605882063,-0.04143732,0.22151084,-0.9742771
214,214,1,0.9999291,-109.97472647392225,84.43848458275063,585.6252436614943,0.44138219947517265,0.6921422836777449,-0.044403076,0.24299818,-0.96900994
215,215,1,0.9999267,-110.05291406571591,84.76738041715613,586.6407762914954,0.4422454266039032,0.7283194869404278,-0.04436096,0.2577347,-0.96519685
216,216,1,0.99993014,-109.56139320145591,84.60488244763047,584.6116348674631,0.43977263577309283,0.7379406849878524,-0.04329844,0.26298407,-0.9638281
217,217,1,0.99993145,-110.05731089960916,84.9206181573433,586.3188105695814,0.44753439661228106,0.7359825109229803,-0.048307512,0.26091465,-0.96415246
218,218,1,0.9999312,-109.70772769001509,84.98857120305915,585.8737268045087,0.45744024147703577,0.7237136761630234,-0.056661695,0.25566885,-0.9651026
219,219,1,0.99993086,-110.18198407098346,85.20427084874366,587.9420811042279,0.4859668902992718,0.7023569480208869,-0.07761768,0.24514316,-0.9663748
220,220,1,0.9999243,-110.82473914420207,85.17464911443558,587.6106118468994,0.5152005588508125,0.6703080964256081,-0.09911789,0.23126088,-0.9678296
221,221,1,0.9999236,-110.51066267900732,84.79818167586467,586.2753838718651,0.5434897951444311,0.6298054124466239,-0.12168677,0.21445501,-0.969124
222,222,1,0.999925,-110.60248557910346,85.05390325387157,587.3182619433966,0.5741043907819808,0.6119847250685928,-0.14427741,0.20560071,-0.96794236
223,223,1,0.9999291,-110.08390405010402,84.637077077674,584.9717598048129,0.5988684240013704,0.5979040663195956,-0.16404052,0.20054558,-0.96585304
224,224,1,0.99993026,-110.60737399727488,84.67372246793825,587.7879937731885,0.619241803101601,0.6050375077196949,-0.17703664,0.20239438,-0.963169
225,225,1,0.9999275,-110.45703348012842,84.64160881388882,586.6968363912532,0.6345040626535013,0.6144595783926825,-0.18831997,0.20657642,-0.9601363
226,226,1,0.9999275,-110.89613861900006,84.85848419232936,585.9940877599402,0.6376565214173328,0.6258216932733758,-0.18986459,0.2113166,-0.9587996
227,227,1,0.9999286,-110.38211777098599,84.87927231440977,584.4869757282734,0.6135339086950364,0.6507325361470515,-0.17330283,0.2229551,-0.95930034
228,228,1,0.999926,-110.95244258686103,85.1605202453448,587.1339941340251,0.5829943400886345,0.6695878283332642,-0.14918041,0.23026706,-0.9616248
229,229,1,0.9999261,-110.63055787104629,85.06927214196259,585.8121161853103,0.5464826131019896,0.679378174744391,-0.122926,0.23566115,-0.9640296
230,230,1,0.9999273,-111.02246328948877,84.83152536989743,586.986907719836,0.5120942307480397,0.696018919076254,-0.09610876,0.24318111,-0.96520776
231,231,1,0.999926,-110.44559911076034,84.37291553216745,584.6414756455465,0.479280540047417,0.7082041750985253,-0.072397515,0.25034574,-0.9654458
232,232,1,0.99992704,-110.72675624160878,85.17486975120475,587.4128045178794,0.4559443969723299,0.7223928835918038,-0.053708985,0.25420365,-0.96565825
233,233,1,0.99992645,-110.96909517831234,84.86617109400773,586.9134265502734,0.4364107903042403,0.7205193674751286,-0.038459964,0.2541262,-0.9664061
234,234,1,0.9999293,-111.39224287009036,85.2104979444043,588.2698494990946,0.43332638148558145,0.7114630058497298,-0.03543852,0.24912615,-0.96782243
235,235,1,0.9999304,-111.86295741505171,85.37026486795692,589.6871239308224,0.4362192526545179,0.702398880549829,-0.036900394,0.24439912,-0.9689724
236,236,1,0.99992895,-110.29738506715388,84.39443827278133,584.3136020492933,0.43432167783317505,0.6791545826455584,-0.03869837,0.23791605,-0.9705145
237,237,1,0.99992025,-111.80010110219905,85.20379321760554,590.9340336711157,0.43583288697557887,0.6621427579769855,-0.037160672,0.22671054,-0.973253
238,238,1,0.99991846,-112.05361324880488,85.07477328730253,593.5008861383722,0.4320692519090491,0.6279503354869294,-0.03415096,0.21106368,-0.97687554
239,239,1,0.9999101,-112.57139752940952,85.59680758638895,596.5942214108364,0.45221553842722,0.5797687186785261,-0.049003407,0.18820901,-0.98090565
240,240,1,0.9999099,-112.77474478447489,84.49223335333984,598.390319015275,0.48306169602450555,0.5123374039636079,-0.07258895,0.15997456,-0.9844486
241,241,1,0.9999113,-113.26210505940533,84.23401911061052,599.4368452494887,0.5218637034272164,0.4383439524410942,-0.10150814,0.12773688,-0.9866
242,242,1,0.99991596,-113.43977176060622,83.68916963545935,597.8788925838709,0.555945030754287,0.36572706018989776,-0.12747142,0.09707376,-0.9870804
243,243,1,0.99991333,-112.80016512680572,83.01001459445207,596.9976801437577,0.5829753271889613,0.30054151133105,-0.1490549,0.069751896,-0.98636574
244,244,1,0.9999144,-112.93742388078283,82.83099233597024,595.6546778789358,0.6003430184620736,0.2469430049008123,-0.16215985,0.046753567,-0.9856562
245,245,1,0.999913,-114.11368892968369,83.5922790048138,598.9743058172888,0.6224084606234407,0.21777560951245295,-0.175373,0.032868404,-0.98395324
246,246,1,0.99991095,-111.7281257361431,82.78358073544375,591.1772426125414,0.5827471897447981,0.20444652021423537,-0.15276457,0.027984777,-0.9878663
247,247,1,0.99990964,-110.42487758551907,82.09446714285104,583.7217847316427,0.5610796615177265,0.19855697710847497,-0.14074567,0.02640857,-0.9896935
248,248,1,0.99989927,-110.80294858134607,82.48424849351714,584.284633215103,0.5681692023959218,0.19722264474060844,-0.1452721,0.025269024,-0.98906904
249,249,1,0.9999006,-108.71773321002149,80.92608300607783,573.0590831595164,0.5720556185033995,0.1778934020214347,-0.15452713,0.01960028,-0.9877941
250,250,1,0.9999151,-107.42566484240461,81.27173990269849,568.9355361669453,0.5933574927619913,0.16293175120515876,-0.17384979,0.012705367,-0.98469025
251,251,1,0.9999124,-107.13442228933077,80.26135788624367,562.6589290073995,0.6347439686172673,0.14392633677676053,-0.2070958,0.006720177,-0.9782976
252,252,1,0.9998784,-109.9300368109441,79.27738218022522,563.0799703942021,0.6712685064533243,0.13600272067727198,-0.22904661,0.0055977767,-0.97339934
253,253,1,0.9998776,-109.6506888412598,79.14785878872341,562.1767717164062,0.705777568380127,0.13724672660944517,-0.254459,0.007157532,-0.96705705
254,254,1,0.9999093,-115.22882245953592,81.76357777974374,587.9002639634954,0.7460980759393094,0.1526413074014004,-0.26304868,0.010174657,-0.96472895
255,255,1,0.9999176,-118.64422422714595,84.99642755772787,610.1002388702678,0.7805640671853024,0.15025742140079154,-0.27161473,0.0045608,-0.9623953
256,256,1,0.99992454,-118.49657757301885,85.46888332723528,612.8228012732261,0.766565760127652,0.14731163446007528,-0.261792,0.0023102132,-0.96512157
257,257,1,0.9999132,-119.0936070605565,85.2640840318048,618.5003588247156,0.7469262308545378,0.16572110049654423,-0.24613385,0.0097741755,-0.9691866
258,258,1,0.9999167,-119.1163684181329,83.06334134261793,619.6598201222056,0.689514695228515,0.1507606540269447,-0.20801824,0.0057987673,-0.97810775
259,259,1,0.999907,-118.98139651675756,82.49780371554772,621.381376511596,0.6361601130566368,0.13770082498825512,-0.17171627,7.384518e-05,-0.98514646
260,260,1,0.99990225,-117.56538004343263,81.55262704911154,618.0554583983766,0.5995660410447121,0.1537754227490086,-0.14935926,0.007563453,-0.98875403
261,261,1,0.99989414,-114.73703105700675,80.06122832135586,606.4705677632876,0.57108045078001,0.17057210142539292,-0.13613503,0.016778719,-0.9905482
262,262,1,0.99988616,-113.13756483137767,80.06229383060322,599.5187028979386,0.5407371058339564,0.19838508780003608,-0.117913686,0.028612657,-0.9926115
263,263,1,0.99989915,-113.21148347057702,80.84714312463986,601.673296228308,0.5388863757246493,0.2148481828510498,-0.11591199,0.034446217,-0.992662
264,264,1,0.9999138,-115.18287095561556,82.00269347388496,620.6092158064037,0.5315255150642589,0.21298032253458007,-0.10413453,0.03066524,-0.9940904
265,265,1,0.9999064,-115.17439862920996,81.91597622442195,622.9277467043083,0.5366932172301633,0.217946475797035,-0.10740529,0.032900713,-0.9936708
266,266,1,0.9998809,-113.81924765014851,79.22856626560656,619.7317111734716,0.519131982731964,0.2213066055140471,-0.09747044,0.038460273,-0.994495
267,267,1,0.99986684,-112.32769942261227,75.74964527380855,619.2516005669853,0.4775717573667485,0.19826927511746742,-0.070068255,0.03335952,-0.99698424
268,268,1,0.9998791,-110.66093797583913,74.75545518568462,617.851024124814,0.44030669835595004,0.19767213847556117,-0.04566396,0.03404836,-0.9983764
269,269,1,0.99985206,-107.69848592520265,72.78139427661857,614.9391601215077,0.41359828103945373,0.18576626233272509,-0.03104452,0.031669036,-0.99901617
270,270,1,0.99979717,-102.41143369461012,68.28474091640119,623.4375618665284,0.3341014613079902,0.19279787774665702,0.01934174,0.039849035,-0.9990185
271,271,1,0.99980134,-98.3660862252704,65.68706182496636,615.2538466319397,0.23204721447912968,0.24623419833238736,0.08998234,0.06584286,-0.9937645
272,272,1,0.9997003,-93.24106106525083,64.06510525744547,626.4565074391459,0.03995541039056578,0.3024911668771297,0.21991545,0.08638064,-0.97168696
273,273,1,0.999553,-82.53273929815524,61.67206649208968,632.5456730862758,-0.12959395838436538,0.4396956951144132,0.31805292,0.14069149,-0.9375757
274,274,1,0.9995085,-79.4861791741488,62.10216165802053,635.3229590541254,-0.2737217738674608,0.5966496086123184,0.40187213,0.1947403,-0.89474857
275,275,1,0.9991159,-74.16508896530269,60.28201121908027,646.6285271065757,-0.49030856180811094,0.8113279218646778,0.5027732,0.25778162,-0.82508653
276,276,1,0.99890447,-67.82294266125307,56.59022205566555,636.2253052624704,-0.6394790107208116,1.051697427469717,0.5620771,0.3322202,-0.7574293
277,277,1,0.999292,-69.07335003810512,54.27701386589149,624.5758525392654,-0.5793222917357406,1.0009936543271865,0.54465485,0.3290679,-0.77140486
278,278,1,0.9996111,-68.6252098887362,51.83275390697062,627.927901563458,-0.5180293962779347,0.9172898326142795,0.51619714,0.3096251,-0.79854417
279,279,1,0.9994585,-69.57222489748085,47.938423163377784,621.8105351562987,-0.42653489815650963,0.7899678904854769,0.47764772,0.28078318,-0.8324743
280,280,1,0.99922323,-70.7079723744661,47.7585943390672,628.3010526080417,-0.39828524069195176,0.6663627097545836,0.46317014,0.2356207,-0.8543748
281,281,1,0.9989874,-74.34523119864875,46.718591543082766,630.8106486268299,-0.32781596354624176,0.5200933048367749,0.42864957,0.18513149,-0.8842997
282,282,1,0.9989034,-75.93687902352816,48.11415771675244,636.8181644080704,-0.22269609195139511,0.3946698233487998,0.36531216,0.13790971,-0.9206128
283,283,1,0.99874926,-75.8107123549119,50.04930200930719,636.2664470433907,-0.18158933758352264,0.3045000592676421,0.33942494,0.100344606,-0.9352656
284,284,1,0.99808323,-76.72327764969035,55.574799943075256,639.3998559001493,-0.17145475622132014,0.28947510430410545,0.33284396,0.08578112,-0.93907213
285,285,1,0.9950222,-78.07504089025018,70.23291732779475,661.0505602336457,-0.14681000790099247,0.3384600541199902,0.31017488,0.081929825,-0.9471426
286,286,1,0.9981908,-79.35023622569328,75.34096993344002,669.9892387834348,-0.09612538537699931,0.32314013210576226,0.2760077,0.068941295,-0.95867974
287,287,1,0.9986273,-75.65820388805854,80.01035250997803,680.2881624485539,-0.10100036377901918,0.3268779561422338,0.27030468,0.06260004,-0.9607376
288,288,1,0.9988109,-72.56006646433953,76.94323789257916,683.0289441156366,-0.10394270665965039,0.3064719877649642,0.26665357,0.058814384,-0.96199626
289,289,1,0.9984786,-71.14861474239946,74.71123777186175,681.7845373502379,-0.06595593341140765,0.29859262216430116,0.24080423,0.06014557,-0.96870834
290,290,1,0.99777204,-67.29368061874926,71.07516083861815,678.2129802581785,-0.04139132383412661,0.2952069119957487,0.22056423,0.06518975,-0.97319156
291,291,1,0.99550337,-61.462266739942436,71.97702638639538,674.6230144754219,-0.04362915220642365,0.26159898409805216,0.2145765,0.050833154,-0.9753835
292,292,1,0.9959502,-58.99986642156363,72.71224989021566,669.6244598702416,-0.058129493431868226,0.20906802270132757,0.2215727,0.028655373,-0.9747227
293,293,1,0.99619687,-51.25782948315479,75.11281215625145,653.9096093722474,0.027650602624401267,0.16334450644293358,0.1556805,0.008810764,-0.9877682
294,294,1,0.99571687,-47.345201821503146,78.5444126275235,651.5838509363882,0.09820868571052431,0.0910544903333649,0.09956675,-0.024944155,-0.9947182
295,295,1,0.9966558,-45.03514022620158,81.12307381057614,646.8489191479423,0.10789539927249985,0.04375818284153215,0.089131236,-0.04861328,-0.9948328
296,296,1,0.99285156,-41.417271271061146,88.4285594865015,647.0696279880337,0.1914963483483596,0.012905717579368226,0.023607204,-0.07073195,-0.997216
297,297,1,0.9916557,-34.521426898192544,97.15563684136214,645.8030969219825,0.4223666833638528,-0.0046252082201985,-0.1474212,-0.08446138,-0.98546094
298,298,1,0.99459416,-32.92647543930952,96.99982368721845,645.0208979017666,0.713547135015435,-0.009584363828214485,-0.33054176,-0.07524184,-0.9407874
299,299,1,0.99884534,-36.94627853101413,92.86999305462503,646.6841625987892,0.9353631407837124,0.03987349369296661,-0.44102055,-0.043297645,-0.89645207
300,300,1,0.9993765,-48.416511312015,86.59084272964878,631.4240850573624,0.8801547015617672,0.07879762060187129,-0.40946785,-0.022967916,-0.91203535
301,301,1,0.99956137,-55.060015427219675,84.80044341597558,631.416232024878,0.8751950624563283,0.13410224548106364,-0.39948997,0.00022002289,-0.91673756
302,302,1,0.9994398,-66.32854763808686,77.82407122222106,620.6677949216314,0.7819797362276426,0.12960445619632655,-0.33926308,0.006801965,-0.940667
303,303,1,0.99942684,-68.8152038627416,73.53326219478147,617.5129393901615,0.6682950590934211,0.12819524155045975,-0.26795763,0.010573124,-0.96337265
