,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
12979,12979,1,0.993958,62.35998945554841,71.37367478840544,681.541295276816,-0.819089805137606,2.0808606541994146,0.4446594715118408,0.5703054070472717,-0.6906734108924866
12980,12980,1,0.9942514,62.260031819118375,71.8208849296714,679.676020217788,-0.8706938572415232,2.1914998615013093,0.46138086915016174,0.5881859660148621,-0.6642025709152222
12981,12981,1,0.9923292,61.13220296688966,70.41806305386288,678.1624902983514,-0.9084877662117237,2.2225655615426967,0.47631222009658813,0.590729296207428,-0.6512800455093384
12982,12982,1,0.991959,60.827198901999374,70.35398384425531,679.8242856225176,-0.8938950970531362,2.150618203649936,0.4743844270706177,0.576513409614563,-0.6652756929397583
12983,12983,1,0.9918927,60.39588217258543,69.7462332332668,675.3204619102725,-0.8745955565677693,2.0745948049823855,0.47268420457839966,0.5645613670349121,-0.6766389012336731
12984,12984,1,0.9923497,60.89706644354419,70.56915653711108,677.8397403140124,-0.8602567246013114,2.016220968555344,0.4688190817832947,0.5514475703239441,-0.6900103688240051
12985,12985,1,0.99219537,60.6552800823234,70.32491366560275,678.9151552406998,-0.8683052739499744,1.9690693510891875,0.47471240162849426,0.538760781288147,-0.6959778070449829
12986,12986,1,0.9923638,60.67475243594714,70.32209084911919,677.0448979438571,-0.9061789659469037,1.9967585412930762,0.4898868501186371,0.54079669713974,-0.6837762594223022
12987,12987,1,0.9910686,60.814129725468895,70.505766143301,680.985440391581,-0.8668934343828966,1.9164855863916197,0.4761287569999695,0.525168240070343,-0.7053366303443909
12988,12988,1,0.99169415,60.579965089173506,69.6830134432394,677.9308256008734,-0.6863387460801322,1.7003535941971883,0.4040362238883972,0.4944293797016144,-0.7696066498756409
12989,12989,1,0.9938344,58.93476218086485,64.79273662141367,663.7595598452898,-0.4397791716562402,1.3493374035844412,0.2865698039531708,0.42623642086982727,-0.8580211400985718
12990,12990,1,0.9979626,50.03093120530381,56.666911689402326,657.0062092166597,-0.18963763115242627,0.9534538544101934,0.14411981403827667,0.31466829776763916,-0.9381968975067139
12991,12991,1,0.9994342,28.352550572392413,40.25564527994743,624.0575305262298,0.06541114599452116,0.619165122820273,-0.000676963129080832,0.22487378120422363,-0.9743876457214355
12992,12992,1,0.99917054,21.455754243977605,35.686568878337084,611.8198905174407,0.21835670758445483,0.3880352589622113,-0.10331989079713821,0.1398840695619583,-0.9847626090049744
12993,12993,1,0.9996593,11.37170541462998,34.151350065742946,614.707006384364,0.3725816067405011,0.23477172603151825,-0.19546431303024292,0.07887158542871475,-0.9775341153144836
12994,12994,1,0.9995534,5.184112607143477,33.79306481751153,630.2282091900928,0.40349550610893553,0.23705105161534284,-0.20236170291900635,0.07891368120908737,-0.9761261343955994
12995,12995,1,0.9994974,3.6684714409246753,32.263251321236844,623.1223986000665,0.37976077117796175,0.24697841672647752,-0.1864340901374817,0.08595849573612213,-0.9786999225616455
12996,12996,1,0.99951863,3.1260701224567775,30.483920023509608,616.3342586624764,0.35895387227285713,0.25839848480235067,-0.17332445085048676,0.0941430851817131,-0.980354905128479
12997,12997,1,0.9992786,3.8128542313617175,27.810067883008173,613.5955536959224,0.3407042030387091,0.2418731890543253,-0.16254159808158875,0.09162124991416931,-0.9824386835098267
12998,12998,1,0.99915373,3.2981729036149985,27.982965952186518,618.9358475600685,0.3166781585574991,0.23514890303472988,-0.14396852254867554,0.08762674033641815,-0.9856950044631958
12999,12999,1,0.9991173,3.161742628276427,26.629659994384678,610.5430285596649,0.3027566122657445,0.21191367372887537,-0.1359448879957199,0.08096529543399811,-0.9874024391174316
13000,13000,1,0.9987708,3.7559659924266136,25.722677371513907,608.9660346980063,0.2833849812511305,0.20070091969708898,-0.12355906516313553,0.0776129961013794,-0.9892974495887756
13001,13001,1,0.99907637,4.275583310734255,26.294258308552866,607.878412083026,0.302293724351674,0.2083682888832874,-0.1379108726978302,0.08030495047569275,-0.987183690071106
13002,13002,1,0.99936134,4.612061445952266,27.25312996652923,610.9356280713808,0.33658215170606715,0.21834352397142817,-0.16163916885852814,0.08296781033277512,-0.9833560585975647
13003,13003,1,0.9994405,4.457651704660351,26.950048066257906,608.4294635048724,0.3611805767342846,0.21658120450720506,-0.17901939153671265,0.08324439078569412,-0.9803174734115601
13004,13004,1,0.9990809,5.227451001135598,27.043557538636374,606.4688353593424,0.37323053992542365,0.2261165883174163,-0.18897323310375214,0.0874171331524849,-0.9780834913253784
13005,13005,1,0.99934,7.11199377564938,29.681135783599757,608.3181209797733,0.32669568470174354,0.2606037306151921,-0.1591186821460724,0.0971396416425705,-0.9824689626693726
13006,13006,1,0.9995964,10.049172671802323,32.65949686780945,618.604648580236,0.2270932714550749,0.4673731075161336,-0.0899341031908989,0.1765540987253189,-0.9801737070083618
13007,13007,1,0.999358,11.338914882183412,33.06929983974509,619.0579029234127,0.09380948089672389,0.7486974017928636,0.006789708510041237,0.29059460759162903,-0.9568222165107727
13008,13008,1,0.99805045,15.172966012513976,35.76788276318811,627.6990532043918,-0.0788013972101066,1.0105886037014022,0.12383437901735306,0.3798902630805969,-0.9167051911354065
13009,13009,1,0.998852,30.658426140306545,41.432580029674845,631.3764713014272,-0.3554487457417196,1.3035167536886674,0.2801300585269928,0.4574119448661804,-0.8439795970916748
13010,13010,1,0.9993105,35.08546480910817,45.131325586438265,644.9411437052405,-0.5809454083218183,1.5784744871107466,0.3898613452911377,0.5068451166152954,-0.7688408493995667
13011,13011,1,0.99930406,42.636429059377036,49.60231083790203,644.539361291861,-0.7400016497296968,1.6777076667754418,0.4578254818916321,0.5113179087638855,-0.7272893786430359
13012,13012,1,0.99928147,51.097865536834426,50.36322440991498,645.1603885828571,-0.7701793847847318,1.6497997305876868,0.4650493860244751,0.501066267490387,-0.7298367023468018
13013,13013,1,0.9994722,53.13322509070533,50.63386433402871,644.5465547639213,-0.7909301567498459,1.6888393155783452,0.4709601104259491,0.5093090534210205,-0.7202783823013306
13014,13014,1,0.9995433,56.23471771081728,51.45564109373737,646.5574372367807,-0.7900816644212467,1.7980404840466215,0.46083831787109375,0.5371619462966919,-0.7064595818519592
13015,13015,1,0.99946636,59.408534090177,53.47872093226865,649.488519038568,-0.804903228302698,1.9138646705209368,0.45725274085998535,0.5615841150283813,-0.68959641456604
13016,13016,1,0.9995091,60.08137465690493,54.58778417769425,651.816805448624,-0.801541747468786,1.9559444514171374,0.45202991366386414,0.5703225135803223,-0.6858580112457275
13017,13017,1,0.99951494,61.02170411416565,55.79723488741771,649.0457840897552,-0.7975383417957981,1.9593432679201173,0.45051267743110657,0.5723284482955933,-0.6851850152015686
13018,13018,1,0.9993044,62.47337419909601,56.90050057850144,646.2797871515148,-0.7753062669577312,1.9142437731406412,0.44288966059684753,0.5655731558799744,-0.6956836581230164
13019,13019,1,0.99936396,62.272685441035414,56.54616325895224,639.3459119235623,-0.7719452492130736,1.900747094686691,0.4448472559452057,0.5663719177246094,-0.6937822103500366
13020,13020,1,0.9993405,63.45900945081911,57.934670180003245,644.8987788592186,-0.7690670297820176,1.9455774849283352,0.43798238039016724,0.5741591453552246,-0.6917461156845093
13021,13021,1,0.9990564,63.792528619141315,59.32267950078769,639.0351775254967,-0.7326606621155197,1.9256716838393668,0.4240729510784149,0.5763978362083435,-0.6985181570053101
13022,13022,1,0.99874616,64.50306809879659,59.4720962057907,641.1888190820565,-0.6821369306593582,1.8875789509428205,0.39980611205101013,0.5729766488075256,-0.7154389023780823
13023,13023,1,0.99874806,65.26215381462559,59.698169744111546,640.7673668998929,-0.6501798578175418,1.8214714075015133,0.3863930404186249,0.5606594681739807,-0.7323670387268066
13024,13024,1,0.9987546,65.96846568825792,60.45749006495637,642.5814953680037,-0.6230485890129807,1.7502499311918263,0.37444016337394714,0.5438547730445862,-0.7510104179382324
13025,13025,1,0.99883205,67.31966412544058,61.00398210011102,643.739145692592,-0.61799923417607,1.7343950583266483,0.37068185210227966,0.5394210815429688,-0.756055474281311
13026,13026,1,0.99863017,68.15311916645508,61.10951189340434,644.8766817851601,-0.6268714514696971,1.7707170425691694,0.3723626136779785,0.547613799571991,-0.7493098378181458
13027,13027,1,0.99878305,69.30850769158984,61.22834488003425,642.2033169808072,-0.6376145883946067,1.853447838335844,0.37367141246795654,0.5695062875747681,-0.7321423292160034
13028,13028,1,0.998676,69.66962535254058,61.162239579492876,643.29235535521,-0.6499039017082522,1.9806068112190982,0.37265557050704956,0.5988934636116028,-0.7088402509689331
13029,13029,1,0.99854326,69.60740085610733,60.94809943372013,642.9058011298829,-0.6635372360288261,2.089790873938863,0.3737405240535736,0.622713029384613,-0.6874201893806458
13030,13030,1,0.9986558,71.25333674039335,60.79090239067444,647.0629356010176,-0.660396577059033,2.1860220171002083,0.3637681007385254,0.6425022482872009,-0.6744359135627747
13031,13031,1,0.99857414,70.97623539005973,60.644434670325744,643.1314985642883,-0.6576508218123084,2.261654196461361,0.3595738112926483,0.6606296896934509,-0.6589955687522888
13032,13032,1,0.99850154,72.46721948648523,60.92779373173577,650.5340271582226,-0.6550604094783395,2.3740063855131432,0.34851205348968506,0.6794013381004333,-0.6457191705703735
13033,13033,1,0.9983197,70.80484723148761,61.16459084008827,653.7063324757873,-0.6347554526152124,2.4829474047575606,0.33373868465423584,0.6997247934341431,-0.63166743516922
13034,13034,1,0.9984542,70.13335172346488,60.88275913080428,656.3333959815978,-0.6378615229024619,2.5664962554654025,0.33067336678504944,0.7125144004821777,-0.6188524961471558
13035,13035,1,0.9979419,68.34534926376686,58.981271192175235,653.3439478293686,-0.6244831816545706,2.5478078006369054,0.3273490369319916,0.7130207419395447,-0.6200355291366577
13036,13036,1,0.99862564,66.80032933470899,57.254976975894046,651.7677861452298,-0.5936799939974131,2.4445509514775323,0.31949129700660706,0.6999809145927429,-0.6387112140655518
13037,13037,1,0.9986148,66.59706795114461,57.0387292347275,651.6432999042916,-0.5626306393744853,2.305749054780778,0.31128647923469543,0.6776615977287292,-0.666239857673645
13038,13038,1,0.9985574,66.92292959716464,57.239680134922246,656.2201171096318,-0.5405246905789314,2.210363053930005,0.3030881881713867,0.6583622694015503,-0.688982367515564
13039,13039,1,0.99826175,67.03764828943505,57.4103924402325,660.6175065963546,-0.5364719893275979,2.1998226050940137,0.3002733588218689,0.6540889739990234,-0.6942647695541382
13040,13040,1,0.9982157,66.5873684961734,57.199127967444475,661.1475724025682,-0.5466204615259326,2.258579047224999,0.3031032979488373,0.6648036241531372,-0.6827624440193176
13041,13041,1,0.9983309,66.3100986604698,57.05022754071903,657.9882467718063,-0.5671501928559975,2.399272178069303,0.3077280521392822,0.6914814710617065,-0.6535723805427551
13042,13042,1,0.99858934,66.64985027230777,57.178728381306485,658.1324734436914,-0.5928576228336266,2.5551966490192575,0.3120752274990082,0.7160937190055847,-0.6243547201156616
13043,13043,1,0.9985763,67.04548120972058,57.380119091261655,663.2700678826947,-0.6033675567665319,2.6741320843721446,0.3095238208770752,0.7317218780517578,-0.6072710752487183
13044,13044,1,0.99856335,66.47415839153274,57.39136624191435,659.9447076347502,-0.6057608319543278,2.7054852444959905,0.3102874457836151,0.7378100156784058,-0.5994648933410645
13045,13045,1,0.9984085,66.89048252485163,57.68991391818954,660.2380489184319,-0.6065705722441794,2.65939727706558,0.3126406967639923,0.7303236722946167,-0.6073575019836426
13046,13046,1,0.99839205,66.6946042293987,57.80156138507211,659.2443499081699,-0.6160217149726782,2.5540271554922938,0.32301998138427734,0.7123367786407471,-0.6230846047401428
13047,13047,1,0.99848086,66.74384576753117,57.54707959798029,655.4448880579894,-0.6167325931429066,2.469337922539035,0.32860544323921204,0.6996198892593384,-0.634468674659729
13048,13048,1,0.9985446,67.97217628246464,57.76945048926108,660.0841199119892,-0.6265627562260856,2.4581270753777584,0.3315901756286621,0.6942718029022217,-0.6387759447097778
13049,13049,1,0.99844825,68.05997081088292,57.53513482333634,660.0768063538984,-0.6323088222722688,2.453835722739277,0.33441227674484253,0.692979097366333,-0.6387084126472473
13050,13050,1,0.9982899,67.35186260033775,57.48371560208543,658.5304212831355,-0.6427341233536832,2.5039815230901294,0.33773332834243774,0.7012523412704468,-0.627838671207428
13051,13051,1,0.9982003,67.33714086449832,58.16160760056815,662.8000400250476,-0.6598095719626147,2.5639705970096247,0.34160104393959045,0.7070124745368958,-0.6192269921302795
13052,13052,1,0.99827933,66.96756536044673,58.084524626939135,663.6661390974033,-0.6696307423726274,2.579668050120706,0.3453958332538605,0.7079862952232361,-0.6160008907318115
13053,13053,1,0.99832886,66.66449080519924,57.69600354625302,662.755925390598,-0.6796069591565167,2.58063951438651,0.35031449794769287,0.707492470741272,-0.6137867569923401
13054,13054,1,0.998439,67.03534010570611,57.79354172022838,663.3429158205357,-0.6871013818199128,2.6345875083136105,0.3501967787742615,0.7152591347694397,-0.6047863960266113
13055,13055,1,0.99858713,67.19365685533761,57.9163433070976,659.8901755932785,-0.6889907269222394,2.674109402195437,0.3494737148284912,0.7229940295219421,-0.5959428548812866
13056,13056,1,0.99867755,66.85802675142465,58.81265177776326,657.8492589250918,-0.7078723585314121,2.7065384216572625,0.3570638597011566,0.7261254787445068,-0.5875775218009949
13057,13057,1,0.99776936,66.5312566685209,61.899439171787115,665.8082846688461,-0.7361276292742821,2.837694988332452,0.36107465624809265,0.737158477306366,-0.5711590051651001
13058,13058,1,0.9978911,66.26394732883136,62.85236819297753,667.6823098119434,-0.732339248976018,2.844462138288066,0.3591560125350952,0.7372623085975647,-0.5722336769104004
13059,13059,1,0.9983413,64.73369276794293,61.59600096434525,665.2992720186248,-0.7236323629731477,2.89265893024056,0.3541654050350189,0.7465013265609741,-0.5632962584495544
13060,13060,1,0.9986473,62.64211571476036,59.92913394532445,671.0578476135752,-0.7360195255547511,3.0739374505617736,0.3491496443748474,0.7670103907585144,-0.5383211970329285
13061,13061,1,0.9987005,62.40215099695104,59.09804590945001,666.5956264657951,-0.764753994422483,3.182865633870515,0.35531020164489746,0.7790069580078125,-0.5166264176368713
13062,13062,1,0.9984174,63.42787117472417,61.7787166626012,678.1244409308141,-0.8522003716216004,3.401317862874967,0.3740580081939697,0.7880588173866272,-0.4889211356639862
13063,13063,1,0.9977024,63.79109637425835,65.49471914707712,683.6050924978437,-0.925181317673733,3.484404129062591,0.395523339509964,0.7847453951835632,-0.477216899394989
13064,13064,1,0.9968843,62.796152670918296,66.5704848162839,675.5243272228113,-0.9595685022797356,3.304536006831796,0.4220159947872162,0.7621206045150757,-0.4909936785697937
13065,13065,1,0.99565107,62.9944651736447,67.76627819406055,677.6604297442823,-1.0118836346678843,3.2260794301064593,0.44579100608825684,0.7441360950469971,-0.49752578139305115
13066,13066,1,0.9966287,62.68525541110433,70.24694946149134,678.5459201093918,-1.08318409453904,3.153345250755759,0.47652679681777954,0.7229670882225037,-0.5002408623695374
13067,13067,1,0.9957188,62.012990435144445,70.00930141821365,673.7472977319753,-1.11302458765389,3.1405135596942246,0.48906436562538147,0.7183112502098083,-0.49481821060180664
13068,13068,1,0.9957248,61.135266346727065,70.65161216456825,676.1709896715051,-1.1497346925044811,3.238464697377688,0.4943860173225403,0.7242720723152161,-0.4806375801563263
13069,13069,1,0.99439806,59.26572216542859,70.16958710183242,670.0548050165297,-1.1562617660244914,3.2124261579311555,0.5008927583694458,0.7214661240577698,-0.47811412811279297
13070,13070,1,0.993486,59.47221287566156,70.5209074608309,672.5677450012203,-1.1520394192615826,3.2197708022267864,0.4983982443809509,0.7221737504005432,-0.47965019941329956
13071,13071,1,0.99261624,58.823381701401615,70.33752895306638,668.137563630148,-1.150686759664123,2.985381747531664,0.516803503036499,0.6915056705474854,-0.5047118663787842
13072,13072,1,0.9936807,59.4167066327068,70.42158391216367,669.8487001673185,-1.149710614680144,2.7419313912492655,0.5338613986968994,0.6535047888755798,-0.5365851521492004
13073,13073,1,0.99338067,58.946586181589055,70.3583059461606,669.1215398740575,-1.1281322259681872,2.520197967043923,0.5434297323226929,0.6185359954833984,-0.5675362944602966
13074,13074,1,0.99323034,59.79881516448805,70.28004060335904,667.3246406760485,-1.0828567022665054,2.260738918383261,0.5459216237068176,0.5761474967002869,-0.6082957983016968
13075,13075,1,0.995274,59.23015480883149,69.24337003501658,659.7470152802193,-1.047603039769306,2.1742308276256876,0.5418331623077393,0.5669201016426086,-0.620498538017273
13076,13076,1,0.9945714,59.54846459277363,69.31150621095613,661.9044346789406,-1.0500017940405004,2.153552887624899,0.5431035161018372,0.5612760186195374,-0.6245060563087463
13077,13077,1,0.9918936,59.76941512308067,68.11639345582036,656.3359609922333,-1.0794392324062605,2.108894343847203,0.558516263961792,0.5499288439750671,-0.6209974884986877
13078,13078,1,0.9934509,63.485549188686264,68.9110051913976,660.4407069587131,-1.079677875145266,2.082859449880658,0.5561951398849487,0.5431681275367737,-0.6289796829223633
13079,13079,1,0.9942338,64.51258133523042,69.52587146702311,662.7776248921598,-1.010919352035045,1.9254015033840077,0.5387624502182007,0.5160155296325684,-0.6659302115440369
13080,13080,1,0.9959149,64.32318842023578,67.98157217561725,638.9192761320302,-0.8945248095438002,1.7010557817178948,0.5140697360038757,0.48715242743492126,-0.7059850096702576
13081,13081,1,0.99492365,64.82772354622539,65.9850543315538,653.261623513588,-0.8306188261306954,1.589076286698845,0.4836743175983429,0.4609501361846924,-0.7440323233604431
13082,13082,1,0.99691784,64.03571071153681,63.800483197092966,641.3117340771108,-0.7797631452979872,1.469585539046539,0.4709504246711731,0.44000717997550964,-0.7645909786224365
13083,13083,1,0.9986663,63.76124090120913,59.42201111351762,617.772629132004,-0.7286154723859044,1.3880038325356776,0.4594985842704773,0.43695786595344543,-0.773258626461029
13084,13084,1,0.99900013,62.17647472714632,56.861420107342575,599.9466646603368,-0.6720998329577897,1.4053010517426643,0.4386254549026489,0.46112996339797974,-0.7713410258293152
13085,13085,1,0.9990658,62.613965817752124,57.503763068420035,603.8190939459757,-0.6665317786180678,1.5023071747998684,0.4287644624710083,0.48956966400146484,-0.7592645287513733
13086,13086,1,0.9990121,61.612289228020984,58.66667253267431,616.8508890822714,-0.6802398461451361,1.6525100895372717,0.42397797107696533,0.5234375,-0.7390912175178528
13087,13087,1,0.9983742,61.228948374745045,62.489765060128605,635.5592011607699,-0.7072329628103008,1.897334059895284,0.4182021915912628,0.5713090896606445,-0.706196129322052
13088,13088,1,0.99828416,60.22461269427188,62.19341994842142,631.0283724619339,-0.7249701818528232,2.075111163814647,0.418777734041214,0.6132462024688721,-0.6697420477867126
13089,13089,1,0.99795204,59.84897945187368,63.417189718430734,624.8022803753239,-0.7470016003320126,2.3065083530837476,0.4169688820838928,0.6611405611038208,-0.6237229108810425
13090,13090,1,0.9969914,59.08941676308543,65.95558743880086,634.7126351911159,-0.7940643037330166,2.711245047198099,0.40915361046791077,0.7195372581481934,-0.5611234903335571
13091,13091,1,0.9973797,58.000689742339944,66.39078851443129,631.4349076758175,-0.8495098877946156,2.9948321973730057,0.41422566771507263,0.7535442113876343,-0.5104784965515137
13092,13092,1,0.9973653,58.56331163266117,68.71255535131804,639.6752707518076,-1.0111518913158755,3.3922062563929947,0.44492101669311523,0.7748442888259888,-0.449067622423172
13093,13093,1,0.9966635,58.14213975564639,71.8424281295345,647.1526780349697,-1.2101515842671673,3.82281037908827,0.4784688353538513,0.7868020534515381,-0.3898847699165344
13094,13094,1,0.99468863,57.647987160421714,74.05247375906198,652.6369602363213,-1.4061864272950868,3.8290647486295266,0.5343720316886902,0.7565003037452698,-0.377032995223999
13095,13095,1,0.9941479,57.708189207150035,75.1193533786042,646.7308952800657,-1.5043823652574055,3.4743334840805375,0.5893471240997314,0.7032862305641174,-0.39756569266319275
13096,13096,1,0.99205875,59.48078171830441,78.7968507750949,665.8934837223786,-1.558710353256539,3.2662454024289223,0.6159210801124573,0.6625180244445801,-0.42627599835395813
13097,13097,1,0.9933014,60.79620531896327,78.75101369083742,654.9078585994253,-1.4679658529971167,2.7652041802804113,0.6339126825332642,0.6055096983909607,-0.48115769028663635
13098,13098,1,0.9933035,61.038545152980184,77.98272050499757,648.3425201173959,-1.3961213475565766,2.581993489970052,0.6301606893539429,0.588216245174408,-0.5068522691726685
13099,13099,1,0.9927119,61.89332024017768,78.15448864388028,658.8909827536789,-1.3928023398345457,2.59388298001915,0.6246060132980347,0.5880371928215027,-0.5138867497444153
13100,13100,1,0.9901423,60.853886008190365,77.72135080198828,653.1841489537886,-1.3893202406993406,2.6288623399752598,0.6231367588043213,0.5963895320892334,-0.505984365940094
13101,13101,1,0.9885471,61.60157538491012,79.12496380097113,655.5559434603524,-1.5167719062616964,2.9669929729020605,0.6302964091300964,0.6295086145401001,-0.4543626606464386
13102,13102,1,0.98920447,62.59613716947499,79.81186851228126,654.8039630225092,-1.4823863955356946,3.03574473510036,0.6157664656639099,0.6456909775733948,-0.4515693485736847
13103,13103,1,0.98853976,63.42259600385888,79.40104197621274,652.2888531401229,-1.4504651580682468,2.9077344215136622,0.6174447536468506,0.632681131362915,-0.46741482615470886
13104,13104,1,0.98818386,63.939487929046095,79.8939328095242,655.1957031462966,-1.2864861187140306,2.7242185354014703,0.5837008953094482,0.62920743227005,-0.5132167339324951
13105,13105,1,0.9936259,64.98366668815373,77.61386600005686,646.6764254592022,-1.0951211113335662,2.394764422805487,0.5465368628501892,0.6057187914848328,-0.578275203704834
13106,13106,1,0.99277896,64.92015488809518,77.15337729974532,648.3649961954145,-0.9959089183659576,2.214186286224338,0.5216816663742065,0.5843731164932251,-0.6215757131576538
13107,13107,1,0.99614054,65.34565251064929,76.07850539283139,645.8128494862202,-0.9691611222551683,2.143558285485753,0.5161962509155273,0.5752052664756775,-0.6345710158348083
13108,13108,1,0.9963163,66.50981227800712,75.26872885587969,644.7112941557874,-0.9109349409255428,2.1368244330045076,0.49181580543518066,0.5844019651412964,-0.645439088344574
13109,13109,1,0.9962471,66.90096351927086,74.59888629985748,643.5205325974616,-0.8831343483615997,2.1689038562269736,0.4776952564716339,0.5970349907875061,-0.6444815993309021
13110,13110,1,0.99637383,67.34729267286701,74.91074805311325,645.2430997181576,-0.7988446694920791,2.194349618020509,0.43784067034721375,0.6144954562187195,-0.6562705039978027
13111,13111,1,0.99646145,67.86060354477515,75.07039605822064,642.8266336516007,-0.7526104460523926,2.157241236088765,0.41913115978240967,0.6143022775650024,-0.668552041053772
13112,13112,1,0.9962787,68.8554366127281,74.79421277570613,643.8008827608531,-0.689312343241592,2.0785886385489,0.3917410671710968,0.6053107380867004,-0.692919909954071
13113,13113,1,0.99529594,71.10025617922228,76.81116244829542,652.747350627125,-0.6723847492351672,2.1102860463384534,0.3768162727355957,0.609255850315094,-0.6977226734161377
13114,13114,1,0.9941724,70.6952416141745,76.14198069983183,649.9199311336573,-0.6944145811559242,2.2538069475241325,0.38071513175964355,0.6397872567176819,-0.6676289439201355
13115,13115,1,0.99398804,70.48401906440688,76.33869422565478,650.8118922717168,-0.8112063785238245,2.578707797571552,0.4140738248825073,0.6855757236480713,-0.5987728238105774
13116,13116,1,0.9951308,69.66949620230247,77.41886432346938,658.0141865778745,-1.0084870400153692,3.283133413464968,0.44262197613716125,0.7565862536430359,-0.4813139736652374
13117,13117,1,0.99536324,67.78532604613856,76.66357389175624,657.7977481336827,-1.3442618707600953,4.36763660420568,0.4730018377304077,0.8133507370948792,-0.33871808648109436
13118,13118,1,0.99632996,67.13962920452364,75.26688616298897,654.968449890972,-1.6036034455736317,5.368127892134828,0.47389930486679077,0.8446797132492065,-0.24886886775493622
13119,13119,1,0.9968658,66.70981355796768,74.6171143767235,652.7461454490921,-1.7584771380374853,5.9390784588819665,0.4744778275489807,0.8552019596099854,-0.2085675448179245
13120,13120,1,0.9953917,66.70383282276838,74.94884266653793,656.0503073664003,-1.683763981761365,5.341102468559796,0.4936235249042511,0.8337150812149048,-0.24749736487865448
13121,13121,1,0.99329245,65.68653447055125,76.80864232642801,659.2179503836754,-1.689907709946327,4.989864196820192,0.518104612827301,0.8110121488571167,-0.271711140871048
13122,13122,1,0.9915667,63.733452041936175,75.78121418978317,651.1299631780979,-1.724658525570762,4.955693888287667,0.529504120349884,0.8052223920822144,-0.26691266894340515
13123,13123,1,0.9949734,62.65228548578841,75.35490680705381,649.3720509191143,-1.6089939538209055,4.562913375098982,0.5304802060127258,0.7929484844207764,-0.2997058033943176
13124,13124,1,0.99285936,63.15199870885408,76.9625611059518,660.7836144828806,-1.6269914346418908,4.4956827728717546,0.5383846163749695,0.7831413149833679,-0.31117790937423706
13125,13125,1,0.9928617,60.715438980389884,75.6626258513654,651.7882924495749,-1.4569721170998042,4.112935487541862,0.5257053375244141,0.7763978838920593,-0.34762078523635864
13126,13126,1,0.990569,60.8489377588817,76.72139952703714,669.5737014493099,-1.228853407493028,3.418919305155598,0.5097538828849792,0.7340604662895203,-0.4486716687679291
13127,13127,1,0.9936714,59.646075201204475,76.11402294312943,665.090258446223,-0.9954189212403903,2.7470699040127844,0.4818970263004303,0.6771814823150635,-0.5560581088066101
13128,13128,1,0.98998016,58.36862791663274,74.01308710737919,660.4390506635585,-0.8158041530233445,2.2028563974529276,0.44789719581604004,0.6044753193855286,-0.6587850451469421
13129,13129,1,0.9956833,56.874146318463914,71.03712128253069,651.5237806834224,-0.6590191811154417,1.7864066508331424,0.4009493589401245,0.5320621728897095,-0.7457543015480042
13130,13130,1,0.9959098,56.96482557250599,71.12499215413932,652.1378864574826,-0.566985933909649,1.5353445875441263,0.36248958110809326,0.4710565209388733,-0.8041809797286987
13131,13131,1,0.9952579,56.7106856044004,71.18100990332749,652.3008483562357,-0.499807500600971,1.3922838661788062,0.32914748787879944,0.43293941020965576,-0.8391814231872559
13132,13132,1,0.9936039,57.61063653336064,73.67578007588412,661.1436086291142,-0.5028778905602528,1.3295540478764571,0.32847800850868225,0.4050195515155792,-0.853265106678009
13133,13133,1,0.9937177,57.959013297539286,74.08523272499981,662.2565496831468,-0.5185135945122044,1.3110673321892046,0.3371865749359131,0.3965085744857788,-0.8538654446601868
13134,13134,1,0.9941499,57.76447452162495,74.0608079440655,660.0381176073773,-0.5331239545537195,1.3267884785534145,0.3463367521762848,0.40139102935791016,-0.8479009866714478
13135,13135,1,0.9939691,58.28346105839077,74.41695779042551,659.253312506093,-0.5388545204130325,1.377929495118236,0.3480161130428314,0.4176561236381531,-0.8393141031265259
13136,13136,1,0.9932881,57.530301517983474,74.15867635917606,653.5911602129354,-0.5514596694785955,1.4100223122922722,0.3574022650718689,0.4296562373638153,-0.8292521834373474
13137,13137,1,0.9947219,59.839097426938565,74.88895325761332,655.105101158556,-0.5665359023617021,1.4639176288930154,0.3609556257724762,0.44413846731185913,-0.8200317025184631
13138,13138,1,0.9963084,61.3627667338371,76.88996937009993,658.7467496349788,-0.5817633061783786,1.5023368494534797,0.36530405282974243,0.4508282244205475,-0.8144365549087524
13139,13139,1,0.99610835,61.012093167221316,76.60913199178849,656.0799609903746,-0.5638960614852552,1.5430982247449208,0.3554121255874634,0.46683916449546814,-0.8097798824310303
13140,13140,1,0.9960978,61.097154341551196,77.09340394247756,661.2033264488965,-0.5732490589954724,1.5583165731719935,0.358068585395813,0.46733835339546204,-0.8083204030990601
13141,13141,1,0.9955481,61.54053798027058,76.57593966150377,663.1001271195312,-0.5765827943424826,1.5722908121021606,0.3580368161201477,0.47086021304130554,-0.8062880039215088
13142,13142,1,0.9956045,61.00440759466903,76.27854805785508,663.2102591850933,-0.5791728739481823,1.5771019475017494,0.35979992151260376,0.47215181589126587,-0.8047463297843933
13143,13143,1,0.9963876,61.07455646380666,74.37655468164877,656.5225012403679,-0.5764140566756982,1.584815233761036,0.3600807189941406,0.48017504811286926,-0.7998586297035217
