,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
166,166,1,0.99978405,19.899413978446464,27.639843259114787,672.7272020814488,-0.5267737305364022,0.8837300667953945,0.38289734721183777,0.2959176003932953,-0.8751128315925598
167,167,1,0.99978966,20.139468287936495,28.108577219823143,676.5975698965747,-0.5604296682342927,0.9095682016775274,0.39865559339523315,0.3001062273979187,-0.8666083216667175
168,168,1,0.9997693,18.955395877249607,28.904352538803142,677.6595560245934,-0.5929429758399878,0.9302431285355777,0.4163210093975067,0.3027956783771515,-0.8573165535926819
169,169,1,0.999708,17.942811802443064,28.60510407687188,680.0970013486626,-0.6152061710246209,0.9559581521737726,0.42717045545578003,0.3087637424468994,-0.8498178720474243
170,170,1,0.99964035,17.366945211844854,29.294978221096056,680.0195695296422,-0.6285390091397862,0.9707541845516345,0.43439364433288574,0.31156063079833984,-0.8451226353645325
171,171,1,0.99962807,17.284750178889514,29.895612828473688,685.0249285209358,-0.5857277487121634,0.9453592164982396,0.41089126467704773,0.3044624626636505,-0.859343409538269
172,172,1,0.99934953,16.795943619945167,30.35272929710473,656.5548743871763,-0.45679082400621224,0.7806634426128247,0.3561159372329712,0.2664330303668976,-0.8956533074378967
173,173,1,0.99935156,15.258582989761905,30.503885030702705,640.1979676325869,-0.31124961516711164,0.5518854051947126,0.27642911672592163,0.19330240786075592,-0.941393256187439
174,174,1,0.9995365,9.619924686177214,30.3688849453754,636.0062819486565,-0.17374426136773433,0.34797775680995735,0.19285373389720917,0.11796653270721436,-0.97411048412323
175,175,1,0.9993704,3.0600575890264348,30.604277013542248,626.4551496748777,-0.059717532792808954,0.1629072194528808,0.12318895012140274,0.045710351318120956,-0.9913299083709717
176,176,1,0.9994407,-2.6537650541619757,30.869831693252422,622.2225287165711,0.0003815623111561889,0.01845959448835274,0.08786293119192123,-0.01285871583968401,-0.9960495829582214
177,177,1,0.9996848,-5.967981675511575,31.073599284065892,623.6719850903165,0.03508622207577734,-0.06115404778057062,0.06703036278486252,-0.044794708490371704,-0.9967448711395264
178,178,1,0.9998233,-9.046451078559631,32.78568258108001,639.2389985082516,0.031953380612788906,-0.02896310919094588,0.07269245386123657,-0.0336311012506485,-0.9967871904373169
179,179,1,0.9997377,-7.664149691004487,33.362212779278195,647.8841005636297,0.010670486388792672,-0.01756657785489891,0.08435387164354324,-0.030024200677871704,-0.9959834218025208
180,180,1,0.9997404,-10.146373720403338,35.574638191913,662.2623432738527,-0.001701136036311354,0.0012028615632477882,0.09468409419059753,-0.02563256211578846,-0.9951773881912231
181,181,1,0.9997943,-10.162703086574803,36.70762182940905,659.3219704592483,-0.01955316071219208,0.008781255083200582,0.10713031142950058,-0.024817321449518204,-0.993935227394104
182,182,1,0.9997391,-9.395663012226379,36.54378271613178,660.4527091246547,-0.04118268095359638,0.006163748937917204,0.12016002833843231,-0.025968998670578003,-0.9924148321151733
183,183,1,0.99969697,-7.795839295656111,36.780103195477885,661.4333938536612,-0.05044900067429051,0.001825450139703007,0.12374632060527802,-0.028127554804086685,-0.9919151663780212
184,184,1,0.9996973,-6.251922005370091,37.44166357844591,661.4896350726452,-0.06733712123834339,-0.04111819860194679,0.13184234499931335,-0.04583389312028885,-0.9902104735374451
185,185,1,0.99979085,-4.995121814389846,37.504650793375895,656.9767327639034,-0.08188102255952859,-0.06582346798853797,0.13999305665493011,-0.05593542382121086,-0.9885712265968323
186,186,1,0.9997228,-3.6639646501509393,36.882547842020294,660.3267203630792,-0.09735222812667994,-0.08696079768749047,0.1471092402935028,-0.063047856092453,-0.9871088862419128
187,187,1,0.99975866,-2.4373484321429566,36.97422830958615,661.1093344650623,-0.11199865411132573,-0.10404723213932429,0.1543591022491455,-0.06978877633810043,-0.9855470061302185
188,188,1,0.9997919,-1.1662820306373642,37.27066689251562,663.3623529675875,-0.12454182036892997,-0.13274930511598187,0.15951748192310333,-0.08090604096651077,-0.9838742017745972
189,189,1,0.99978584,0.18423366063243662,37.07757794572135,663.1942529468905,-0.13378263878521762,-0.13572326801740325,0.16355101764202118,-0.08191004395484924,-0.983128547668457
190,190,1,0.99982077,1.3996064348705655,37.01927825964813,661.8196604864166,-0.14190631093873698,-0.13573339925323227,0.16740167140960693,-0.08212269097566605,-0.982462465763092
191,191,1,0.99981517,2.322180040536299,37.00114549403506,660.5033460721658,-0.14436800772649572,-0.136702326672521,0.167989119887352,-0.0826614648103714,-0.9823170304298401
192,192,1,0.99982786,2.4718319566377893,36.685281775819085,662.2503503853801,-0.1359400818438962,-0.13159567347128184,0.1620803028345108,-0.079997219145298,-0.9835295677185059
193,193,1,0.9998185,2.1453477310753506,36.77865627625326,666.310389459957,-0.12334420532188166,-0.11406539603650917,0.1539323478937149,-0.07297615706920624,-0.9853828549385071
194,194,1,0.9997905,0.9983022557981146,37.374423745435614,670.3571995070374,-0.10045659866041844,-0.08987798502734431,0.14047792553901672,-0.06405296176671982,-0.9880096912384033
195,195,1,0.99972266,-0.10977615021707383,36.98150086430943,669.681991982972,-0.06411702008451715,-0.06704372128382574,0.11909180879592896,-0.054391972720623016,-0.9913922548294067
196,196,1,0.9997751,-2.357639999465326,36.99627157615285,671.2800089926686,-0.026973270784359463,-0.053816728006629296,0.09805424511432648,-0.04864269495010376,-0.9939916133880615
197,197,1,0.9997961,-3.7938333152095693,36.60802714709941,669.3132899677106,0.001625570397601902,-0.04800536052703258,0.081716388463974,-0.04548463597893715,-0.995617151260376
198,198,1,0.9997644,-6.638994130421248,37.33265312843677,672.4460670042363,0.024854096434519836,-0.02168139618118775,0.07056684792041779,-0.03593194857239723,-0.9968596696853638
199,199,1,0.99977154,-8.820531244388068,35.90642843514498,671.8151295739844,0.026900688218268465,0.0032436775147612115,0.07275421172380447,-0.024427572265267372,-0.9970507025718689
200,200,1,0.99979514,-10.981647459822057,34.737100785104104,669.18366918803,0.0580233959021299,0.0418843997770021,0.05605744570493698,-0.007422444876283407,-0.9983999729156494
201,201,1,0.99978703,-12.336415035866347,34.63574795546591,669.9931719934299,0.1254121506985373,0.08343842930187126,0.013678347691893578,0.010073521174490452,-0.9998556971549988
202,202,1,0.99975985,-14.947437562953148,37.248910939938376,680.1143529036066,0.22928834688600766,0.1323397556324678,-0.0503007210791111,0.026790836825966835,-0.9983747601509094
203,203,1,0.99978966,-17.555929380107305,37.87365346573028,683.5091093051237,0.33683022409344265,0.1443689184080658,-0.11528925597667694,0.03219626843929291,-0.9928100109100342
204,204,1,0.999742,-19.74662091636866,37.79993919400722,677.9645433208697,0.43665037695163605,0.24944008693075234,-0.17581748962402344,0.07357897609472275,-0.9816691875457764
205,205,1,0.9997484,-20.922513188593523,37.7474553560972,678.4742154457789,0.5115105127078753,0.37373914241187656,-0.2195226550102234,0.12055880576372147,-0.9681298732757568
206,206,1,0.9997558,-21.33708121643039,38.257729515763806,676.2594495067538,0.5343518793372716,0.2853476999945249,-0.23359403014183044,0.08726580440998077,-0.968410313129425
207,207,1,0.99976355,-21.0366276506188,38.44411153605603,676.2224409040356,0.5353528869857077,0.2774182442441177,-0.23460882902145386,0.08405761420726776,-0.9684487581253052
208,208,1,0.9997807,-20.711313552803542,38.102986442513604,674.3313322503773,0.5347942988635995,0.2821181482731349,-0.23528791964054108,0.0864853635430336,-0.9680701494216919
209,209,1,0.99977094,-20.340346111981873,38.208374336048955,673.9919723952195,0.5305674573185498,0.28140784223653353,-0.23336118459701538,0.08608623594045639,-0.9685720205307007
210,210,1,0.99976164,-19.76891214725222,38.66582110246688,675.2474543275943,0.4259980130100848,0.38374504616035177,-0.1693139225244522,0.12349561601877213,-0.9777942299842834
211,211,1,0.9997465,-19.667669312977083,38.58626083138339,675.932267183489,0.2537339372548042,0.4767051460521219,-0.05747774988412857,0.158161461353302,-0.9857389330863953
212,212,1,0.99972457,-19.53358325943275,39.05864189069845,678.9086104730641,0.03808879995314745,0.5613637069406292,0.08630436658859253,0.18581296503543854,-0.9787875413894653
213,213,1,0.9997992,-15.236593365659678,39.20459109431804,679.483156784076,-0.1690390907884669,0.6572540244788435,0.2153174728155136,0.21504105627536774,-0.9525732398033142
214,214,1,0.99973387,-6.461591791726522,34.921544668415955,670.700595988441,-0.3834255716833843,0.7486502131430793,0.3369365632534027,0.24636611342430115,-0.908722996711731
215,215,1,0.9997482,1.5378971982984975,29.814302017161726,667.3268073873411,-0.6245947328828657,0.8300879280619964,0.45781219005584717,0.26548266410827637,-0.8484850525856018
216,216,1,0.99968755,5.538637555602828,26.06388946396469,670.4136144020981,-0.8235057599257917,0.8990126927289259,0.5415766835212708,0.2744486331939697,-0.794589638710022
217,217,1,0.99970824,7.391184818222249,26.388591477280343,672.1520346517775,-0.906396179792981,0.8765990306440251,0.5731837153434753,0.2589695155620575,-0.7774286270141602
218,218,1,0.9996916,8.187889082240623,30.406273506259407,673.4534438904242,-0.9259790721002703,0.8745159242045925,0.580185055732727,0.2517299950122833,-0.7746078968048096
219,219,1,0.99972695,6.869897115967429,30.812037255173237,674.9456266778815,-0.9387260876149988,0.8663258264653716,0.5855065584182739,0.24695280194282532,-0.7721375823020935
220,220,1,0.9997503,3.5117784050081298,29.106682754277443,671.7159777373604,-0.9336239604936776,0.8475058579827468,0.5880240797996521,0.24363622069358826,-0.7712776064872742
221,221,1,0.9997384,0.3667235135618334,28.110332029337666,668.3757112866953,-0.8588103698827011,0.8389386563018765,0.5631522536277771,0.24914032220840454,-0.7879014611244202
222,222,1,0.99971443,-0.7268036481779809,29.32914891522465,671.2117226080982,-0.6923126538562642,0.8037845732299352,0.4908995032310486,0.2499454766511917,-0.8345927000045776
223,223,1,0.9997124,-0.10892102034638047,30.562471917163816,671.1904615062219,-0.4505444009322035,0.734759299232172,0.36676570773124695,0.2431703805923462,-0.8979704976081848
224,224,1,0.9997112,-4.93712188432445,30.004709290275457,666.6480986974924,-0.14866188660961513,0.6032263535797299,0.19079889357089996,0.21249745786190033,-0.9583531022071838
225,225,1,0.9997199,-15.68139311052983,30.67924885377185,669.1801424078154,0.1658586590949167,0.5035516192947312,-0.004728326573967934,0.18033505976200104,-0.9835938811302185
226,226,1,0.9996979,-26.50370941228897,32.38192710470289,677.5562484177127,0.4089807882131463,0.43691211192648893,-0.1482284516096115,0.1521456092596054,-0.9771796464920044
227,227,1,0.9996567,-34.7765346681148,34.12765111852281,687.8464309437082,0.5787063538958382,0.3532839306336637,-0.2383633404970169,0.11687283217906952,-0.9641181230545044
228,228,1,0.9996222,-38.02120316536414,34.60142533014809,679.861957646779,0.6693519883819983,0.2799657630444565,-0.28910136222839355,0.09064842760562897,-0.9529970288276672
229,229,1,0.9997087,-39.52754324690678,34.28955157851959,678.3320652753997,0.69947629485146,0.2841340326782879,-0.3046118915081024,0.09279638528823853,-0.9479453563690186
230,230,1,0.99971527,-40.72769507246393,34.4557874742467,684.9982348420104,0.7205085685238012,0.2949905662483947,-0.3120914101600647,0.09568896889686584,-0.945220947265625
231,231,1,0.999724,-40.70802850554427,34.41052419131171,681.3096069379247,0.7133341894904836,0.3232823231371275,-0.3096335232257843,0.10637646168470383,-0.9448868036270142
232,232,1,0.9996977,-41.14465388263612,34.83386563640265,681.2087577693765,0.7147539949298337,0.33796918037182,-0.30992165207862854,0.11111973226070404,-0.9442462921142578
233,233,1,0.9997049,-40.50894973526184,34.74167324186792,674.0313071961567,0.7005537332640793,0.3435223172519291,-0.3056565225124359,0.11433481425046921,-0.9452521800994873
234,234,1,0.99972326,-40.361170072372985,35.48639127867195,677.7164217026374,0.7009987469257845,0.35452975896309424,-0.3046560287475586,0.11677747219800949,-0.9452765583992004
235,235,1,0.9997528,-39.945522766677115,35.69645244920287,682.3900719123991,0.6978824350130206,0.3533436049804009,-0.3016444742679596,0.1153770312666893,-0.9464136362075806
236,236,1,0.99972934,-38.21457831405219,36.64992992018629,679.1407336318953,0.6861042460572941,0.34382411494250736,-0.2985399663448334,0.11112241446971893,-0.947905957698822
237,237,1,0.99971575,-36.984611199622954,36.90233134892356,683.0153650092624,0.6845346724795696,0.32406606514582376,-0.2977387011051178,0.10306716710329056,-0.9490673542022705
238,238,1,0.999708,-36.054746638297686,37.23182775893849,684.2430456444446,0.698042242446117,0.2923503404308766,-0.3058702051639557,0.09101293236017227,-0.9477131366729736
239,239,1,0.99966,-35.4944955598835,37.66199914656181,683.3712396387915,0.695048553380059,0.27629447911738503,-0.30524614453315735,0.08475901931524277,-0.9484939575195312
240,240,1,0.9996363,-34.94744214327041,37.863488196770966,684.8181786486922,0.6941161849568689,0.26318772066200696,-0.30482473969459534,0.07962153106927872,-0.9490744471549988
241,241,1,0.99964905,-31.27390812839846,37.38641532116311,679.9641752110562,0.6749500142258311,0.2543893096630373,-0.3005768060684204,0.07742343842983246,-0.9506099224090576
242,242,1,0.9995333,-29.057742899931338,37.45707625469908,678.5502930516121,0.673118745706082,0.24339505564921662,-0.3028031587600708,0.07341977208852768,-0.9502209424972534
243,243,1,0.9995029,-28.65156497031755,37.55429850981672,678.2186557913573,0.6768305322230087,0.23614696190952678,-0.3054679334163666,0.07070159167051315,-0.9495739340782166
244,244,1,0.99957114,-29.74110610050883,37.395084620689794,683.7498396567421,0.6840749987586232,0.23044125114442984,-0.30595189332962036,0.06843073666095734,-0.9495844841003418
245,245,1,0.99960667,-30.3333668356605,36.98480985774702,680.7650447521768,0.6522786000981878,0.2196905882170597,-0.28869590163230896,0.06522880494594574,-0.9551962614059448
246,246,1,0.99957675,-30.83361877874607,36.23142665035582,681.5629818739579,0.5700400113320726,0.21225316444302064,-0.24058173596858978,0.06293058395385742,-0.9685866832733154
247,247,1,0.99958473,-31.304653548587172,36.482549972314715,678.9408146894336,0.4852916977706042,0.20668998179589357,-0.18992678821086884,0.05996481329202652,-0.979965329170227
248,248,1,0.99957854,-31.158999980779797,36.41209968535703,682.4334399820538,0.3960354838107195,0.21566499926724259,-0.13385796546936035,0.062104590237140656,-0.9890526533126831
249,249,1,0.99958545,-29.97609642592256,35.07618660681076,673.2132255319476,0.3030820118003656,0.23348854434273095,-0.07708192616701126,0.07038815319538116,-0.9945369958877563
250,250,1,0.9996431,-29.714252623678703,35.039198387061525,676.1673016230807,0.21920392801337493,0.23992520721438335,-0.022027434781193733,0.07130337506532669,-0.9972113966941833
251,251,1,0.9996369,-28.64305503780535,34.76130235095965,673.7749381329633,0.13947716286969264,0.24631961869385544,0.029399871826171875,0.07297269254922867,-0.9969004988670349
252,252,1,0.9995427,-27.87180851212487,34.58393854560833,672.2402600968707,0.07617108029892306,0.2253288783610418,0.07032161951065063,0.0639328584074974,-0.9954734444618225
253,253,1,0.99953747,-25.55965540359387,33.99550191194288,672.9137329425218,0.008300184886416729,0.2489781680804048,0.11220384389162064,0.07239741832017899,-0.991044282913208
254,254,1,0.9995604,-23.089946000110405,34.50263536990277,676.3853596763328,-0.09746903857912123,0.33193718951707696,0.17816957831382751,0.1005919799208641,-0.9788447022438049
255,255,1,0.99971193,-18.7886220027044,33.73613308096788,670.7151096662114,-0.2442337464453517,0.42588465864968184,0.26792994141578674,0.1337698996067047,-0.9541064500808716
256,256,1,0.99963367,-11.402956424990947,34.133746040349116,677.7885324562498,-0.42943435233146776,0.5792668175227519,0.36583834886550903,0.18065492808818817,-0.9129765033721924
257,257,1,0.9997347,-2.406482231351099,33.318014213032455,670.5623709078358,-0.6039298093624719,0.7054271511416881,0.4516061544418335,0.21820567548274994,-0.8651232123374939
