,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
165,165,1,0.99597555,-88.64029797426893,86.94416220226121,714.9034509468171,-0.5717675457482846,-0.21990071875793132,0.5061169266700745,-0.14489375054836273,-0.850206732749939
166,166,1,0.9960013,-89.3275264015527,86.87914366039259,714.6704657526898,-0.6138196640812316,-0.2249744096898924,0.5247486233711243,-0.14558415114879608,-0.8387157917022705
167,167,1,0.992725,-98.08469790600701,91.94146335685014,780.5852293193067,-0.7525393044190333,-0.2064593241900261,0.5527377724647522,-0.133516326546669,-0.8225900530815125
168,168,1,0.99547356,-87.44112447575833,84.67878362206334,707.8991465725139,-0.667332250797217,-0.14185670261502756,0.5526812672615051,-0.11654176563024521,-0.8252038955688477
169,169,1,0.9959747,-88.82433076429636,85.52889744029012,710.7939563776453,-0.6626856124689249,0.017346220209342685,0.5559354424476624,-0.06573036313056946,-0.828622579574585
170,170,1,0.9941485,-85.2268098726547,88.9760553363642,750.7757267498345,-0.80420178453851,0.1557772569949417,0.5888127684593201,-0.025010427460074425,-0.8078824877738953
171,171,1,0.99404055,-80.64331802639241,91.78431842677116,755.9940177017575,-0.8882859520607314,0.4389991289010625,0.6162619590759277,0.05605016648769379,-0.7855440974235535
172,172,1,0.9965172,-81.71394928242012,92.10032276084284,746.4765814946783,-1.0277508352482474,0.6925212604822123,0.6660872101783752,0.12497582286596298,-0.7353292107582092
173,173,1,0.99356925,-90.53606464700975,91.43796099937201,742.8976590605853,-1.2036942882345625,1.0931774569164188,0.71271151304245,0.22259853780269623,-0.6652008891105652
174,174,1,0.9922667,-100.59528081784644,94.11872803572946,771.2337427667297,-1.2985631006700915,1.2453364219650596,0.7226938605308533,0.2444731891155243,-0.6464877724647522
175,175,1,0.9911431,-97.19492092291205,92.51408231915813,766.8845250432236,-1.2986521872103582,1.189119453172479,0.7245604395866394,0.23344634473323822,-0.6484712958335876
176,176,1,0.9941474,-81.0542352300257,85.30444615689953,726.8907392240495,-1.103198181017702,1.0281836834901712,0.6903575658798218,0.22358514368534088,-0.6880524754524231
177,177,1,0.9931155,-75.80230845155016,86.36653876043097,731.9772025860167,-0.9572377332623158,0.9676770994765139,0.6432679295539856,0.2174229472875595,-0.7341210842132568
178,178,1,0.9925552,-73.39426827224618,85.66036853664652,723.911715266759,-0.8542703497185734,0.8540104297726812,0.6138954758644104,0.19435225427150726,-0.7650879621505737
179,179,1,0.994273,-72.35536587245716,85.58773364157857,736.2215457367546,-0.7805017134979738,0.8145208754151231,0.5803062319755554,0.18560045957565308,-0.7929673194885254
180,180,1,0.9960705,-68.19376851468046,83.63945747573756,728.199909975401,-0.6911792194279336,0.7425265926122961,0.5469061136245728,0.1730114072561264,-0.8191220164299011
181,181,1,0.9962691,-68.18168927031591,82.93806058488384,726.0798128910584,-0.612334776921688,0.7185610099838146,0.514737606048584,0.1713409274816513,-0.8400520086288452
182,182,1,0.99179196,-67.41890350779939,82.36680641722081,740.0334167208161,-0.5399486646731829,0.6990300901929832,0.4741962254047394,0.16741088032722473,-0.8643561601638794
183,183,1,0.9968046,-60.96419215081678,80.2871617721561,717.0586374819949,-0.46927186307460067,0.6593646655959143,0.44559943675994873,0.16542330384254456,-0.8798161149024963
184,184,1,0.9983359,-72.91204385929687,100.27790380903029,888.123618460915,-0.5868515189516013,0.8516825810639945,0.43281933665275574,0.16613589227199554,-0.886039674282074
185,185,1,0.9978403,-57.900573295015555,83.87702727566052,726.2543359552797,-0.4697188811828586,0.6753980219673719,0.4382046163082123,0.16492414474487305,-0.8836157321929932
186,186,1,0.992419,-62.40825780329618,81.35162378423091,709.8358352340143,-0.4478584063923082,0.6579594193932807,0.4401518404483795,0.1660033017396927,-0.8824449777603149
187,187,1,0.99538714,-71.2277437358858,86.12544364021664,756.8914931181629,-0.46967025821657177,0.7323190003981729,0.4366596043109894,0.17413771152496338,-0.8826122879981995
188,188,1,0.995749,-72.45817736252916,82.97915343212362,734.5168398568763,-0.4301395735597852,0.7202008227389873,0.4292091131210327,0.18038776516914368,-0.8850083351135254
189,189,1,0.99227047,-57.56965535947375,77.33333941635776,687.3130454121297,-0.3903502019278583,0.6795633450640687,0.41559502482414246,0.18746888637542725,-0.8900203108787537
190,190,1,0.9954965,-51.13919138723378,77.36984060730715,672.3407847075204,-0.3810577010875798,0.6467883735941918,0.41103944182395935,0.1800536960363388,-0.8936594724655151
191,191,1,0.9976452,-54.99751897306078,87.66634080773791,735.0456597569932,-0.3798261561243252,0.6833618886422373,0.3850230574607849,0.16605791449546814,-0.9078447222709656
192,192,1,0.9842725,-59.890075540629404,95.2554786058217,735.3836765312777,-0.32459756939486994,0.6741959300609984,0.36149081587791443,0.1553286463022232,-0.9193461537361145
193,193,1,0.9867736,-62.174895677314645,92.30366907087284,708.3610150359451,-0.25345870765097683,0.6027284035620801,0.3360089957714081,0.14157713949680328,-0.9311572909355164
194,194,1,0.9898184,-59.66930526288028,89.6540059065782,705.692296766904,-0.26163894974435636,0.5134390824926072,0.33846041560173035,0.11247972398996353,-0.9342338442802429
195,195,1,0.995795,-48.343945333421196,89.30160974696781,670.8580897835977,-0.2496665095878076,0.45176883305853444,0.3322332203388214,0.09528826177120209,-0.9383715987205505
196,196,1,0.99360955,-48.52374759719228,91.99671544030922,669.9946905072558,-0.24695339693999976,0.39630579395155796,0.3308287560939789,0.06973730772733688,-0.9411105513572693
197,197,1,0.9777079,-60.10938187625032,98.08867594219608,716.9492803712756,-0.23662253470011077,0.33479681552623475,0.3183507025241852,0.034419409930706024,-0.9473479390144348
198,198,1,0.9798884,-60.312018141441115,97.99345313129102,725.6192583343021,-0.3003581896532252,0.2677004154952752,0.3500328063964844,0.0083926385268569,-0.9366998076438904
199,199,1,0.98407114,-54.18515325194488,94.74184758039081,688.4796702365838,-0.33320127482501777,0.19222027534325162,0.37695419788360596,-0.01571572758257389,-0.9260985851287842
200,200,1,0.99399805,-53.82910443843102,100.87775885555543,730.3453686685976,-0.4314680455376111,0.16203790650587113,0.40846487879753113,-0.0349527932703495,-0.912104606628418
201,201,1,0.9923455,-57.16233695455903,102.79752508714255,720.5175441678066,-0.47255788786580943,0.20272018333902658,0.4387039840221405,-0.024042339995503426,-0.8983099460601807
202,202,1,0.99282044,-58.77177969428101,103.93406162142385,726.1539063758282,-0.5283052612756002,0.2978436543761827,0.46666470170021057,0.006665515247732401,-0.8844091892242432
203,203,1,0.99439657,-58.287610032556394,102.40909025391086,740.1352106673104,-0.580459175934626,0.5022588608266846,0.4856563210487366,0.07608074694871902,-0.8708328008651733
204,204,1,0.9963062,-55.24445834559179,93.04075127074513,707.2623972448856,-0.5009526686724005,0.7475935355428027,0.4610382318496704,0.18040195107460022,-0.8688492178916931
205,205,1,0.9970644,-58.44848798707158,94.00148669701456,728.1867250027234,-0.3356238808703313,1.0281083584528308,0.36513909697532654,0.2789685130119324,-0.8881723284721375
206,206,1,0.99786097,-63.58246752479051,90.45263785597474,719.277398241568,-0.11371451263424492,1.0462082816542946,0.24838367104530334,0.30491048097610474,-0.9194211363792419
207,207,1,0.99686605,-70.25949832125688,87.20158331890798,713.6618052671096,0.15701896005031798,1.0258286838315003,0.0914928987622261,0.3134750723838806,-0.9451785087585449
208,208,1,0.99662846,-70.37194810888231,86.26436358309046,708.9747478540622,0.37523155265002234,0.8579597882627008,-0.048197191208601,0.2592892646789551,-0.9645963311195374
209,209,1,0.9965395,-67.79268103185984,79.68292560405192,697.8717698772283,0.5172098147386923,0.4538891388506263,-0.14771787822246552,0.12143345177173615,-0.9815464019775391
210,210,1,0.99642664,-71.84276190767565,73.25933618231318,737.7433243498094,0.6197731145647424,0.11934806617291001,-0.19644246995449066,0.005398424807935953,-0.9805005192756653
211,211,1,0.9971963,-72.91932357065927,71.75053420858676,746.7669134081672,0.6287522944075371,0.0068261555045291255,-0.19800396263599396,-0.031558867543935776,-0.9796930551528931
212,212,1,0.99755573,-72.91673792741263,70.22539575973612,746.2566417254103,0.6330247815907674,-0.03287241430098804,-0.20050138235092163,-0.04319029673933983,-0.978740930557251
213,213,1,0.99612385,-68.46411155789674,75.64616344801473,727.1338227655242,0.6130410154988228,-0.020270193857805117,-0.19962936639785767,-0.047423236072063446,-0.9787232279777527
214,214,1,0.99496126,-66.0296384431552,76.63300243116198,710.7850244705724,0.5937107056793699,-0.039470765322634556,-0.19573791325092316,-0.05720342695713043,-0.9789864420890808
215,215,1,0.9952478,-66.52841318419503,73.97270296369159,703.9115432403461,0.5989618664345816,-0.07193174862049395,-0.19994314014911652,-0.06574628502130508,-0.9775991439819336
216,216,1,0.99635434,-72.61369134157752,66.09286209277535,734.7226570100916,0.6513931851581678,-0.12325299132140505,-0.2139536291360855,-0.06927577406167984,-0.9743843078613281
217,217,1,0.9981012,-74.44071968124304,64.59206755304966,741.4016611439615,0.6744666795353921,-0.14028684173816597,-0.22258493304252625,-0.07192318141460419,-0.9722566604614258
218,218,1,0.9985057,-76.05775794127193,64.3761781063237,736.0453297203611,0.6823221156080235,-0.13242699854391685,-0.22646170854568481,-0.06923213601112366,-0.9715564846992493
219,219,1,0.9980919,-81.1096711249941,72.99378336490199,737.753879116939,0.5097230612771672,-0.08401017333862133,-0.1209622398018837,-0.0685209333896637,-0.9902893304824829
220,220,1,0.99874216,-82.32414722041008,74.68754024785208,742.1363759251434,0.2909464487358082,-0.01429716476081524,0.01397650595754385,-0.05085553228855133,-0.9986082315444946
221,221,1,0.99861026,-84.27922020665807,74.75507292624438,754.6368088981462,0.09069986736545632,0.09490058458610162,0.13906598091125488,-0.015157305635511875,-0.9901671409606934
222,222,1,0.9975883,-80.03447257253671,70.0489427357629,792.1912542977166,-0.05848000761587153,0.23092771290282832,0.21385349333286285,0.034930188208818436,-0.9762410521507263
223,223,1,0.9968354,-76.17515168142887,68.43396550741339,792.7073389720273,-0.2877037640114451,0.4235284865867889,0.3346148431301117,0.09573394805192947,-0.937479555606842
224,224,1,0.99632394,-71.16253866168849,71.32044756061062,796.8257392250599,-0.510059079545197,0.6578352926953794,0.435982346534729,0.1586262732744217,-0.8858652114868164
225,225,1,0.99689144,-63.67979411590659,83.39382629776391,798.7721058486959,-0.6882864424634276,0.9281397960926115,0.503311038017273,0.21744440495967865,-0.836298942565918
226,226,1,0.99737823,-61.509577314867435,86.40677891617399,798.8976483235446,-0.717555634428082,0.991294378124495,0.5124518275260925,0.23092210292816162,-0.8270841240882874
227,227,1,0.99724114,-59.7345761974286,86.99788293684988,799.4233373688447,-0.7373142231001742,1.0384728676510082,0.5176868438720703,0.2426133155822754,-0.8204505443572998
228,228,1,0.9972953,-57.1895845081952,79.92303520663816,797.6804278635642,-0.7408552244994151,1.0305547169248126,0.5169966816902161,0.24824224412441254,-0.8192009925842285
229,229,1,0.9971836,-56.18382299674533,78.60012136976998,799.9048071887834,-0.7064473322601967,1.0101223385757265,0.501677930355072,0.24585257470607758,-0.8293827772140503
230,230,1,0.9957022,-54.7347156242736,77.89276052498145,795.3179197842243,-0.6586397490566109,1.0019615381761375,0.4829934239387512,0.24882765114307404,-0.8395249247550964
231,231,1,0.9974152,-47.275102115308535,84.04330631868736,781.0027460046804,-0.5956845239105072,0.9983025691610111,0.45657601952552795,0.2498919814825058,-0.8538690209388733
232,232,1,0.997743,-44.429597575870055,85.45844799489993,775.0311804444382,-0.5337008411745119,0.9983901519820734,0.42846059799194336,0.25441938638687134,-0.8670019507408142
233,233,1,0.9987099,-38.5884665813656,80.04355214368583,768.3032710889134,-0.45409222414070544,0.962761954783144,0.3870077133178711,0.25717219710350037,-0.8854871392250061
234,234,1,0.99892056,-33.29488267262249,72.542180196466,755.216792662303,-0.35943418955178863,0.9365139352798634,0.3373764157295227,0.2676984369754791,-0.9025046825408936
235,235,1,0.99902654,-32.19831614796113,74.58538695239673,751.6447163679446,-0.28461598543591715,0.9565724121147919,0.29679256677627563,0.27723798155784607,-0.913812518119812
236,236,1,0.99937767,-28.389278601611647,79.52375584527628,733.7010967926736,-0.21923779820218298,0.9906402936075236,0.2612588107585907,0.2925108075141907,-0.9198811054229736
237,237,1,0.99965465,-24.497560489200012,83.18981555721065,719.0197119776332,-0.2821444078450941,0.9860604458512063,0.29836612939834595,0.28871679306030273,-0.9097364544868469
238,238,1,0.99964046,-24.36722999029072,83.64511003941136,714.0015179127518,-0.3232010398282676,0.9768703055968272,0.3238448202610016,0.28434640169143677,-0.9023700952529907
239,239,1,0.9996693,-25.46542368901829,84.8068991656845,711.4235977040536,-0.3499612735533632,0.987050115927876,0.3413061499595642,0.2854250371456146,-0.895568311214447
240,240,1,0.9997454,-28.389867214050202,85.94884154209394,695.2835066916164,-0.3565056961983155,0.9639131382468021,0.3558935523033142,0.28077182173728943,-0.8913511633872986
241,241,1,0.99969876,-29.589316344727546,87.31245573042686,692.8790845133467,-0.40494631193877445,0.9620331336966996,0.38569942116737366,0.27564117312431335,-0.880487322807312
242,242,1,0.99985075,-32.630888068739814,88.74366875547544,687.8434503938057,-0.443366011314656,0.9787861750135253,0.41231784224510193,0.2779533565044403,-0.867603600025177
243,243,1,0.9995927,-36.73671518079268,88.22508045074339,684.3462851011228,-0.48455836645809425,0.9683937812875675,0.4405166506767273,0.27226272225379944,-0.8554636836051941
244,244,1,0.9995116,-38.360515495401515,88.44404534647634,683.9991767443162,-0.48327802455498403,0.9526700265973653,0.4422052204608917,0.26654452085494995,-0.8563928008079529
245,245,1,0.999676,-40.486703587413736,88.62400491140528,679.2129823395117,-0.4803455846774772,0.9044581488269438,0.44658225774765015,0.2509528398513794,-0.8588288426399231
246,246,1,0.99961734,-43.59966209187453,89.43558095101456,672.3903501441599,-0.44031940547523063,0.8366943394451848,0.4338553249835968,0.23037733137607574,-0.8710315227508545
247,247,1,0.99959916,-44.08552282898922,89.99598573935388,675.2544092102263,-0.3986998395017572,0.7838213292744688,0.4110799729824066,0.21248628199100494,-0.8864890336990356
248,248,1,0.99974054,-44.88315529949278,89.63743192408755,672.3934235932588,-0.36136964397201804,0.7191217537824415,0.3931576907634735,0.19204595685005188,-0.8991915583610535
249,249,1,0.9997198,-45.86144680542782,88.64321663499702,661.2042793528632,-0.32054070591587663,0.6144675244679672,0.3767727315425873,0.15839651226997375,-0.9126625061035156
250,250,1,0.9997191,-45.92585668442015,89.61499086210709,663.9746203449017,-0.3048576810427407,0.5335361913438297,0.3662557601928711,0.12577009201049805,-0.9219753742218018
251,251,1,0.99962974,-45.50693126108064,89.36264976248896,662.1167593787391,-0.30671318650473506,0.4389600248151959,0.36731797456741333,0.08925481140613556,-0.9258029460906982
252,252,1,0.99970657,-44.38649007098311,88.35118593377162,657.4402561866601,-0.32160320299671846,0.36020623791222733,0.37641507387161255,0.05960393697023392,-0.9245318174362183
253,253,1,0.9996679,-43.675590716992986,88.4954602175972,658.2177250168174,-0.35563946439874405,0.31293110429645676,0.3946519196033478,0.03964034095406532,-0.9179751873016357
254,254,1,0.9996407,-43.63518853201716,89.08146678560603,661.3954869117633,-0.387837310748606,0.30675818673068733,0.4114145338535309,0.0352945402264595,-0.910764753818512
255,255,1,0.9997204,-43.70460292743792,88.81924379208317,663.8252094876099,-0.3917008792084175,0.26013733107706744,0.4116102159023285,0.017407093197107315,-0.9111937284469604
256,256,1,0.9997805,-43.74449391962076,88.70743449479299,667.0881177476192,-0.3939251972651242,0.2001149592633757,0.40998783707618713,-0.005631844513118267,-0.9120736122131348
257,257,1,0.99973494,-44.7150476195305,88.39903659197182,669.3679814611481,-0.4067776850375845,0.11976974993030624,0.41521215438842773,-0.03596465662121773,-0.9090133905410767
258,258,1,0.9995968,-46.41553825301698,86.21779127708902,668.4296569546974,-0.42661348851375996,-0.005714296139293695,0.4249702990055084,-0.08018316328525543,-0.9016490578651428
259,259,1,0.9995859,-46.29495583779397,85.2580234395878,666.3832376398277,-0.4567754531905556,-0.1103711804231635,0.4384383261203766,-0.1175573468208313,-0.8910399079322815
