,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
166,166,1,0.9998629,-43.33415867257489,41.462121185436146,665.2383505005968,0.0406437132047396,0.7503826600638901,0.12219616025686264,0.25830137729644775,-0.9583050012588501
167,167,1,0.99986446,-43.29574375662037,41.56714615821542,670.8156957145512,0.05962281134179626,0.7415917725239478,0.10856984555721283,0.25342443585395813,-0.9612432718276978
168,168,1,0.9998642,-42.97021765911537,42.104836105480985,672.0945140270427,0.07284160795827252,0.7418583446722538,0.09915608167648315,0.25273993611335754,-0.9624398946762085
169,169,1,0.999861,-42.40812238608259,41.66266291990943,668.7783088175438,0.09644737380475303,0.7263938849699557,0.08291669189929962,0.2493063360452652,-0.9648684859275818
170,170,1,0.9998411,-42.016728731333785,42.042282034220555,669.3654485304427,0.11772946915973606,0.731211174246568,0.06806667149066925,0.25094470381736755,-0.9656053781509399
171,171,1,0.9998454,-42.13629791795357,41.87433613343981,668.6404442594124,0.1382115112988795,0.7202904362181118,0.054478131234645844,0.2477228194475174,-0.9672980308532715
172,172,1,0.99984336,-42.16841162219854,41.761209469787985,666.3143869689749,0.15366034761175598,0.7136552303144386,0.04423610493540764,0.24647030234336853,-0.9681402444839478
173,173,1,0.9998468,-41.512849404627154,41.578926493693224,664.08000473519,0.17000127362115947,0.7086347159360896,0.03231147304177284,0.24589049816131592,-0.9687588810920715
174,174,1,0.9998454,-40.353332467267364,41.880644812757474,663.579014497838,0.18819475147993855,0.7148324107087218,0.018357763066887856,0.2483370006084442,-0.9684997200965881
175,175,1,0.9998518,-39.27613746332332,41.94306030742956,662.1342496675398,0.21445700345546587,0.7422197742619578,-0.0007573604816570878,0.2596243619918823,-0.965709388256073
176,176,1,0.99983156,-37.780328783443316,41.57152236197958,663.3354434603931,0.20554392425793072,0.7094504260561343,0.0027784258127212524,0.24703280627727509,-0.9690031409263611
177,177,1,0.99980646,-36.108066683866134,40.6452976564701,658.5493428092942,0.11251870177412086,0.7343860760727386,0.0639263316988945,0.25801852345466614,-0.9640227556228638
178,178,1,0.99976474,-33.907398537803815,39.9601184819804,652.7849708516833,-0.009424621518363456,0.7760133045266427,0.14445078372955322,0.27352815866470337,-0.9509554505348206
179,179,1,0.99953103,-30.24466400998259,38.82153271385807,654.8302574503488,-0.13093183639805034,0.7980503882081088,0.2190798968076706,0.27746033668518066,-0.9354249238967896
180,180,1,0.9995492,-22.35360842180752,36.03463126865026,654.5437154989983,-0.27972858693550784,0.8493686750010426,0.30170461535453796,0.2922284007072449,-0.9075113534927368
181,181,1,0.99929893,-12.736069916202046,32.76687332037236,656.81137905109,-0.47059629966223837,0.9343586048822129,0.39761000871658325,0.31226444244384766,-0.8627845644950867
182,182,1,0.99969745,-4.014937002443762,30.779856952704336,668.2576757127582,-0.6854609951945952,1.0298022752262666,0.4885774850845337,0.3234700560569763,-0.8103451132774353
183,183,1,0.99945635,5.402699689517185,29.550234431866425,696.1673391653197,-0.8950137566334644,1.1558259014759822,0.5516306161880493,0.3342664837837219,-0.764178991317749
184,184,1,0.99945873,10.873203306934366,28.354584813662957,712.6732841543957,-1.0002808004009447,1.2180013330541088,0.5765206813812256,0.33809229731559753,-0.7438530921936035
185,185,1,0.9995646,14.26079438285241,28.008138652817735,716.8761319645996,-1.0544459132066615,1.242503767935967,0.5902250409126282,0.3388156294822693,-0.732692539691925
186,186,1,0.99944216,15.78267946212865,28.693601965125854,713.1250268542448,-1.105879576424087,1.2525130902332589,0.6081684231758118,0.33652305603027344,-0.718946099281311
187,187,1,0.9991862,16.64710885904069,28.937061049992945,710.2494640267595,-1.095319714450625,1.2686519526916968,0.604937732219696,0.3427959978580475,-0.7187080979347229
188,188,1,0.99903,16.45495087284335,28.48378560388005,710.7617294296166,-0.9858166531548476,1.243505234556284,0.5671208500862122,0.34844937920570374,-0.7462955117225647
189,189,1,0.9992754,14.537476603952285,28.42491138126523,715.5210012462016,-0.8350692094123688,1.1181739227894818,0.510959804058075,0.32662856578826904,-0.7951313257217407
190,190,1,0.99953544,6.18948039462747,28.56934050873402,705.4118208806481,-0.58184285137712,0.8697546603774324,0.4122717082500458,0.27295756340026855,-0.8692101240158081
191,191,1,0.9994361,-6.1866229846969025,27.55628146599442,666.2151254565509,-0.28277649925726767,0.6040616428058854,0.2775273323059082,0.21003380417823792,-0.937477707862854
192,192,1,0.9994017,-16.888043710680734,29.37582389875674,654.2715341169661,-0.03148358984615685,0.4171818287952369,0.13142694532871246,0.14738495647907257,-0.9803084135055542
193,193,1,0.99922884,-24.76693321883292,30.46699150039016,650.5835913428101,0.11997660712671318,0.2551940031833146,0.03812270238995552,0.08508221060037613,-0.9956443905830383
194,194,1,0.99969053,-29.181152833755835,32.00000116510737,652.9901572664485,0.18657343695023487,0.15349132339263993,-0.002025625668466091,0.0432264618575573,-0.99906325340271
195,195,1,0.9997453,-32.89725703266755,32.78379969819411,653.0256720211279,0.16237993949594526,0.15699404212268475,0.020049171522259712,0.0429721474647522,-0.9988750219345093
196,196,1,0.9998331,-35.548641281345546,34.52928868739396,659.12158754605,0.15692596088352848,0.17438381526887659,0.027648476883769035,0.0467623770236969,-0.9985232949256897
197,197,1,0.999826,-37.897328627904606,35.894167172850615,658.6421351958985,0.13586943624537623,0.2111379005896182,0.04582013934850693,0.05887996032834053,-0.9972130060195923
198,198,1,0.99983454,-39.13661217434239,37.39120742620175,663.1467021133346,0.12360212451217334,0.27063981502009893,0.05627794191241264,0.07947670668363571,-0.9952468276023865
199,199,1,0.99977916,-40.76618187381167,37.782914961615454,668.3614867341215,0.13034895772423835,0.3515403234023196,0.05454710125923157,0.11014146357774734,-0.9924179911613464
200,200,1,0.99981004,-40.87763017497368,38.296995554024235,668.4451413412761,0.16053225329767148,0.43467287531293347,0.03518826141953468,0.1425822228193283,-0.9891572594642639
201,201,1,0.9998097,-41.82794856333463,38.31880682003719,665.7949277803058,0.2217708391384287,0.49995461260077456,-0.004098230507224798,0.1697479635477066,-0.9854789972305298
202,202,1,0.99983263,-41.835427965463815,38.29741267366271,664.7033834776437,0.27427950354058983,0.5343179385597029,-0.03920461982488632,0.18411053717136383,-0.9821233749389648
203,203,1,0.9998419,-42.022829412326104,38.15753920795533,662.5660414610101,0.29652874874383883,0.5502525057243566,-0.053879134356975555,0.19128696620464325,-0.9800542593002319
204,204,1,0.99984276,-41.889586080088925,37.7317498670246,662.2606880342543,0.3176992818996673,0.4828294892953593,-0.06890512257814407,0.16578850150108337,-0.983751118183136
205,205,1,0.99982435,-42.03907349107983,38.17967036818688,662.6748614973934,0.31802748497556205,0.3434966254083478,-0.06997916102409363,0.11041058599948883,-0.9914194345474243
206,206,1,0.99981934,-41.66163932153651,38.51730559938081,665.1121271167538,0.35030405201941955,0.19421529017641362,-0.09250342845916748,0.0517604723572731,-0.9943661689758301
207,207,1,0.9998381,-40.86004108420009,38.64939506415112,662.9648862852183,0.3331652999330996,0.06201501662468896,-0.08316724002361298,0.00026381679344922304,-0.9965355396270752
208,208,1,0.9998679,-38.040639384391476,37.868259461017104,659.3448859991055,0.19518102139437285,-0.030155169755890984,0.0035343351773917675,-0.03706258535385132,-0.9993066787719727
209,209,1,0.99969053,-33.65012501489,36.77251578986648,654.9177140887206,0.020404325027875623,0.016698047126688726,0.11526215076446533,-0.02112153172492981,-0.9931105375289917
210,210,1,0.9993475,-27.468529780032927,36.150674278016425,655.567704730266,-0.13956890245361733,0.10648717401477088,0.21339699625968933,0.011435278691351414,-0.9768986105918884
211,211,1,0.99927825,-20.86594973810023,34.562979432207044,653.6960177545162,-0.2850340555613044,0.2441513629510291,0.29966118931770325,0.06355215609073639,-0.951926589012146
212,212,1,0.9994752,-16.120946967926344,33.578791441143245,655.9679771203072,-0.42676658889300056,0.46684338552754406,0.3795433044433594,0.14413510262966156,-0.9138774871826172
213,213,1,0.999438,-13.265538219566169,31.554563221976732,658.2692698230067,-0.5677874988064654,0.6944182924703239,0.4512626826763153,0.22095893323421478,-0.8646034598350525
214,214,1,0.99938333,-13.084824787085255,30.056006270776535,669.4631747886339,-0.6506592036517964,0.8659750739961654,0.4838081896305084,0.27194541692733765,-0.8318505883216858
215,215,1,0.9994628,-12.674540214602962,27.253336885944194,672.9704508948048,-0.663531835177899,0.9088806279530809,0.4863925576210022,0.287320077419281,-0.8251481056213379
216,216,1,0.9993586,-11.960624186368134,25.23710608162591,671.8808720151377,-0.6738785092344354,0.9077891435913119,0.4907131791114807,0.28884050250053406,-0.8220534324645996
217,217,1,0.9992138,-11.625618075228433,25.325300057062176,677.8186858304549,-0.688983925810778,0.9301263421805777,0.49384042620658875,0.2928127348423004,-0.8187687397003174
218,218,1,0.9992175,-10.389029631230732,26.62063521206748,688.5110427639203,-0.7198633358930792,0.9589581185737719,0.5007371306419373,0.2946030795574188,-0.8139234781265259
219,219,1,0.9991443,-9.223399010184602,25.20101703873546,692.6221151178094,-0.7384834496528724,0.9552648946941872,0.5055660009384155,0.2922970652580261,-0.8117668628692627
220,220,1,0.9985335,-7.919533267330297,20.7169737639294,707.0382166640898,-0.756435693613075,0.9433616241613878,0.5043103098869324,0.28804096579551697,-0.8140661120414734
221,221,1,0.9982469,-5.84348543111902,13.298322148360688,724.7630301359185,-0.7557895928643749,0.9447919209854877,0.4921589493751526,0.292016863822937,-0.8200644254684448
222,222,1,0.9985506,-7.918081750503585,2.1095595399810114,743.8022155291073,-0.7137696730752144,0.9115163551653856,0.46568650007247925,0.2919349670410156,-0.8354101777076721
223,223,1,0.99884003,-33.49691624119889,-10.295489657627526,733.4900554411146,-0.6063840779351188,0.8464582020883539,0.44579070806503296,0.29356175661087036,-0.8456312417984009
224,224,1,0.99894446,-58.77638233605928,-15.347173835941136,757.4407398207027,-0.5461886719689562,0.868327390078256,0.4311802089214325,0.2993479371070862,-0.8511606454849243
225,225,1,0.9985165,-46.56013974326526,-17.545289942488143,744.979670415801,-0.570066381464795,0.8471820742539204,0.4356367290019989,0.29911676049232483,-0.8489698767662048
226,226,1,0.99806887,-29.854822852876918,-13.344577991106107,729.7305186267112,-0.6409695607624044,0.8960078791228898,0.45823636651039124,0.31068822741508484,-0.832761824131012
227,227,1,0.9978544,-20.722457116351297,-9.79651033296634,740.4480241912003,-0.7323018016142556,1.012719830590042,0.48268938064575195,0.33129245042800903,-0.8107134103775024
228,228,1,0.99908614,-15.140784892354894,-6.847638309664791,737.4267660303191,-0.799167549484878,1.1162077056659703,0.5046167373657227,0.3531266450881958,-0.7878220081329346
229,229,1,0.9991602,-11.814811678814854,-3.5960251675358115,714.8422831078178,-0.8305060837061403,1.1541784029174447,0.524254322052002,0.36513933539390564,-0.7693053483963013
230,230,1,0.999308,-7.914194013367726,-1.3575052348924384,730.1003465712282,-0.8620919539089394,1.1887752976928643,0.5257812142372131,0.3650563955307007,-0.7683019638061523
231,231,1,0.9992805,-5.6758086865504636,-0.2391212433820916,732.8311120186391,-0.8583334281874265,1.197046375910238,0.5212187767028809,0.3662410378456116,-0.7708427906036377
232,232,1,0.9994148,-2.5631197573090687,0.5958765871542416,723.6556190002092,-0.8121688412264898,1.1943286706848104,0.5046027302742004,0.3732589781284332,-0.7784945964813232
233,233,1,0.9993749,-0.7157783101173744,2.966981857969069,718.727448001103,-0.7796562328004786,1.209741783471867,0.49178269505500793,0.3807757496833801,-0.7830451130867004
234,234,1,0.9994604,-1.5167613232586017,5.83199284947942,719.9269823809592,-0.7674325845306507,1.2395561557948136,0.486468642950058,0.3869880437850952,-0.7833189368247986
235,235,1,0.9993451,-1.3696530061694514,8.491501315938292,705.4206680454969,-0.766757475692696,1.2161153139922543,0.4939785599708557,0.38295620679855347,-0.7805957794189453
236,236,1,0.9991223,-2.454106449688861,9.860172259323566,709.7611087707979,-0.8050791694603309,1.2182925003609204,0.509235143661499,0.3762066066265106,-0.7740465998649597
237,237,1,0.9993173,-4.101255844818724,10.139183397704516,710.6741344809526,-0.8601124341437585,1.2115268245496575,0.5326675176620483,0.36725467443466187,-0.7624889612197876
238,238,1,0.9992048,-4.116091573567008,9.549841061988408,715.192205687859,-0.9257431358801849,1.2246904643800227,0.5551052689552307,0.3627307415008545,-0.748521625995636
239,239,1,0.99921703,-3.200464777765202,9.085493851514231,706.9178361425489,-0.996907854417414,1.2598531662466423,0.5826887488365173,0.3672889173030853,-0.7249639630317688
240,240,1,0.99885106,-2.70499441475566,9.473299617034824,716.8517921620877,-1.0750289972457676,1.3276224448814329,0.6017722487449646,0.37282758951187134,-0.7063071727752686
241,241,1,0.99896383,-2.5555288712276294,11.183611797806144,723.3497614789286,-1.1083647275040607,1.3669865897616325,0.6083848476409912,0.3755992650985718,-0.6991374492645264
242,242,1,0.9989423,-3.9770146597494915,11.926540780246881,723.9360322382099,-1.1173071739552776,1.3984985776995786,0.6108220219612122,0.3812987208366394,-0.693907618522644
243,243,1,0.9990656,-6.199343638094156,12.26311148343427,724.7625759387089,-1.109909518327579,1.4133587406794856,0.6090553998947144,0.3848242461681366,-0.6935141682624817
244,244,1,0.9989858,-9.412753491434016,11.60599314495129,735.4478329511086,-1.1124743545595976,1.4308467421684556,0.6063926219940186,0.38566941022872925,-0.6953755617141724
245,245,1,0.9987446,-10.638125410823168,12.229823430723194,741.2216872791632,-1.0821103650318817,1.4231547769231636,0.5954687595367432,0.38485750555992126,-0.7051962018013
246,246,1,0.9983608,-14.249780812747822,11.925811818797484,746.608812929207,-0.9954683705355355,1.417229725578026,0.5669664740562439,0.3912239074707031,-0.7249088883399963
247,247,1,0.9979602,-21.116616029898076,12.517213340980723,759.6430199946981,-0.9071518910646345,1.4622905442051557,0.5337326526641846,0.40633970499038696,-0.7416316866874695
248,248,1,0.99743444,-29.4378199436642,11.637547536107098,760.9603213106593,-0.8019485958398287,1.5171274623017106,0.4981604814529419,0.4301876127719879,-0.752844512462616
249,249,1,0.9973916,-39.369911285045845,11.666473268359425,763.564531053537,-0.7177982182438817,1.576860240946134,0.47005853056907654,0.4510274827480316,-0.7586957216262817
250,250,1,0.9977627,-52.21491971257468,12.418806467261774,766.0718791197705,-0.6466549250319584,1.6224790984159427,0.4497304856777191,0.46541956067085266,-0.7623169422149658
251,251,1,0.99706036,-67.56556229852933,13.37367530740149,759.5470378412555,-0.5855004432962039,1.5994948101554949,0.4413946866989136,0.4646414816379547,-0.7676451206207275
252,252,1,0.99944514,-83.76705881855206,15.846196139295566,744.4829823316237,-0.5337167486458789,1.5331106573357802,0.4427710473537445,0.4536832273006439,-0.7733856439590454
253,253,1,0.9984499,-102.32087654968926,18.931279234437792,731.1130579273158,-0.4984234663675219,1.4539915884947403,0.45338910818099976,0.4351884722709656,-0.7778491377830505
254,254,1,0.9993074,-115.86655546085052,20.669635343618083,713.4291972565821,-0.4752013802675562,1.3725387747003175,0.4664447605609894,0.41788801550865173,-0.7796145677566528
255,255,1,0.9985935,-123.73919460968482,21.866244825801786,703.2184886701694,-0.4585306411073547,1.3272751476367413,0.4727514088153839,0.4081019163131714,-0.7809986472129822
256,256,1,0.9988223,-126.7893667884124,22.76773830105621,707.6847096460014,-0.45022901615484806,1.3195374178490593,0.47045353055000305,0.4035699963569641,-0.7847322225570679
257,257,1,0.99861884,-123.99770419800244,23.24421596940842,705.1904100499472,-0.4576929996495582,1.3141605327180816,0.47252652049064636,0.40233224630355835,-0.784122109413147
258,258,1,0.999345,-117.43564879355996,25.801184555057016,700.9941016772705,-0.476398894424783,1.324397570238424,0.47672900557518005,0.40366312861442566,-0.7808876633644104
259,259,1,0.9995908,-109.83769158402458,31.228748562524874,697.154488459105,-0.4883140245042335,1.3586206092598796,0.47665905952453613,0.4097723662853241,-0.7777420878410339
