,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
184,184,1,0.9999298,39.57656125191183,-52.604723162793256,587.5733299239363,-1.0223949324352306,0.11086981877319765,0.63511974,0.11175761,-0.76428604
185,185,1,0.9999372,40.99136387070132,-52.252119707055066,586.7132658573628,-1.023031995598154,0.12785386174057586,0.63497764,0.11742186,-0.7635545
186,186,1,0.9999509,42.6981765193882,-51.309011261092486,579.7330023578697,-1.0297650552042041,0.14506052326740712,0.640838,0.12281421,-0.7577885
187,187,1,0.9999609,43.93064072412761,-51.080081156440514,580.3566782412769,-1.0524750164323908,0.17411515086307286,0.64803386,0.13124387,-0.7502181
188,188,1,0.9999622,43.89217831853821,-50.25662022229414,577.2574097234339,-1.0618080649975834,0.19245739170729878,0.6535718,0.13632667,-0.74448574
189,189,1,0.9999677,44.19700861973282,-49.64514733485098,578.2225077122408,-1.0191714942530388,0.23719436157897966,0.6371279,0.15412861,-0.7551904
190,190,1,0.9999646,44.39584561759506,-50.66581991113548,589.1429401023341,-0.9452965882701129,0.31007074451383754,0.600521,0.18513453,-0.77788156
191,191,1,0.99995816,43.94903939092853,-52.8686577743939,613.5128651041933,-0.8406587912781788,0.4191177630980557,0.5393559,0.23003864,-0.81004786
192,192,1,0.9999622,43.21564674723379,-54.43120077286782,631.6832906260977,-0.6912820342324111,0.5133234124326623,0.45588192,0.27339068,-0.8470119
193,193,1,0.99994683,40.689737413574036,-55.280447254224406,639.4303470469582,-0.5762738493483441,0.6060562937611477,0.3918486,0.3141768,-0.86472404
194,194,1,0.9999256,37.264560836328435,-55.11144881806545,643.2973477895599,-0.5029415176201348,0.6976801018206833,0.3513461,0.35004255,-0.86834675
195,195,1,0.9999292,33.81747510686907,-55.83408629225257,649.514374152761,-0.4657429116773759,0.7604965616407964,0.3303248,0.37218714,-0.8673882
196,196,1,0.9999405,32.31664507419209,-55.65548346281778,648.3894306226135,-0.4690157663831808,0.7922470624072188,0.3338803,0.38256362,-0.86149234
197,197,1,0.9999418,31.683930087995236,-55.95024233917212,647.5883567374736,-0.4718548992452042,0.8125214008743178,0.33610392,0.38963726,-0.8574479
198,198,1,0.99994016,31.417086226701382,-55.40233665899924,647.2197191833046,-0.5113266663508449,0.8462436027958505,0.35815415,0.39653066,-0.84527457
199,199,1,0.99995124,29.309482912674696,-54.73705636450515,643.1163240603395,-0.5552528632335236,0.873555313744382,0.38587254,0.4016859,-0.8305124
200,200,1,0.99996245,28.60421490736014,-53.51812918376107,639.7601965030558,-0.6175836528249915,0.9124197674448222,0.42021683,0.4073482,-0.8108546
201,201,1,0.999961,29.179804393937772,-52.502126418182634,630.5334786574689,-0.6805954073792176,0.9421084507222358,0.45503458,0.4123687,-0.7892374
202,202,1,0.99994445,30.44430897536256,-51.01782100171269,621.737668497164,-0.7513264016593999,0.970463763983072,0.49147,0.41471225,-0.76581395
203,203,1,0.99994123,31.805599316785532,-49.69797011673406,610.9437962414069,-0.8137356145109299,0.9592678660895443,0.5251633,0.40635332,-0.74771684
204,204,1,0.99992573,33.02130891497348,-47.60786622857097,599.4915047049265,-0.8657366590032715,0.9265250517555553,0.5549912,0.39161846,-0.7339072
205,205,1,0.99990964,33.87650575793413,-47.51187168253363,595.6315595821575,-0.8863421182098086,0.8917968703780602,0.5666982,0.37951964,-0.7313126
206,206,1,0.99989796,34.13420494740839,-48.742141463049585,602.1592154306934,-0.8845504568823688,0.896114515878443,0.5616512,0.3801853,-0.73485184
207,207,1,0.9998971,35.06759102527176,-50.234564800288666,605.8189247159337,-0.8081882562659161,0.9254439168960155,0.5235463,0.40017235,-0.7521711
208,208,1,0.99988914,35.296580846157255,-50.88478540161234,614.17918280211,-0.6047427848988935,0.9267333036844373,0.41782743,0.42365825,-0.80370015
209,209,1,0.9998759,34.725077311117005,-52.23461507765628,625.0200135850705,-0.3260777499806777,0.8416367511770871,0.25257352,0.41886914,-0.8722129
210,210,1,0.9999107,26.91639486459502,-51.27134810080506,615.7827947883687,-0.0478395947650791,0.7613351211076517,0.08131064,0.40857366,-0.90909636
211,211,1,0.9999466,17.170018331581794,-50.40908038730466,599.6215978147558,0.1817387106934135,0.6756046046727342,-0.06543902,0.38692066,-0.9197881
212,212,1,0.99995923,8.318232139909027,-49.27440363649103,592.2048496616488,0.3562827753044577,0.5929372530467792,-0.17615168,0.3543873,-0.9183573
213,213,1,0.9999732,3.861320005743806,-49.11522687925105,588.2800141153319,0.47597036089592903,0.5818514199183262,-0.2505349,0.34710672,-0.9037417
214,214,1,0.99997914,1.8619382365317432,-49.55085594054921,590.8158610370643,0.5249935974087031,0.6267074856909015,-0.27656573,0.36075762,-0.8907106
215,215,1,0.99997556,2.5359032381940465,-49.460646327113075,590.041352397846,0.4665381168491126,0.6856645403537884,-0.23887351,0.38602903,-0.8910225
216,216,1,0.9999671,4.6453553835656605,-49.448523802378986,588.4774967912998,0.2899430083304637,0.7148146670046603,-0.12289315,0.40510494,-0.90597314
217,217,1,0.9999559,5.2276161063001565,-49.409675659593425,587.8546012419185,0.07580837103114377,0.7254634673320527,0.02922272,0.41103446,-0.91115135
218,218,1,0.99995816,8.199636255133884,-49.98744623754059,594.366167019141,-0.1617433337505087,0.7556766429496888,0.19232345,0.41020045,-0.89148605
219,219,1,0.999951,13.729829260464768,-50.23757528592177,594.6542844003061,-0.37269874987331514,0.7723067128425549,0.32320434,0.4004575,-0.8574221
220,220,1,0.99994886,19.66297385645436,-50.92604758476389,607.3672382250039,-0.6013046838299734,0.8513238811362525,0.43967184,0.39882246,-0.80475426
221,221,1,0.9999237,23.37665882728889,-50.71902709525889,612.2194661660186,-0.8075740845232251,0.9539725282727901,0.5296368,0.40382597,-0.7459285
222,222,1,0.9999343,25.634647662759562,-50.943089260842974,618.8224145724917,-0.8657601314898185,0.991301585220884,0.54764754,0.40552917,-0.7318663
223,223,1,0.99994063,25.616168019537337,-49.64989353705493,618.7224794020945,-0.8243352640406711,1.0035648748902462,0.52969724,0.41347796,-0.7405787
224,224,1,0.9999496,25.845621738937925,-47.085987248804635,616.3598404106309,-0.7855055140893981,1.0123733434814517,0.5136648,0.41965687,-0.7483559
225,225,1,0.99994195,27.174214906311615,-45.1492927547716,619.4639844966797,-0.775950083787588,1.0325853137389702,0.50610644,0.42406067,-0.7510186
226,226,1,0.99992096,29.54969745549921,-42.075693792531986,616.8141989614229,-0.7839739687514519,1.042570869692089,0.5092006,0.42446727,-0.74869376
227,227,1,0.99989414,31.386796452740338,-40.408530484434785,620.5138353553845,-0.799005129643264,1.0571652282679687,0.5122378,0.42403302,-0.7468658
228,228,1,0.9998777,30.92439910340488,-39.5838777742167,621.2523327155155,-0.8105163569536862,1.05801152531332,0.51768196,0.42142355,-0.7445855
229,229,1,0.9998635,29.630680837045265,-38.941874402367375,618.8606662851175,-0.8205527803909501,1.043909326024479,0.52539,0.41575375,-0.7423706
230,230,1,0.9998901,28.521553960629802,-39.046996342733856,622.0063828675695,-0.8331258492316603,1.0261415417844892,0.5311436,0.40728873,-0.7429686
231,231,1,0.9998872,27.16624891631712,-39.483519069004416,621.6403997700118,-0.8410342932449891,0.9911861874009975,0.53743756,0.39592114,-0.7445854
232,232,1,0.9998996,26.415037945169633,-39.701707929493416,624.1393877291349,-0.8380072796875607,0.9476580464543234,0.53729576,0.38213813,-0.7518536
233,233,1,0.9999052,25.774371805991137,-39.39218604682621,618.8710634162013,-0.8170567652044177,0.8837464850642127,0.5340551,0.3663194,-0.761968
234,234,1,0.9999143,25.61106333279695,-39.999747580332496,619.17601069666,-0.8041231810195717,0.8300325429400259,0.53007084,0.35133696,-0.771743
235,235,1,0.999926,24.7622781802978,-41.10514065211843,617.4151817084274,-0.7793588035246016,0.7764309929949647,0.5220985,0.3385806,-0.7828003
236,236,1,0.99995387,22.955788388397206,-43.524445775568175,617.0508186041362,-0.7514760773827007,0.7223620233004069,0.5121783,0.32646585,-0.7944139
237,237,1,0.99997485,19.496763475526176,-47.86276533189267,619.3984073832747,-0.7311722413422659,0.670239526069544,0.505206,0.3148747,-0.8035053
238,238,1,0.99998045,15.339585658899765,-53.635387151569034,620.7760336168154,-0.7043900549270119,0.616300596846944,0.49592796,0.30513948,-0.81298554
239,239,1,0.9999759,12.106932329828274,-59.29141575783998,618.4101344463268,-0.687085894595196,0.5882662687457324,0.4916199,0.30446008,-0.8158516
240,240,1,0.99997807,11.23755881387646,-64.26345009201867,614.1804590093534,-0.6795004348054392,0.5598440734007633,0.4907518,0.30288824,-0.81695867
241,241,1,0.99997723,14.133335411495523,-67.78435262036159,620.8948940174776,-0.6959866038719729,0.5596842994880126,0.49144366,0.30380306,-0.81620276
242,242,1,0.99998057,16.92230286088177,-66.10286181649563,615.1188269125056,-0.7001968121533553,0.5476391911637312,0.4943922,0.29965964,-0.81595373
243,243,1,0.9999788,19.135081320172016,-63.241100118912065,606.5726282814364,-0.6934020561582194,0.5414707675730264,0.4942113,0.29795542,-0.81668705
244,244,1,0.9999776,20.072977960361843,-61.02077088355289,605.6895954592285,-0.6913117044178209,0.5667391550066289,0.49256366,0.30470574,-0.81519043
245,245,1,0.99997306,20.012410606881385,-59.64395921402926,604.3204891918427,-0.6799844878818663,0.6401282701915818,0.48614466,0.3301621,-0.8091084
246,246,1,0.99997294,19.765809361312048,-58.68196309713098,600.8258775151068,-0.5077352398339291,0.7149363934292386,0.39360008,0.37529707,-0.8391847
247,247,1,0.99997485,20.407911389238834,-57.13659832017819,598.0838562014959,-0.23726390586322915,0.6997229982144265,0.2245988,0.39345944,-0.89148474
248,248,1,0.99997866,17.39057093447008,-55.29447212732563,588.8749145109988,0.011675016755847166,0.6134137635325899,0.055787355,0.37468392,-0.9254727
249,249,1,0.9999839,10.586669374580792,-53.82357360591595,583.788885948762,0.21400191613418476,0.5305958925891809,-0.08204703,0.34385422,-0.9354318
250,250,1,0.9999789,0.8906451166656346,-50.79707959469815,568.039079587059,0.33320502502086846,0.40890703312971477,-0.15822041,0.29597914,-0.94199926
251,251,1,0.99998987,-7.481631431951292,-49.60155743786898,564.9206092968896,0.40832059625843325,0.32362637087768803,-0.20133995,0.25854543,-0.94478387
252,252,1,0.99998677,-11.619055140164468,-50.061209025282665,574.5426942371246,0.4246203179770621,0.30580184271459265,-0.20368855,0.24797961,-0.9471099
253,253,1,0.9999889,-13.944422061911602,-49.46113630164762,573.8313854073125,0.3097632330043602,0.3130323445333119,-0.11782755,0.25246084,-0.96040624
254,254,1,0.9999871,-13.808045830502566,-48.20119824492658,568.9466506225234,0.11299668551554988,0.31172263939927203,0.030068902,0.25096044,-0.96753025
255,255,1,0.9999846,-10.057469596575359,-46.87428984515359,561.8364338738265,-0.11581023571558903,0.2929217069657691,0.19948111,0.23554385,-0.9511711
256,256,1,0.99998236,-1.3076125534622622,-47.58662547752718,563.921253062049,-0.32208110234009285,0.254941948527775,0.33202946,0.2081244,-0.92002213
257,257,1,0.9999833,14.77790040358949,-50.09871372350329,576.8690862302543,-0.5359476388648612,0.18620126773076986,0.4371465,0.16726823,-0.8836992
258,258,1,0.99995244,30.032943434613788,-49.19562356731081,572.5931843941145,-0.7898100964605761,0.15594811125794805,0.5561889,0.13935103,-0.81928945
259,259,1,0.99994767,40.69062911797075,-49.00573468709708,580.2056046525678,-1.0497408092725944,0.19193501675367838,0.649894,0.1346036,-0.74801046
260,260,1,0.99995613,46.80215500296356,-48.496894770068856,585.1341469086453,-1.13391542206717,0.17034060463751607,0.6716212,0.12114249,-0.7309237
261,261,1,0.9999465,49.800493208256256,-47.73548021117525,584.1902066721783,-1.129193722142944,0.16856186534090503,0.6685878,0.12029675,-0.73383856
262,262,1,0.9999398,50.53328347172663,-46.51700992898731,577.25898340175,-1.1162649300263596,0.1821020789506935,0.668221,0.12507424,-0.7333738
263,263,1,0.9999565,51.14946237448354,-46.305683509206894,575.9664045222768,-1.10833119577977,0.19379375039362418,0.6659341,0.12956911,-0.7346726
264,264,1,0.99995303,51.2432638097981,-46.46541198428488,575.6495213301406,-1.0958782161269365,0.21158631308373296,0.6617545,0.1368104,-0.7371322
265,265,1,0.9999434,50.34794368476181,-45.37011010226797,571.3192953704852,-1.0748419126933593,0.23301924538179683,0.6578735,0.14482598,-0.73907226
266,266,1,0.99996054,51.34259547588496,-46.23895208224954,577.8647429725596,-1.0636151125347264,0.2737278663057579,0.64872575,0.16012101,-0.74398667
267,267,1,0.99995816,51.95517426350236,-46.936210968771775,584.5372974554306,-1.0349692826044659,0.33487659947156906,0.6329788,0.18351647,-0.75210345
268,268,1,0.9999602,52.75370177064309,-47.44387275004297,593.443512781581,-0.9997553119053124,0.4248105028561517,0.61216104,0.21671543,-0.76045597
269,269,1,0.9999659,53.86155170525422,-47.7670560156055,602.6796975711238,-0.9511502415190715,0.5278044141826894,0.58410954,0.25516564,-0.77052355
270,270,1,0.9999678,53.32924079211341,-47.86531544979226,608.3691142290089,-0.8998464950113534,0.592215938293816,0.5578981,0.28090045,-0.78092563
271,271,1,0.99997294,53.39091116890967,-47.531136511516785,608.2216327839232,-0.8464319617587266,0.6268761369939984,0.53316283,0.29814944,-0.79173505
272,272,1,0.9999763,52.43145575573561,-47.33229263248281,608.1117412187649,-0.801396519357309,0.6208982526032889,0.5131926,0.30057546,-0.80392027
273,273,1,0.9999776,52.278542842375664,-47.01037482071151,607.1887541390048,-0.7857128859944191,0.5991860031652839,0.5068674,0.29456124,-0.8101353
274,274,1,0.9999765,52.23456720554055,-46.666170024112404,604.8713908629383,-0.774238640850433,0.5847633468350555,0.50300103,0.29101762,-0.8138174
275,275,1,0.9999784,51.39797152294033,-45.721862026265846,600.6777240089721,-0.7587787657297226,0.5882868980005064,0.49871472,0.29390967,-0.8154145
276,276,1,0.99998283,49.77866659382636,-45.76215521399869,599.2563097446043,-0.7583774762221441,0.6205870387506491,0.5002685,0.30559742,-0.81014913
277,277,1,0.9999796,48.45550895185233,-44.30825854897728,588.4775845359986,-0.7378456761375993,0.646830026498452,0.49712893,0.318899,-0.8069487
278,278,1,0.9999739,47.06730625152479,-43.47349487364701,583.9364035560374,-0.7203079404141348,0.6577759991865567,0.49212945,0.32512987,-0.80752665
279,279,1,0.9999722,45.517471317560826,-42.721802497354254,582.8833441140542,-0.7170037857606297,0.6619286622372975,0.49277171,0.3260751,-0.8067534
280,280,1,0.9999672,43.836953882644316,-43.422688751056796,586.4071911615081,-0.7221422144113085,0.6387582793620032,0.4956997,0.31638312,-0.8088162
281,281,1,0.9999608,41.75000888968459,-43.83167849305615,587.7167502936558,-0.7407394021464525,0.6336852944468203,0.5066314,0.31203938,-0.803714
282,282,1,0.99995244,40.81365418318199,-44.211038393001466,592.631294430296,-0.7872628288560554,0.649589416987689,0.52695966,0.31087157,-0.7909945
283,283,1,0.9999542,40.42306483645222,-45.34150263973885,599.8420101483987,-0.8398033208359169,0.6739282148063664,0.54660445,0.31204632,-0.7770783
284,284,1,0.99995315,40.663722540219005,-46.01366547482309,607.3964325744602,-0.8978482393263929,0.7113651494620962,0.566238,0.31614828,-0.7611996
285,285,1,0.9999515,40.97608288066487,-46.396266136716385,610.6352020621049,-0.9406408717025938,0.7522758139362787,0.5805673,0.3237923,-0.7470611
286,286,1,0.99995244,41.179071662532074,-46.69540230754318,612.9308797626799,-0.9668849296137746,0.7878254530685763,0.5883882,0.33153725,-0.7374839
287,287,1,0.99995446,40.96800770213088,-47.60497366362662,618.9218381201459,-0.9780014033525387,0.8082242101353876,0.58871007,0.3356406,-0.7353679
288,288,1,0.99995196,40.45722816452707,-48.27163642949662,623.0906624473344,-0.9746890309732262,0.8291296798077836,0.5846372,0.34181407,-0.73577344
289,289,1,0.9999459,39.85125721757876,-49.41701335194913,627.5560344415945,-0.9659558576034022,0.8525234963442121,0.57813674,0.34974527,-0.7371813
290,290,1,0.9999434,40.440721139148216,-50.50833079756689,635.3360222530765,-0.9644308942315101,0.8759839489358142,0.5717756,0.355856,-0.73921525
291,291,1,0.9999449,40.04583600459093,-50.592240343110916,636.0294110565735,-0.9491597415217748,0.9041425183816285,0.5645345,0.36597434,-0.73984027
292,292,1,0.9999479,39.7243181152651,-50.5548765921587,632.617000402697,-0.9312939038448229,0.931996806866439,0.5582159,0.37761405,-0.7387846
293,293,1,0.9999471,40.27991959241597,-50.651684383963904,632.6253352429042,-0.9025496920718845,0.9959568933895214,0.54308313,0.40057412,-0.73797095
294,294,1,0.99994504,40.75916881010024,-50.40672844019184,630.156376099124,-0.7941847022165993,1.0421344106584804,0.494231,0.42935023,-0.7559062
295,295,1,0.9999491,41.06360188015657,-50.446076161072504,631.1745197157574,-0.533816428371907,1.005543632149778,0.3621419,0.449259,-0.8167127
296,296,1,0.9999529,41.0647519018875,-49.78585426882231,633.3543564352984,-0.2099543071779744,0.8585825223158445,0.16678677,0.4255286,-0.8894423
297,297,1,0.9999163,37.707317546834766,-48.501326961591644,623.2356990627013,0.07660601754155799,0.6905559137071995,-0.02179481,0.37725785,-0.9258517
298,298,1,0.99994385,31.153657266584304,-46.23737962910281,604.3510713476676,0.24691923581400552,0.5158053934989656,-0.13463192,0.31574303,-0.9392447
299,299,1,0.9999614,22.503386468032446,-42.073999094050514,582.9901882386149,0.37251771370125786,0.3563411752947949,-0.21672596,0.2523001,-0.94306654
300,300,1,0.99997604,14.395871511690496,-40.6213973180491,570.8367099166453,0.4415192393468509,0.267502648221729,-0.25733057,0.21632913,-0.9417976
301,301,1,0.9999703,8.978246752404779,-40.06568419123633,564.5860732922562,0.45280876289317384,0.2670169375054011,-0.25936887,0.21750675,-0.94096684
302,302,1,0.9999732,7.242340701414225,-41.73461350076287,575.5399198126213,0.4342977157775146,0.3084138963548079,-0.2392693,0.2343504,-0.94224733
303,303,1,0.9999782,5.903228796667655,-42.2841436439965,577.1101787552617,0.41348417881142563,0.40416208901965817,-0.22074237,0.2748461,-0.9358058
