,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
185,185,1,0.999905,17.853377705199808,-23.22565090719955,671.130601598157,-1.0138386714805316,0.615708613639891,0.6015593,0.22641096,-0.7660709
186,186,1,0.99990475,17.45769628220803,-23.59844508985059,674.8163800329996,-1.0210104074361848,0.717737094576809,0.60072976,0.25647318,-0.7571957
187,187,1,0.99989665,17.51036011122953,-23.683740925872076,677.6578184788854,-1.001277192104422,0.8494637738434864,0.58902717,0.29720783,-0.7514749
188,188,1,0.99990225,17.29466021654302,-23.587847755063038,680.8559178891908,-0.9740925718049457,0.9913210276878919,0.57331634,0.3404693,-0.7452443
189,189,1,0.99990284,16.611032379356796,-23.76728232644918,677.0899718794094,-0.9336556725832776,1.1016719337867276,0.5563326,0.37780753,-0.74010515
190,190,1,0.99991584,17.169100135502703,-22.713227669192445,667.0517067010013,-0.889305406481176,1.1536381279946595,0.54138935,0.4004341,-0.73929036
191,191,1,0.99993396,17.25097330132715,-20.92751394071309,651.7107815206521,-0.8432095451370863,1.167032432959345,0.5296409,0.41395476,-0.7403526
192,192,1,0.9999176,16.956156595915537,-21.124133437461538,652.5013570183927,-0.8313262608780838,1.1621230597394538,0.5246732,0.41390988,-0.74390644
193,193,1,0.99993515,16.68848892121422,-20.522151994643313,646.5068626826742,-0.8193263621012837,1.1261202635221297,0.5244184,0.40660208,-0.7481044
194,194,1,0.99993944,16.776593763029755,-20.627657976005747,645.1941561314363,-0.8327442756659984,1.1086804053424903,0.53142816,0.40038937,-0.74650687
195,195,1,0.9999443,16.089705504346167,-20.392513370450388,639.868208059083,-0.8360986713353605,1.0941583856395574,0.5367921,0.3972229,-0.74435765
196,196,1,0.99993193,16.118503640281023,-20.549738812127703,648.1967586028643,-0.8545719666257491,1.1157489185286587,0.5394208,0.39828718,-0.74188447
197,197,1,0.9999229,16.340663233141264,-21.273167869406553,654.7000672383095,-0.8015917002071029,1.1669497754085232,0.5111829,0.4182616,-0.75083244
198,198,1,0.99993265,15.402430017002905,-21.49355286151065,652.8225125630682,-0.5379958403910143,1.178405009219604,0.38581082,0.45420694,-0.80302304
199,199,1,0.99993813,12.681518878682516,-21.469229295074864,648.9472544387454,-0.22769005357294347,1.1073435408115164,0.2135926,0.4618711,-0.86084455
200,200,1,0.999949,5.115834912730241,-20.83170188704663,640.8258954809193,0.06493386959915824,0.9924993964747639,0.036642432,0.4396761,-0.89740866
201,201,1,0.99995947,-6.29361687712271,-20.220427132347478,636.9425264972027,0.3241735318679519,0.9249865909933764,-0.1195683,0.41665232,-0.9011683
202,202,1,0.9999361,-16.00549249014956,-20.42265510873709,636.436528702338,0.5097739031892455,0.8733422921812234,-0.22462012,0.39301327,-0.8916762
203,203,1,0.9999052,-21.6309274113091,-20.497259711652664,646.415821017957,0.6474305594490976,0.8403257734884454,-0.29588124,0.37018952,-0.88057595
204,204,1,0.99989176,-25.351966911421727,-21.17092746653259,659.4998421518495,0.7247414020586211,0.9143477785477032,-0.32635525,0.3849266,-0.86332136
205,205,1,0.99988127,-26.088789410914625,-21.264754839433547,654.5873487238098,0.68082049873188,0.97106016174041,-0.30161285,0.4085077,-0.86148196
206,206,1,0.9998863,-26.482939080333377,-21.85295924894629,656.4700136921487,0.6698565909291053,1.008145961309465,-0.29309154,0.42079496,-0.8585039
207,207,1,0.9998859,-26.408429788557516,-21.32735931542275,655.5923052849508,0.6592136102489311,1.012047319033596,-0.28757006,0.422595,-0.85948646
208,208,1,0.9998765,-24.888246831328132,-21.359568738976805,652.2308464262801,0.628479820497852,0.9878990311687174,-0.2742353,0.41845164,-0.86584824
209,209,1,0.9998946,-23.42803476348207,-22.006806425738073,651.4909025548692,0.6014946600947131,0.9695500213295966,-0.26149735,0.41516024,-0.87135595
210,210,1,0.9998952,-22.12708648987444,-21.888282454799665,652.0798315539037,0.5864531014004787,0.9555352302383904,-0.25480086,0.4109383,-0.8753321
211,211,1,0.9999186,-20.59793924476791,-22.264808789619114,647.8550235456709,0.5669626948759054,0.9292165119373542,-0.24749227,0.4057738,-0.87982684
212,212,1,0.9999242,-18.932134169560875,-22.06985682639984,645.4708011007036,0.5277638220286961,0.9133807085794585,-0.22767936,0.40342516,-0.88623375
213,213,1,0.99992776,-17.48911655590763,-21.871545921470005,649.8330366138052,0.48822580671120624,0.9247954152669818,-0.20434651,0.4066165,-0.89045244
214,214,1,0.9999331,-16.68597665038575,-21.24279041769277,650.5984508230937,0.4496345032426726,0.9442622308247685,-0.18127608,0.4136161,-0.8922224
215,215,1,0.99994195,-15.92856473470714,-19.676666372183053,638.8637872644141,0.41801929791224063,0.9296951775397518,-0.16572933,0.41424313,-0.8949505
216,216,1,0.99994516,-13.841992758191696,-19.85587758230062,636.9547551149236,0.38725367665532384,0.9286736430533541,-0.14949475,0.41608375,-0.8969536
217,217,1,0.99994373,-13.398178718398455,-19.942817776560947,642.3613956867173,0.354961337841706,0.9223533100896121,-0.12859678,0.41215727,-0.90199184
218,218,1,0.99994624,-14.44428879233341,-19.30452806126961,630.9961767917955,0.34548154619282184,0.8785375850366975,-0.12378901,0.4026403,-0.90694934
219,219,1,0.99994767,-14.42126017210913,-20.648627036906092,646.4887443534063,0.35833869978636484,0.8818458819589973,-0.12941974,0.39694157,-0.9086737
220,220,1,0.99994564,-14.532697257456789,-21.641395824569837,651.9561676186053,0.36393527596458586,0.878802215628477,-0.13189729,0.39414495,-0.9095344
221,221,1,0.999944,-14.383033851013453,-21.82832851972431,651.6990713434861,0.36570954201648925,0.8928947073687721,-0.13297369,0.3992476,-0.907149
222,222,1,0.99994695,-13.870663109348529,-21.604305676293382,653.3523633358881,0.37019420982598866,0.970739642338521,-0.13459647,0.4240663,-0.8955733
223,223,1,0.9999498,-13.743982916627258,-21.592024756140564,651.4271630096224,0.3666045866047441,1.129232507767296,-0.12923163,0.47608563,-0.8698515
224,224,1,0.99995565,-13.21040349803228,-20.610781056924143,655.1279516714397,0.3572697294780293,1.4381252161330853,-0.116254866,0.56277376,-0.8183951
225,225,1,0.9999511,-11.603416534400369,-19.79925256834292,654.201212840345,0.33337267510313484,1.904409756987158,-0.093096465,0.67413837,-0.73271453
226,226,1,0.9999614,-8.23400907589351,-17.88176168795363,653.0281454316674,0.30787407410750595,2.5086362306242918,-0.07019436,0.7783055,-0.6239499
227,227,1,0.9999641,-4.182389529892476,-14.57604103996128,652.0671337270381,0.2936535056619527,3.240089201902113,-0.054396883,0.8591171,-0.50888
228,228,1,0.9999665,-2.068820002227309,-11.104252051031251,647.7975450394232,0.2854720527416484,3.804058771867513,-0.0446685,0.9005381,-0.4324765
229,229,1,0.99997056,-3.0613785585029247,-9.382332640035406,644.911357356549,0.2689904923894643,4.062750782260914,-0.03433858,0.91553265,-0.40077522
230,230,1,0.9999646,-6.205569398037238,-9.11887528628243,640.0979983794259,0.2982666047257357,4.353635408478969,-0.039268896,0.9295319,-0.3666448
231,231,1,0.999962,-7.412393413297295,-9.230493882854832,636.1258977473747,0.33143292911910927,4.6323059080407285,-0.04656018,0.9403451,-0.3370212
232,232,1,0.9999517,-8.394656368991667,-9.505144933311366,638.51696156318,0.20420974875593007,4.6825269858711325,-0.0021079406,0.9429611,-0.3328963
233,233,1,0.99995863,-8.130748624520592,-9.620606515901642,632.5490505729836,-0.07578778885798867,4.049981141139614,0.10099975,0.9160665,-0.38809946
234,234,1,0.999954,-6.201165844240063,-8.973004663659466,627.7474540386451,-0.3933407440606815,3.2284177856256107,0.25011006,0.8443504,-0.47383267
235,235,1,0.9999449,-3.5707793584086645,-8.937324719380358,628.6363682634062,-0.6108388500881753,2.4105577607642363,0.3856729,0.7203103,-0.5765497
236,236,1,0.99994993,-1.1971122533670453,-8.32672820136299,621.3071500837863,-0.6265614951741333,1.9261998650401384,0.42404738,0.6327469,-0.6479315
237,237,1,0.9999558,0.3155037116440518,-7.702247687476444,627.0021918545518,-0.608024784523975,1.8325391863166534,0.4180561,0.6123072,-0.6710507
238,238,1,0.999948,0.8309302920522205,-7.743866216958409,630.687736548467,-0.5222202718050226,2.0172354156203762,0.36431718,0.6614823,-0.6555259
239,239,1,0.99995255,-0.2612949795276182,-7.798277079144626,632.0385596995895,-0.36282287764665233,2.357771309348388,0.269161,0.7403714,-0.6159567
240,240,1,0.9999502,-3.7916386947685843,-7.215660847991654,631.9499095186117,-0.2091499733278874,2.7349102191736248,0.18336847,0.80537283,-0.5636938
241,241,1,0.9999629,-6.931682258355771,-6.568156619339398,629.5209581790722,-0.0798959398546526,3.229236158660094,0.11489062,0.8633076,-0.4914267
242,242,1,0.9999578,-9.910828184872836,-6.047739950023519,638.6579985596622,0.04928131978903967,3.7781077460737342,0.05638544,0.9019081,-0.4282318
243,243,1,0.9999255,-12.217340773601128,-6.729310624548597,639.0933658879437,0.10510028742677673,4.158097803256668,0.03529217,0.92213315,-0.38525954
244,244,1,0.9999385,-14.456949528087463,-7.90268541137988,642.3165990153698,0.12237161113604961,4.3676096859744415,0.030433884,0.9303912,-0.36530265
245,245,1,0.9999417,-15.813507446196942,-7.86418772753795,652.600195585714,0.1206015927806092,4.557071650882853,0.03184231,0.93495035,-0.35334668
246,246,1,0.9999354,-16.070176212136957,-7.386577393493231,649.9686513127278,0.18830502432645047,4.0251286135273565,0.0067743775,0.91271365,-0.40854374
247,247,1,0.9999207,-16.923127813617505,-8.270473082548612,658.0764333439869,0.2665143756834429,3.230462597027048,-0.030518087,0.8551618,-0.5174621
248,248,1,0.99991894,-18.412326280256575,-8.793231561539985,645.1362665545687,0.350674232254496,2.3293852712938325,-0.085721456,0.75063825,-0.6551291
249,249,1,0.9999167,-19.53307269956616,-10.140290841290424,639.0093987832105,0.4007313471480827,1.5794941193938892,-0.13310263,0.59922713,-0.7894369
250,250,1,0.9999051,-20.352373859119336,-11.621271352972764,651.918392228453,0.45484857852703936,1.2693538871786862,-0.1712438,0.5047159,-0.8461309
251,251,1,0.99992645,-21.928110973894388,-13.334855458289255,659.5472133193174,0.49173985096252654,1.1170755972703195,-0.19383459,0.454303,-0.8695039
252,252,1,0.99992824,-21.784179972347573,-14.902503962456052,660.3436484473684,0.5019601596016561,1.0567291773740521,-0.20144993,0.43607074,-0.87707484
253,253,1,0.99992883,-21.637633328176765,-14.601082150275133,655.8495752157575,0.4936951887102982,1.0285138334637098,-0.19863427,0.42943692,-0.88098145
254,254,1,0.9999162,-21.06494695780887,-15.214887153554136,651.3359504221052,0.47877823561146055,1.010601681702878,-0.19190346,0.4273259,-0.8834963
255,255,1,0.99990845,-21.229973879821298,-17.0203387986172,655.1388300875784,0.4626859141507307,1.0869673563073243,-0.17878582,0.45257422,-0.8736202
256,256,1,0.9999175,-18.604184666528525,-18.27678976945411,655.6776506211237,0.4190983617550275,1.2819196953810081,-0.15038626,0.51440984,-0.844255
257,257,1,0.999938,-17.04313646890897,-18.853758787082075,654.3724320859691,0.38248704482784396,1.5901447575516927,-0.12241346,0.6002988,-0.79035205
258,258,1,0.999943,-14.97602898965708,-20.09779801774283,655.7998951089334,0.34308814678188243,1.8920473960181825,-0.09453499,0.670689,-0.7356898
259,259,1,0.99995327,-11.407532474778643,-20.774731689557175,656.6911167074595,0.28607952915393087,2.01407620231118,-0.064573325,0.6967493,-0.7144023
260,260,1,0.99996257,-7.899576290419198,-21.90597344284636,653.6491689169911,0.27758695981508463,1.8544936089786659,-0.06731049,0.66710234,-0.74191904
261,261,1,0.9999534,-3.7821320608749183,-23.18314751354318,652.3568718836199,0.2874867318351022,1.4534424978387377,-0.086591735,0.5726288,-0.8152289
262,262,1,0.99993205,-0.35780445069347167,-25.393053523925687,646.1706359791361,0.2871703979310086,1.0154005960444983,-0.100626834,0.44840327,-0.8881491
263,263,1,0.9999304,3.16263993677186,-25.58737087815886,642.8492219696841,0.2802469409895924,0.7188137397288018,-0.10696713,0.347811,-0.93144274
264,264,1,0.99990094,4.4074575462384695,-26.716143688729726,645.7511600382282,0.254330514533156,0.5471660454868942,-0.093684025,0.2845966,-0.95405877
265,265,1,0.99992347,3.127476391071925,-25.791576610896527,638.6971976976932,0.2215580411037211,0.44990539310932054,-0.07176366,0.24879408,-0.96589416
266,266,1,0.99993086,0.05510185477301022,-25.83273521334905,639.2072110679568,0.20932008200642346,0.40330105547361966,-0.059283942,0.2304698,-0.97127193
267,267,1,0.9999411,-3.951614628507469,-26.528510009109585,644.3124428747298,0.19647187912304287,0.3768317728841272,-0.0444067,0.21939671,-0.97462463
268,268,1,0.9999403,-7.812255018755008,-28.149510982196386,650.0661355342669,0.18710620252725865,0.33874567833913943,-0.032341443,0.20498754,-0.9782301
269,269,1,0.99993265,-10.83700077380252,-28.498076549524033,650.1371908125953,0.1839867468982602,0.3102545681973889,-0.026011776,0.19430766,-0.98059565
270,270,1,0.99991703,-13.002128862088709,-27.987721214143008,651.0589559940098,0.18495229968107435,0.29560227682325296,-0.023569716,0.18760678,-0.98196137
271,271,1,0.99990845,-14.188237202746478,-28.259131972149234,655.5226928227115,0.18672582942414861,0.2767234400128708,-0.023039183,0.17945068,-0.9834972
272,272,1,0.99991214,-13.709401113776813,-27.960724265661515,653.1158456258185,0.1883026205964796,0.2679851439943534,-0.024971474,0.1762442,-0.9840297
273,273,1,0.9999237,-12.91538813682736,-27.76371162312221,650.7154223738113,0.1991721190305419,0.2775556829178435,-0.03351397,0.18045278,-0.9830125
274,274,1,0.9999324,-11.647394894587338,-27.510052575639335,654.7610309789007,0.21500501793944965,0.28159592856045573,-0.045790743,0.18075436,-0.98246175
275,275,1,0.9999435,-10.3648850709358,-27.20109130259228,651.552769580585,0.22850830421161242,0.28739855214939786,-0.05693882,0.18351781,-0.9813659
276,276,1,0.9999397,-7.847780507819663,-27.150051728596342,650.0637270536328,0.23563643912799231,0.3087292924898278,-0.06536631,0.19219477,-0.9791774
277,277,1,0.99993956,-6.469166956831437,-28.1148280412408,652.5411887114211,0.24072087712412452,0.3398017631699767,-0.07023631,0.20494866,-0.9762494
278,278,1,0.9999268,-4.6786946630421316,-28.48655216936699,652.7548502473751,0.23394749112930877,0.37557217304934903,-0.06793526,0.21918912,-0.9733144
279,279,1,0.9999261,-2.908383830338481,-29.578766531036816,653.3007736461019,0.2400103089790454,0.41150764345216334,-0.07410715,0.23433167,-0.969328
280,280,1,0.9999156,-1.796893768191462,-28.8036883042235,650.5872206885134,0.24440131591486594,0.4425775659585721,-0.078628175,0.24606383,-0.96605915
281,281,1,0.9999176,-2.126701777849933,-28.626466363590378,647.680461159228,0.24831262200796822,0.4599660079572687,-0.08089562,0.25351688,-0.9639425
282,282,1,0.9999324,-2.686402478509983,-28.394504603437582,646.6386204676345,0.26344096273186207,0.4626841788181652,-0.090293884,0.25458866,-0.9628248
283,283,1,0.9999285,-3.804922850391819,-28.43011950005136,650.941423134053,0.27279395448113575,0.4567190289586241,-0.09439682,0.25082165,-0.9634198
284,284,1,0.9999341,-4.322709954803522,-28.80323719974191,652.9414944446248,0.2715000226897502,0.4514046480663269,-0.092576504,0.2486279,-0.9641648
285,285,1,0.9999356,-4.98716102028032,-29.07556273849146,652.7245915498357,0.26947394070428377,0.44798416912200073,-0.09033244,0.24780338,-0.96458983
286,286,1,0.9999341,-5.268611098788429,-29.234304025185878,658.6278948868853,0.2536610066832138,0.4582572169295887,-0.07865611,0.24989775,-0.96507215
287,287,1,0.9999417,-5.853568171016646,-29.48321958456854,657.7794245384592,0.23515642013723018,0.4651062152828328,-0.06558606,0.25314716,-0.96520203
288,288,1,0.99993837,-6.175971018354126,-29.092572855512213,655.915614199935,0.22357832031087285,0.4676743982746895,-0.0575712,0.25424597,-0.9654246
289,289,1,0.99993956,-6.359944771797991,-28.88760581927741,653.863640592322,0.2127163186789193,0.4648535527195955,-0.050243136,0.25360477,-0.96600217
290,290,1,0.9999416,-6.304987476037272,-29.225727713582412,654.6774759921109,0.2045663502805935,0.4556390711664312,-0.044903997,0.2502341,-0.9671435
291,291,1,0.999944,-6.441181564382071,-28.534963603957475,653.4051388801118,0.1975962898195459,0.45593389185909033,-0.040116027,0.24981776,-0.9674615
292,292,1,0.9999424,-6.5404239742882355,-28.420176144411812,652.5399695177063,0.19171938526315918,0.4610702204925535,-0.03601653,0.25190225,-0.96708226
293,293,1,0.9999398,-6.36268521363705,-27.974964149292372,652.7464294575342,0.18444216295090346,0.47838157380724405,-0.031202232,0.2577863,-0.965698
294,294,1,0.9999397,-5.987190622721767,-27.939960712560534,652.8237115368044,0.17638245502807426,0.49615389568599405,-0.026148845,0.26442808,-0.9640509
295,295,1,0.9999354,-6.059422950797308,-27.939112267959302,651.387469516325,0.17277933023472467,0.5066272059061772,-0.023561876,0.26893207,-0.9628709
296,296,1,0.9999318,-5.849908678723598,-27.88958394456036,651.5313290090488,0.16269797623126453,0.5118125144982907,-0.017012592,0.27070576,-0.96251184
297,297,1,0.99993074,-5.790403180305824,-27.801139567027807,650.2874435625496,0.15397031379432416,0.509070681380771,-0.011251663,0.26994246,-0.9628107
298,298,1,0.999931,-5.6960855037474545,-27.601645267562194,649.3964564031434,0.14493976026398908,0.5069886745855017,-0.0053013125,0.26912808,-0.96308976
299,299,1,0.99993277,-5.719063513005984,-27.27695678515147,647.9701485104748,0.1324577243042215,0.5098590259034995,0.003237351,0.270191,-0.96280134
300,300,1,0.99993205,-6.05197632628829,-27.210463716177433,647.8052324592411,0.12294809591995931,0.5140965924864593,0.010242248,0.27166688,-0.96233684
301,301,1,0.999936,-5.544117613112927,-27.275504773881778,649.4711322295585,0.11303270938771276,0.5200327202231503,0.016252808,0.273247,-0.9618066
302,302,1,0.9999373,-5.767025877610993,-27.159207689976895,649.0681709455256,0.06527486563028569,0.5344259336189048,0.04916954,0.27791494,-0.9593464
303,303,1,0.9999386,-5.302720522810176,-27.12260334614609,647.8798344868555,-0.03967371660195326,0.5747449007301265,0.119854406,0.29082376,-0.9492399
