,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
184,184,1,0.99995697,5.787753862524389,-18.546298945899043,587.2650680034185,-0.003490820913470289,-0.03209371359743748,0.081180714,0.044955783,-0.99568504
185,185,1,0.999954,5.609452995444087,-18.752037028912827,586.3263307813884,-0.0012792176359968264,-0.03244197676096967,0.079934716,0.045259587,-0.99577206
186,186,1,0.9999496,5.924361617524107,-19.015417803843818,587.47375718285,-0.001536175115918403,-0.03788229652060795,0.079389505,0.043229975,-0.9959059
187,187,1,0.9999486,5.363194640963826,-19.258940197662906,586.1779374103529,0.003946218005198151,-0.04455571468483055,0.07627331,0.040935125,-0.9962463
188,188,1,0.9999517,5.18390632020925,-18.87774524651112,588.1170902792859,0.015317869086825978,-0.031249775708776975,0.06803035,0.04624457,-0.99661094
189,189,1,0.9999621,4.555253176882165,-18.962198855645607,584.5174464641323,0.03917038349661378,-0.019812441636560173,0.05168129,0.052223515,-0.9972972
190,190,1,0.99995995,3.0534622192787815,-18.874733525690967,586.2504544276618,0.06826555138985653,0.0021167492740389276,0.032407165,0.062184017,-0.99753845
191,191,1,0.9999528,0.8954708254448628,-19.03929514006469,585.3709756720827,0.10634601078692585,0.02772643486410978,0.0076098167,0.074592575,-0.997185
192,192,1,0.99996424,-1.7667232465596119,-18.906939857991784,585.4231835474112,0.20154940795614631,0.04688684209302102,-0.059176844,0.084539495,-0.99466133
193,193,1,0.9999732,-4.777301573654601,-18.858134488706,584.8755634878183,0.3113272589201402,0.06872632083129093,-0.13492425,0.09551551,-0.9862415
194,194,1,0.9999753,-7.860929383350118,-18.327294311177585,584.7239668404346,0.438411697493573,0.10179675514347267,-0.21966217,0.10965972,-0.9693933
195,195,1,0.9999708,-12.127322259855305,-17.924509609523202,587.655217254055,0.5593272923009419,0.1253615360741685,-0.29222947,0.118242264,-0.9490104
196,196,1,0.9999763,-16.489793514587948,-18.31201337672427,590.9924365644425,0.6639268529033334,0.16993148276748138,-0.34888607,0.13541059,-0.92733085
197,197,1,0.9999734,-20.89051475110329,-17.650131172552683,587.7787504560259,0.7425235391565932,0.21712416661922587,-0.3900077,0.1525599,-0.90808564
198,198,1,0.99996376,-24.234238586111378,-17.67353165434642,588.0839635499478,0.7907115565432278,0.25277495416379786,-0.4120466,0.1654298,-0.8960193
199,199,1,0.99995613,-27.095083042445257,-17.585011219335893,588.2639247294456,0.7733682947496987,0.2976337428104867,-0.39850318,0.18350604,-0.89862156
200,200,1,0.99994206,-29.628918621775764,-17.64001984386621,589.8407818702154,0.7626085046503284,0.3396566846170199,-0.3879985,0.20015667,-0.89966357
201,201,1,0.9999293,-30.462904303894984,-17.40522483778134,590.9199221364216,0.7545345116107909,0.3754174063815624,-0.38134715,0.2137924,-0.8993705
202,202,1,0.9999366,-31.24244154621528,-17.450568225994306,592.1596057711771,0.7573935411157274,0.4073249462055981,-0.38080424,0.22576708,-0.89667016
203,203,1,0.9999423,-31.56405992537486,-17.33970163883325,592.005050256754,0.758175953809528,0.4182601218664129,-0.38073188,0.22986333,-0.89565957
204,204,1,0.999948,-31.56130685322285,-17.42803088558801,589.9196053302045,0.7575941206878457,0.42420141020767654,-0.38132653,0.23292768,-0.89461434
205,205,1,0.9999471,-32.03938060512917,-17.21765758512726,590.6366837278083,0.7587946714404844,0.42517471981952176,-0.3810533,0.23279636,-0.89476496
206,206,1,0.99994624,-31.873962008975496,-17.656245717816333,591.1174839321376,0.7527041849622103,0.4246164990450004,-0.37753475,0.23330529,-0.8961229
207,207,1,0.9999453,-31.895084710225806,-17.553693432440596,590.6020405038063,0.7431843828435525,0.4251016094053648,-0.3723554,0.23394993,-0.8981197
208,208,1,0.9999447,-31.798679380558738,-17.59295682655478,589.1429271692865,0.7351639522531057,0.4229603590465287,-0.36863607,0.23398466,-0.8996436
209,209,1,0.9999392,-31.66617062692738,-17.689087900531657,591.8213143579674,0.7347620555192422,0.4265806404904268,-0.367183,0.23468497,-0.90005535
210,210,1,0.999938,-31.28381740361776,-17.518613093448952,592.5332056548577,0.7343801873643713,0.42340360286810197,-0.36718658,0.2329702,-0.9004993
211,211,1,0.9999393,-30.764969917696874,-17.55206022978304,590.4809633464719,0.7260192029764984,0.41892154269794546,-0.3641168,0.23222688,-0.90193665
212,212,1,0.99994266,-30.522940025493693,-17.560760704317754,590.5470972665465,0.7211235176735077,0.41974406562026495,-0.36154592,0.23272362,-0.90284234
213,213,1,0.9999449,-29.724177656704356,-17.678203817903317,591.48557032908,0.7190375991606149,0.4194983277862075,-0.3609022,0.23249322,-0.90315914
214,214,1,0.99995196,-28.951857630157424,-17.701474729443834,589.2739781421315,0.7127446470989544,0.4219639679570916,-0.3592604,0.23435627,-0.90333223
215,215,1,0.99995637,-28.82210291672374,-17.874388393533994,588.2607953023845,0.7126587379245387,0.42681513280748823,-0.35975292,0.23679458,-0.9025
216,216,1,0.99995637,-28.518089291097677,-17.805982854227086,586.4422647653715,0.7082173713239005,0.433198744747662,-0.35831377,0.23993187,-0.90224385
217,217,1,0.9999584,-28.471159132717926,-17.73792462114767,587.2838393257197,0.7039427418254389,0.4384724976178456,-0.35536635,0.24180953,-0.902908
218,218,1,0.9999573,-28.49900572836876,-17.81625849406813,585.9263087849273,0.7141025543373185,0.4277603835869192,-0.36213544,0.23771852,-0.9013034
219,219,1,0.9999559,-28.386183745014645,-17.71208090743191,588.8063329401817,0.7234701652562514,0.39010777403262326,-0.36701685,0.2215789,-0.90343875
220,220,1,0.99995875,-27.937956241355355,-17.84613880287135,585.5877138557194,0.743072057674771,0.33738458555973727,-0.38127074,0.2012476,-0.90229267
221,221,1,0.99995923,-26.925758342328606,-18.001650052224107,590.0537497267965,0.6494609091341902,0.27680984141969334,-0.32592845,0.17913058,-0.9282688
222,222,1,0.99996877,-25.590864472265434,-17.950802825300013,591.6301176262594,0.4337230526438745,0.22704217398404164,-0.18658486,0.16140431,-0.9690896
223,223,1,0.9999763,-22.924714444661273,-18.085290591019884,592.3661687465548,0.1625248006296479,0.22701432767128749,0.006283686,0.15975988,-0.9871359
224,224,1,0.9999788,-15.387028073546873,-18.66315408742071,596.8332478017571,-0.05911793524438681,0.25189351873701693,0.15774779,0.16447082,-0.9736863
225,225,1,0.99995923,1.4517952171993695,-19.26075716168577,594.027182940887,-0.322344289879624,0.33243924445875467,0.31705862,0.18880506,-0.9294227
226,226,1,0.9999672,16.491324580565713,-19.389116492341138,602.3332161277367,-0.6260005406593492,0.4808593315151131,0.47378266,0.22538659,-0.8513112
227,227,1,0.99993277,27.88467119700582,-19.45663012626852,604.2643833172949,-0.9680995097952018,0.6597891579400382,0.61467206,0.2574652,-0.74558026
228,228,1,0.9998995,34.69761282163493,-19.038695611924012,602.9736365453786,-1.1511673856739846,0.7451440663139743,0.6728485,0.26615924,-0.6902421
229,229,1,0.99990237,39.46820531186983,-18.778172909973833,601.7747482200111,-1.1804515975166874,0.7386085577240037,0.67991936,0.2618961,-0.68492347
230,230,1,0.9999052,42.07086702901966,-18.337747980675427,601.5705437067969,-1.1921099272250784,0.7084523062246788,0.68288416,0.2513947,-0.68590814
231,231,1,0.9999002,44.81425430867065,-18.395878402690133,603.4828820249649,-1.237375888535376,0.6599774234750063,0.694997,0.23194775,-0.68057287
232,232,1,0.9998989,46.48783127073306,-18.06040799824586,599.8813522087557,-1.2714168636988075,0.5690606306309904,0.70772505,0.20114502,-0.67724884
233,233,1,0.9999124,47.729165645180046,-17.954597070024068,599.77017187427,-1.3185945026372543,0.45635894553860834,0.72153217,0.16240175,-0.6730654
234,234,1,0.9999174,47.96368593827361,-17.806448646582382,593.3353555471241,-1.3718285897051148,0.3320471487668425,0.73943436,0.120970234,-0.6622711
235,235,1,0.99991405,47.99612980999444,-17.98222064092207,583.709644545677,-1.4308019438706616,0.22977804599515372,0.75874496,0.08739722,-0.6454982
236,236,1,0.99990726,48.30712835757712,-17.824839771434338,585.2830615461488,-1.5141109151797876,0.15750366951606595,0.7756655,0.061869763,-0.62810445
237,237,1,0.9999124,49.5128390434888,-18.68293168497151,594.9189519673617,-1.6247607713169454,0.09896920196856637,0.7916444,0.041866146,-0.60954607
238,238,1,0.99992037,49.73603737686947,-19.13981864280871,592.8023834715369,-1.6812988260729906,0.06314868928695262,0.8024845,0.030854624,-0.59587467
239,239,1,0.9999342,50.212288589195964,-19.21233585818754,592.8409282693952,-1.7121548153458535,0.03433662889488292,0.80720276,0.022310507,-0.5898525
240,240,1,0.99993443,50.56761532792199,-19.502150600231037,592.7439251530255,-1.7366134280915793,0.012386918234785353,0.8108782,0.016148075,-0.5849922
241,241,1,0.9999337,50.90556392555152,-19.393314265020095,592.5539277236704,-1.7532593008263169,-0.0015699969060177104,0.8133583,0.011972859,-0.5816398
242,242,1,0.9999306,52.068333055184745,-19.98633844775729,597.8479103300328,-1.709162307238563,0.051414970328442805,0.8038851,0.0277776,-0.5941357
243,243,1,0.9999248,53.41862494524497,-20.231938417544345,601.086130255582,-1.6290162610593912,0.15680621927017518,0.7885629,0.059534147,-0.6120656
244,244,1,0.99992573,53.508430411693354,-20.374958767519185,602.9733904118935,-1.5071093644429814,0.2869144969089518,0.76327294,0.10228314,-0.6379284
245,245,1,0.9999248,54.30245197439691,-20.328380059867012,608.8806600451475,-1.4111340796044698,0.471736377553193,0.73666584,0.16247118,-0.65645003
246,246,1,0.9999232,53.38350059498868,-19.91654799055009,615.9261662239444,-1.3526305287277056,0.6577232376254352,0.7155677,0.22109057,-0.6626325
247,247,1,0.9999405,50.18257921819802,-19.001491301544494,617.7684503686428,-1.263752077365494,0.8777532666461606,0.6854924,0.29324633,-0.66641337
248,248,1,0.99992394,46.713971091474946,-18.44624955812404,633.021714365934,-1.0444382899451063,1.1168684824819197,0.5970761,0.38491112,-0.7038066
249,249,1,0.9998801,40.74118081502324,-17.388775609712194,631.8915722842777,-0.6545652664154452,1.178600945094212,0.4283864,0.4524596,-0.7821543
250,250,1,0.99989796,29.013404331302468,-16.807296616176508,625.2227401135077,-0.18987423937134923,1.1112163431093738,0.17327441,0.47609523,-0.8621539
251,251,1,0.99996936,12.61541417376389,-16.80286881288526,620.0298078616946,0.19885094253971347,0.9895094459282106,-0.06492788,0.44597128,-0.8926892
252,252,1,0.9999801,-0.03549610203528175,-17.02397948234979,618.9855474411276,0.5072494076626868,0.8651763705704413,-0.25059023,0.39280003,-0.8848235
253,253,1,0.9999838,-7.131108754516593,-16.721186145845326,612.9056828929542,0.723400417668609,0.7501083209918857,-0.37283394,0.34164,-0.8627149
254,254,1,0.9999887,-10.972013367309481,-17.302311425602266,607.8401887743686,0.82741703586094,0.6884372098050676,-0.42708763,0.31580514,-0.8472681
255,255,1,0.9999893,-13.011008099481593,-17.276323206365163,606.2570546826913,0.8687785967567003,0.714998865640104,-0.44519937,0.322674,-0.8352718
256,256,1,0.9999869,-13.628836611500082,-17.268374741443566,603.9255708692888,0.8756190265944562,0.7305074430341271,-0.44847792,0.32838398,-0.83128303
257,257,1,0.99998677,-13.7409280255821,-17.420849545144545,604.0258750816712,0.8160884921782493,0.7229484809850215,-0.4188817,0.3307689,-0.8456536
258,258,1,0.99998605,-14.21893743662091,-17.712791890035746,608.9154428401481,0.7404623628266821,0.694573307118437,-0.37701127,0.32498056,-0.8673235
259,259,1,0.9999857,-13.970979282387553,-17.806884601292126,610.9325994964829,0.6443463210386737,0.6444839420684615,-0.323738,0.31231335,-0.8931148
260,260,1,0.9999856,-12.90532828212563,-18.453537345394107,608.9407915387792,0.5420893463544859,0.5870415796400776,-0.26542583,0.29754916,-0.91706795
261,261,1,0.9999858,-11.114409688744665,-19.01018648381958,612.2327829889572,0.443663520660083,0.5333071085558789,-0.2046592,0.27965274,-0.93803465
262,262,1,0.99998415,-8.225209371724498,-18.583208609588873,608.9162449841391,0.34662148835276513,0.47646748003635336,-0.14525943,0.2597193,-0.95469666
263,263,1,0.99998367,-6.522986962213113,-19.320727785994926,604.7863451107967,0.26664401911766583,0.40972777316632614,-0.09330667,0.23576206,-0.9673211
264,264,1,0.99998033,-4.537019030469533,-18.994010788312732,597.579228265,0.2216444840490227,0.3346907301171597,-0.06570225,0.20627688,-0.97628534
265,265,1,0.9999722,-2.027952582037805,-19.483230287107368,601.8056812551505,0.18213146554120885,0.2532990574288216,-0.041303158,0.17092045,-0.9844187
266,266,1,0.9999707,2.4747857411910688,-20.04027531666732,597.1730469027328,0.13902324279527295,0.18365566202284037,-0.01771625,0.14255632,-0.9896281
267,267,1,0.99996805,4.994387745421966,-19.85484905558704,596.8352247965297,0.11018074276852045,0.11739889039335576,-0.0010806149,0.11327474,-0.9935631
268,268,1,0.99996364,9.35783704059417,-21.105876438267025,605.1238400796077,0.08951794419995539,0.07755076780303527,0.006701507,0.09639568,-0.99532056
269,269,1,0.9999684,13.238360875048189,-21.773920374535635,609.9963628021753,0.027745968783828907,0.12984790397334486,0.045900136,0.11757524,-0.9920026
270,270,1,0.99996054,17.477081876742282,-22.56571894533607,608.3078381080965,-0.08727245402670433,0.22966171037381636,0.12386689,0.15846689,-0.97956383
271,271,1,0.9999484,21.361012494388422,-22.820043739014924,608.021865612871,-0.24446058972832108,0.3380024730533614,0.22991128,0.19825904,-0.9528034
272,272,1,0.9999404,26.171924806006626,-22.769812182752606,618.2681026604951,-0.4289140098008277,0.5026635067591912,0.3396961,0.25030866,-0.9066158
273,273,1,0.99989283,33.488288395634605,-21.46399555128958,619.172051601973,-0.6258869412081173,0.6555164869932724,0.44258335,0.29014167,-0.8484915
274,274,1,0.99984264,39.181424883697325,-20.07515765082876,617.2839109825694,-0.8411004093803773,0.8429130471738115,0.5392534,0.33177274,-0.7740365
275,275,1,0.9998753,42.204860333961456,-19.134426168680346,618.9745252056758,-1.069220796891311,0.9760951040204964,0.622827,0.34424517,-0.7025538
276,276,1,0.9998716,44.59157773053105,-18.676404062931496,631.0865484381851,-1.18656562270699,0.9956405447293508,0.6539473,0.33176178,-0.67991704
277,277,1,0.99988854,45.616090468482604,-18.510616710119958,640.6156443425722,-1.2405523460932608,1.007571786635437,0.6648814,0.32610446,-0.6720034
278,278,1,0.9998791,46.26489398643496,-18.805252034688422,643.4457634759458,-1.2534889691052202,1.004127005646696,0.66702914,0.32332388,-0.67121816
279,279,1,0.9998672,47.22261411759249,-19.161614152150488,645.2308884815207,-1.2348292805356973,1.0013031380393533,0.659829,0.32494566,-0.677522
280,280,1,0.9998709,46.960501309488684,-18.64791138507424,638.621728875296,-1.0834251602072325,0.9633524693248763,0.61452544,0.33362707,-0.71487874
281,281,1,0.9998627,46.61257391035261,-18.310795679866114,635.2508446578099,-0.8213896901079392,0.872900240445061,0.51293564,0.33730003,-0.7893831
282,282,1,0.99988055,45.29964936182119,-16.964890368241907,633.541199240453,-0.5715162400574735,0.7017556719985668,0.39148557,0.30279538,-0.8689385
283,283,1,0.99986446,43.068671346422036,-16.728408678287423,634.492023419515,-0.34138390184251366,0.5031780948883795,0.2552379,0.243903,-0.9356094
284,284,1,0.9998944,39.55220767628036,-17.078738673562636,637.4664073689303,-0.17749565471734202,0.35361819664454763,0.14902815,0.19138421,-0.9701354
285,285,1,0.9999008,35.121867586881336,-18.19332136481429,637.0863869331707,-0.0285375939881239,0.21960805380111276,0.051068716,0.14291877,-0.98841596
286,286,1,0.999913,31.561195237422414,-18.005749408160202,633.4913332095651,0.10367991777056416,0.1403631731303392,-0.036726147,0.1133855,-0.99287206
287,287,1,0.9999379,29.3941181713129,-17.555556897334927,634.4561817017881,0.11926032328449707,0.16565648453246024,-0.04401852,0.12307647,-0.9914205
288,288,1,0.9999527,28.701494375012505,-17.043285616117895,633.1305197753557,0.1207420687652428,0.22592945064688025,-0.043574233,0.14714146,-0.9881552
289,289,1,0.99994206,28.84529456169366,-15.846467582682129,630.7064392771914,0.14988697024669542,0.3052017243636348,-0.063609645,0.17847198,-0.98188674
290,290,1,0.99993384,29.86750108568422,-15.157705060231402,629.7611530027344,0.17642186238077712,0.3619767711975039,-0.08316854,0.20081933,-0.9760915
291,291,1,0.9999324,29.8493718178255,-15.12834660665984,639.7093126118983,0.22229853682445602,0.42090375195543944,-0.11245024,0.22114609,-0.968736
292,292,1,0.99991226,29.19915992662939,-15.268135692593878,648.3977585634086,0.2642828278541205,0.4720056668851757,-0.13727857,0.23809911,-0.9614902
293,293,1,0.9998987,28.178516469559046,-15.529867148055246,652.0873670902356,0.2554294539812432,0.489957550213801,-0.12906992,0.24421085,-0.9610942
294,294,1,0.9999025,27.515930080819235,-16.062379514381057,660.1609193036247,0.26399875313923693,0.5031514460068741,-0.13204165,0.24712153,-0.9599458
295,295,1,0.9999064,26.406166698470233,-16.461404928197567,659.1040062914157,0.24895370615870133,0.498155147395538,-0.12093025,0.24632408,-0.96161336
296,296,1,0.9999213,25.75888121222181,-16.657344802292535,651.3584198338091,0.27287808183517,0.4650717642342846,-0.13741454,0.23645473,-0.9618765
297,297,1,0.99992716,25.42620866747283,-16.81225714454404,652.6339000260082,0.2980902036627132,0.4471852087111827,-0.15328968,0.22918111,-0.9612379
298,298,1,0.99993527,24.760343722863436,-16.74232971763265,649.0026660857898,0.317247073294536,0.4265912843919356,-0.1657953,0.22217356,-0.9608074
299,299,1,0.9999399,23.93937768360982,-16.490775649912113,646.82950109794,0.3375209926465635,0.41141692290026044,-0.1784193,0.21646474,-0.95984876
300,300,1,0.99995935,21.995803565832755,-16.936929064336425,644.8059266202074,0.35653600118634743,0.41341019721567746,-0.18834662,0.21832195,-0.9575286
301,301,1,0.9999677,20.654249634843666,-16.92657763374731,642.0247382527924,0.39272404922695114,0.4423957741376179,-0.20988776,0.2297513,-0.9503481
