,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
182,182,1,0.9999479,-1.914660092047182,-3.9630846768203845,603.0674812680224,-0.9018094258655277,0.7213130180626386,0.61563456,0.26035985,-0.7437788
183,183,1,0.99994993,-1.597762835493936,-4.120176877624918,602.1201681663907,-0.8990704942360604,0.6404634260178625,0.61649776,0.23406735,-0.75175995
184,184,1,0.99995065,-1.5688199353559227,-4.010149097681837,601.7719716438299,-0.881512486594789,0.6001226824340669,0.61048996,0.22202025,-0.76026905
185,185,1,0.9999546,-0.9224834670247688,-4.362721960978804,602.2787748011223,-0.8384845432615617,0.5871153267782122,0.59237903,0.22204095,-0.7744578
186,186,1,0.9999522,-0.005324759965484797,-4.517381790075653,598.0295119126416,-0.7761301263064297,0.6058250132430921,0.5672093,0.23594083,-0.78905356
187,187,1,0.999949,0.9227241459835452,-4.582135994109163,601.4768263770693,-0.7188622171283882,0.644255882118962,0.53753114,0.2545749,-0.8038979
188,188,1,0.9999546,1.4106183276801232,-4.629958934289415,602.4511751067824,-0.6673815970774198,0.6732790227593207,0.51120114,0.270013,-0.81594515
189,189,1,0.9999583,1.3682117155774733,-4.608100806075687,604.4627373225393,-0.6348093326767885,0.6964224087099934,0.49337378,0.2809736,-0.8231866
190,190,1,0.9999585,1.4425828452943101,-4.493223484960635,604.4720025886382,-0.6130798252698764,0.7078484996598194,0.48196998,0.2871707,-0.827791
191,191,1,0.9999598,1.0425586875523827,-4.362892166238873,604.5814155240809,-0.6028916286669154,0.7170479252028642,0.4769053,0.29125035,-0.8292976
192,192,1,0.99995947,1.1087436756237377,-4.223480440491106,602.1202201253755,-0.5979138714984371,0.7279253957040563,0.47542483,0.2963876,-0.82832706
193,193,1,0.9999552,0.5173281124378342,-4.079482444506696,604.1439740910815,-0.5909817700797276,0.7377347932679683,0.47113097,0.2996315,-0.8296123
194,194,1,0.9999578,0.4311260485138509,-3.8209503341317586,602.7892946718267,-0.583077229014131,0.7436866396545829,0.467739,0.3027345,-0.8304048
195,195,1,0.99995565,0.05569875800104759,-3.6585140671664385,604.6910114939272,-0.5870205179457625,0.7510796642097691,0.4690539,0.3040203,-0.82919246
196,196,1,0.9999566,-0.11800478667895457,-3.780833583697929,601.7711473238095,-0.5862364363157181,0.7473802421320498,0.4705181,0.30394357,-0.82839066
197,197,1,0.9999559,-0.028946711350673837,-3.464221742135867,602.6683857692755,-0.5926463980261014,0.7431429440397931,0.47344607,0.30102566,-0.82778764
198,198,1,0.9999546,-0.21327371784294158,-3.668059958250114,604.41529014829,-0.6011367434021357,0.7348843126287503,0.47723904,0.29677343,-0.8271448
199,199,1,0.9999542,-0.044889611762792235,-3.6964154024279927,601.6461167496892,-0.621103475558772,0.7194180814060359,0.4892496,0.29014766,-0.8224653
200,200,1,0.99995196,-0.1625183387914587,-3.62062879128073,602.234514022534,-0.6524911008683301,0.7131147250750467,0.50502115,0.28429392,-0.8149421
201,201,1,0.999948,-0.7606186099809781,-3.6000576685133248,602.7333704299396,-0.6951673066104046,0.7068073781436849,0.52626735,0.27727854,-0.80384034
202,202,1,0.9999454,-1.2312282542739759,-3.823616034798571,598.3216318948251,-0.710521033607155,0.7363012088529455,0.5358992,0.2876185,-0.7937806
203,203,1,0.9999467,-1.3319041868560195,-3.7621683333974425,597.7484322737216,-0.7508291609720468,0.7779734266730816,0.5538398,0.29769748,-0.7775845
204,204,1,0.9999467,-1.339151404166709,-3.697536554798212,603.7798936712437,-0.8010184219127692,0.8449173045601496,0.5704396,0.3125061,-0.7595648
205,205,1,0.9999399,-1.0048957259142572,-3.4342683971757304,605.7100075879447,-0.827727469750081,0.8653481048913677,0.5797267,0.315212,-0.75137097
206,206,1,0.99994314,-1.4166550648412468,-3.3523427694482066,605.7988105713747,-0.8554767971723647,0.8822067696200909,0.59089,0.3171185,-0.7418119
207,207,1,0.9999461,-1.339089537310663,-3.2262862923533198,601.3463027011619,-0.878996670794939,0.8391750813100127,0.6042199,0.30147552,-0.7375845
208,208,1,0.9999453,-1.1796424485541337,-3.028201136083844,604.1093480998841,-0.8988349765782594,0.7860543535431171,0.6118446,0.28081343,-0.73945254
209,209,1,0.9999473,-1.4721930393474292,-3.304764916131399,603.6923415921465,-0.9447522304181268,0.7823144938813114,0.6297074,0.2747849,-0.7266099
210,210,1,0.9999465,-1.4235769480670495,-3.526288614854882,603.2930308140316,-0.9617117371749951,0.769813664559516,0.6363826,0.2692202,-0.7228678
211,211,1,0.9999474,-0.8438869264177988,-3.559545887939253,602.2327103340061,-0.9749515802984993,0.7630215309463713,0.64149666,0.26598603,-0.7195371
212,212,1,0.99994016,-0.5983784891027651,-2.804230852185313,592.2877528240616,-0.9737042112720601,0.7492287541915386,0.64723647,0.2632136,-0.71540457
213,213,1,0.99994075,-0.8742851439080486,-3.013922160184864,591.5024080148049,-0.9828825578994125,0.7445473990158077,0.6512359,0.26104257,-0.7125647
214,214,1,0.99994195,-2.347658750656716,-3.577006798084826,604.5963874270569,-1.0047333088231223,0.7639774960853832,0.65164196,0.26215637,-0.71178424
215,215,1,0.9999485,-3.999366916944594,-3.586507048220104,610.724097297173,-1.0097437175410582,0.7775894599303033,0.6506653,0.2641553,-0.71193874
216,216,1,0.9999522,-4.4688536884718575,-3.396343251898815,614.8400591860399,-1.006596364776838,0.7930120636309791,0.6472112,0.2680641,-0.7136241
217,217,1,0.9999523,-2.7002137064005693,-3.225486414682377,608.7350822891872,-0.9915934509375827,0.7926400393478827,0.64426684,0.27124128,-0.7150863
218,218,1,0.9999645,0.9845541423697265,-2.5414957766530932,593.1881203215811,-0.9583543679059429,0.7889496714995732,0.63894814,0.27771202,-0.7173712
219,219,1,0.999974,2.6035365188430935,-2.7289708247446023,593.2834520231713,-0.9489279146739417,0.8041004206326645,0.63370633,0.28431007,-0.7194332
220,220,1,0.99997294,3.137244883615018,-3.4321095871817655,603.889808359947,-0.9650440849586381,0.849766183489106,0.6314875,0.29522112,-0.7169854
221,221,1,0.9999726,2.880772870484456,-3.858018031811968,614.8842946651465,-0.9879678015936519,0.9055840320248173,0.63180584,0.30743456,-0.71155137
222,222,1,0.99996567,2.5924450020538217,-3.5457671029030515,624.6230481900112,-1.0127123724904261,0.9651730159221923,0.6333875,0.31952807,-0.70478517
223,223,1,0.99996483,2.892283398230832,-3.183533827594694,631.5461988289786,-1.0289456332620543,1.0191813127546534,0.6331712,0.3313635,-0.69949454
224,224,1,0.9999652,2.00201248710909,-3.7692807286112306,641.9250266382115,-1.0490953989019585,1.0657185050272984,0.6332889,0.33988866,-0.69528484
225,225,1,0.99996984,1.2236936891718528,-4.302631866547595,651.9369090372587,-1.0734939065636064,1.1351386965320875,0.6339379,0.35399213,-0.6876136
226,226,1,0.99996567,0.20593307839317632,-4.813304892249796,651.6297846328808,-1.0928251098760384,1.203269428574512,0.6380118,0.37054467,-0.67500937
227,227,1,0.99996233,0.019913803642600907,-4.916425453268812,648.5508000135409,-1.0938401714079877,1.2514191726979067,0.6377059,0.38432488,-0.667552
228,228,1,0.9999633,0.03873855570078888,-4.883906908283026,647.5226448477543,-1.1127961524227172,1.2986256064872679,0.6419483,0.39455283,-0.6574424
229,229,1,0.99996376,0.2568312691963908,-5.170816936865506,645.42681499877,-1.1104811981325198,1.3068176963083462,0.6415686,0.39797166,-0.6557502
230,230,1,0.9999678,0.7343660026222073,-5.3166132315706625,649.1044326873509,-1.1173288640642278,1.3154297547975147,0.64121467,0.39848074,-0.6557873
231,231,1,0.99996674,0.9004272975604101,-5.309976011218599,649.516090045633,-1.1052094460102457,1.2931256132259117,0.63817465,0.39421028,-0.66131043
232,232,1,0.99997044,0.9943595315016935,-5.376965687825769,648.9112632865155,-1.0904552098220672,1.2850280715209734,0.6340317,0.39435425,-0.6651981
233,233,1,0.9999701,1.1018018165227044,-5.485729334101514,647.7098225461499,-1.0761211097566312,1.28822717271396,0.6296664,0.39766324,-0.6673712
234,234,1,0.999969,1.2789842458423675,-5.362728968768099,649.3045646296925,-1.0768382762967104,1.30740391812855,0.62810344,0.40210226,-0.666183
235,235,1,0.99996924,1.3835733845808953,-5.463327077615567,648.6761869744208,-1.0745375290690689,1.3174819732467602,0.6270355,0.4053981,-0.6651908
236,236,1,0.999969,1.3583076506877916,-5.462822807452558,647.5836468976127,-1.0735840150132014,1.3143424187308417,0.6274139,0.40502763,-0.6650597
237,237,1,0.99996877,1.2224850876983335,-5.356815600338378,647.7387211444026,-1.0723508725523498,1.2963560035980692,0.6279619,0.40024674,-0.6674327
238,238,1,0.9999702,1.481230788653156,-5.466655297082814,647.3954200471949,-1.0702194109209942,1.2653725484853837,0.62873745,0.39254713,-0.6712645
239,239,1,0.9999703,1.3029368431474329,-5.514760697190816,646.4388314083752,-1.0728357535987711,1.2237164596634171,0.63215697,0.38122535,-0.6745701
240,240,1,0.99997246,1.0153311630105673,-4.851998729293811,647.7257493618071,-1.0757061462160036,1.1768789616478275,0.6349735,0.36693567,-0.6798286
241,241,1,0.9999713,2.254438820984376,-2.1941982796769204,620.5141522032336,-1.022994622339355,1.087171783844681,0.63488054,0.35395843,-0.68676066
242,242,1,0.99996746,2.189925759052192,-0.18396646274475614,581.0232534835184,-0.8938900325555299,0.9750211499983357,0.61460155,0.34708685,-0.7083754
243,243,1,0.9999615,1.868708378842193,0.1984937927524489,564.8012465217067,-0.7408201533981817,0.8836462562187098,0.56329566,0.34260666,-0.7518768
244,244,1,0.9999577,1.0234322311423039,0.7124381168428542,570.3358364000235,-0.5392294728507917,0.796245049302027,0.46117035,0.3336005,-0.82221204
245,245,1,0.99994683,-1.8086755474516842,1.8154770366813626,573.9148693264832,-0.47101611283834904,0.7786868602927915,0.42403707,0.33104172,-0.8429733
246,246,1,0.9999361,-4.324993481235075,1.9471166577086503,578.8773942546192,-0.45894715099177597,0.7718857703366793,0.41755143,0.32693034,-0.8478015
247,247,1,0.99993384,-6.598546352584641,1.9376695940423236,592.28776502617,-0.5172142699797871,0.8028498462387771,0.44572246,0.32626805,-0.833595
248,248,1,0.999923,-5.015249286291762,1.2983994290528476,606.928408846113,-0.5925262376848234,0.872018909823494,0.47430012,0.3380413,-0.81287605
249,249,1,0.9999522,-1.682038156882821,0.6390922944580382,625.193304212604,-0.7510373507221642,1.0369115953306147,0.5314625,0.36841878,-0.7627682
250,250,1,0.99995303,-0.9399129557898943,0.45908582469934106,630.0027362325195,-0.9256315747325607,1.1921697526604196,0.5932504,0.3909172,-0.70373124
251,251,1,0.9999474,-0.6942663298068629,0.10774084890368367,632.8041444520396,-1.1491264533623937,1.3117049355881392,0.6614167,0.3922074,-0.63929754
252,252,1,0.999943,-1.0063499598608476,1.219640137955236,624.6957168832517,-1.1886337453420177,1.3059403217268533,0.6777954,0.386199,-0.6256547
253,253,1,0.99994636,-0.8358870305088134,1.3796182843091007,616.408292705474,-1.2009143517759693,1.2809198382071763,0.68650746,0.37996802,-0.6199451
254,254,1,0.9999461,-1.193195309575394,0.9623122569512196,624.0103103467169,-1.2094780878340299,1.294464953894483,0.684736,0.38062468,-0.6214994
255,255,1,0.9999486,-1.6945874247564774,-0.08092644236309827,628.0093329180185,-1.2048505047422757,1.2945313985024984,0.6815284,0.38108203,-0.6247364
256,256,1,0.99994934,-2.164768107243295,0.3446604031595181,628.7430166624198,-1.173056782870779,1.3151463384427322,0.6712961,0.3902069,-0.63015884
257,257,1,0.99995446,-1.3178880460771125,-0.29199828592440724,641.4885488394654,-1.1708466738168541,1.394869297708563,0.6597929,0.40838337,-0.6307903
258,258,1,0.9999553,-1.4925076084335689,0.19362537888294185,642.7448514504421,-1.150048528459507,1.4406323437561497,0.65070266,0.4220958,-0.63120615
259,259,1,0.9999546,-1.7057405104949712,-0.44917397002937065,644.8084771808784,-1.1446983102777288,1.4668146263801844,0.646615,0.4293374,-0.6305223
260,260,1,0.99995446,-1.1970948623712907,-0.3134869958822743,646.9249158271685,-1.1524089984049266,1.4850787934939003,0.64671344,0.432155,-0.62849325
261,261,1,0.999951,-1.1104013061315274,-0.5484832849091497,633.9602344109923,-1.1385205519871338,1.4418590319978482,0.65060514,0.42747322,-0.6276779
262,262,1,0.99994874,-0.9368041521038345,-0.8069371125241412,628.0443940599465,-1.145627234146461,1.4246658479959844,0.6562653,0.42409822,-0.6240646
263,263,1,0.9999486,-0.4682536744608304,-0.6724994779222536,626.9263978934796,-1.1586371187958122,1.4314026887404376,0.6600738,0.4242196,-0.61995184
264,264,1,0.9999509,-0.10666436293392915,-0.1497075055209116,627.0950631769948,-1.1757915170108153,1.4569349299064027,0.66357493,0.4276757,-0.6138093
265,265,1,0.9999516,0.8074936155159035,-0.27407257222281106,629.5759482028676,-1.1930781267785913,1.4681490373680421,0.6663052,0.42757037,-0.6109182
266,266,1,0.9999435,1.084058105664487,-0.29979822395084454,629.9855904564813,-1.2081072939910422,1.4682443888963175,0.67031026,0.4253451,-0.6080836
267,267,1,0.9999472,1.8626830566491854,-0.45751416399275274,627.9831331632996,-1.196821495879655,1.4337999392787661,0.66940993,0.41937047,-0.6132037
268,268,1,0.9999485,2.071866813335125,-0.8307729748248533,628.0436758072592,-1.1961447557548535,1.4109895249704179,0.6702459,0.41410175,-0.6158654
269,269,1,0.9999484,2.010059705249945,-0.6328918393379865,629.2729332992232,-1.1891292264196602,1.3887731607748208,0.66897506,0.40893662,-0.6206797
270,270,1,0.99995756,2.9312694899489564,-0.4395050470347499,631.505543377073,-1.1989294921965996,1.3861393356639233,0.6704661,0.406321,-0.6207886
271,271,1,0.9999516,3.6160017291106654,-0.3287377712287416,628.7340101270108,-1.202897971719701,1.3907634590471591,0.6722524,0.40779564,-0.6178831
272,272,1,0.9999527,3.7911507920439695,-0.4509498745030906,630.8402089941322,-1.2173517532948714,1.4171605513788703,0.67385584,0.411954,-0.6133614
273,273,1,0.99995506,4.301876185411581,-0.5706606588397563,629.2320399862325,-1.2282331031508178,1.4451862631645296,0.6757537,0.41807747,-0.60709816
274,274,1,0.99995506,3.5159804305369806,-0.2811258128913809,628.6439571848082,-1.242550938636302,1.4647647772924755,0.6794728,0.42047364,-0.60126424
275,275,1,0.9999554,3.4132227690881467,-0.322313979628845,629.1481415686632,-1.247888595004138,1.4732029116010354,0.6802982,0.4216274,-0.5995203
276,276,1,0.99995613,3.4414017999776463,-0.2726161790955395,630.4577844480069,-1.2546177819476338,1.4860722285526355,0.6808436,0.4233916,-0.5976551
277,277,1,0.9999572,3.5407669514059967,-0.6198201455633772,630.6196745716387,-1.2503811481076141,1.486162758479063,0.6794258,0.42433453,-0.5985991
278,278,1,0.9999571,3.429043147492513,-0.06006053775441463,631.3044447148139,-1.2482607572654691,1.4927272662591846,0.6783883,0.4255401,-0.5989199
279,279,1,0.99995697,3.3089344857713328,0.10868420217859646,630.2506631995411,-1.2331874862748677,1.4823654045448653,0.6753424,0.4253486,-0.6024876
280,280,1,0.9999585,3.2187337887664853,-0.0365170219845344,630.6459975571652,-1.2200906712501727,1.4682087536441926,0.6722745,0.4237957,-0.60699606
281,281,1,0.99995863,3.4493255352974352,-0.08500020349124782,630.1792771749007,-1.2051418286534494,1.4486723935078614,0.6691475,0.42139965,-0.6120981
282,282,1,0.99995863,3.625908618026474,-0.07065278689775074,631.1049972500808,-1.1948005530384898,1.4236995079387038,0.66703516,0.41643384,-0.61777586
283,283,1,0.99996006,3.253426778599948,-0.3601317156007961,632.3230812147414,-1.1738000313489994,1.3861338580881035,0.66249436,0.4097516,-0.6270606
284,284,1,0.9999602,3.2204414696197277,-0.42061512525018213,630.6534045342111,-1.15259638852246,1.3530079991228343,0.6586716,0.40478542,-0.6342717
285,285,1,0.9999629,3.3324521020897344,-0.8725024318258173,632.6486015096476,-1.1392171928480024,1.3260540749859533,0.6548574,0.39953512,-0.64150876
286,286,1,0.99996316,3.6134262207462355,-0.742592909340067,630.2670383411904,-1.1216323270702402,1.3032151883142595,0.6515596,0.3966444,-0.64664006
287,287,1,0.99996436,3.3986268428797324,-1.1329589122195571,632.0338973021059,-1.1064375243064004,1.2922734087499836,0.6464921,0.39567202,-0.6522972
288,288,1,0.9999633,3.2536186619091976,-2.1132833358522425,630.983946246041,-1.090655374672926,1.2824053098259334,0.6422417,0.3964699,-0.656001
289,289,1,0.9999633,2.738408016043939,-2.482472419372982,629.9368191423674,-1.0696020341660568,1.27084859934068,0.6366983,0.39684927,-0.66115505
290,290,1,0.99996316,2.740191915826428,-2.541219196132623,630.1182136804536,-1.0562088635360158,1.2702683762118143,0.6321679,0.39859086,-0.66444653
291,291,1,0.9999614,2.8181219149724157,-3.0933782692036664,630.777908292595,-1.0448992289311767,1.26623401654426,0.62802875,0.39945132,-0.66784626
292,292,1,0.9999598,2.9340377180829313,-3.3548086174899816,632.1934540731298,-1.0381535991920308,1.265648992356226,0.62491655,0.40009332,-0.67037654
293,293,1,0.9999579,2.9058902515025626,-3.6028213182756232,631.0710672455573,-1.0325518401093827,1.2742471487138955,0.6230572,0.40382165,-0.6698715
294,294,1,0.99995995,2.676637353624688,-3.921402914050707,630.7664101872169,-1.0408013455986964,1.301000324670316,0.62469524,0.41024074,-0.6644234
295,295,1,0.99996233,3.2246356550828246,-4.004546528796854,635.2196877193466,-1.0634218012632988,1.345120055670465,0.62741905,0.41760007,-0.6572333
296,296,1,0.999962,2.8734812628543,-3.7979968885037394,634.3936028141135,-1.0535753710486866,1.402675903232285,0.6216371,0.43408617,-0.652025
297,297,1,0.9999635,3.3602390673219564,-4.049181208060074,636.1015207092839,-1.0319206896570399,1.4914559941657968,0.60790646,0.4598917,-0.64726305
298,298,1,0.9999645,3.5662456288043933,-4.0225520782152655,636.4164223553342,-0.9702475397893254,1.5595391389575992,0.5816762,0.48631564,-0.6520353
299,299,1,0.9999578,4.005313410244415,-4.170517163353122,635.4516319327487,-0.8631634841289098,1.550587834853967,0.54143727,0.501124,-0.67507076
300,300,1,0.9999645,4.450701560166874,-2.596529280383038,645.0093066401208,-0.7767760198824515,1.5648709297039476,0.5009011,0.512369,-0.6975501
301,301,1,0.9999682,4.599281959391289,-1.2405558777050867,646.992998948566,-0.6950974677221847,1.523498574981383,0.46654394,0.5112477,-0.7217773
302,302,1,0.9999658,3.812056888712535,-0.7745351216215491,646.5091326929079,-0.6517451870072956,1.482153555304739,0.44968182,0.50578016,-0.736188
303,303,1,0.9999666,3.3760917653200653,-0.4618221305951285,645.9779147442288,-0.6510484278921863,1.4434084393371567,0.4520433,0.49523097,-0.7418916
304,304,1,0.999974,3.7805951919247884,0.12029909992144876,636.3444408077751,-0.6435252874407875,1.3800212623096046,0.455474,0.48268107,-0.74803907
