,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
767,767,1,0.9997882,-16.063991412251415,-19.139823571800793,632.9912272394465,0.07973423778527843,0.06799955685481628,0.05182523,0.08516284,-0.9950183
768,768,1,0.99979895,-16.169552800798186,-19.322990452805744,624.5704424478162,0.08467339397158183,0.09134180169495387,0.049415622,0.09628777,-0.9941261
769,769,1,0.99977213,-16.243000278492502,-20.658550014555093,624.6653116427863,0.09533609189662885,0.10916679073317838,0.042149894,0.10590202,-0.9934828
770,770,1,0.9997826,-16.40492234062047,-22.199471424404447,629.3245396269435,0.10482053759268453,0.1278236586407364,0.035606716,0.115327135,-0.9926892
771,771,1,0.9997687,-16.678719190584378,-23.332018760565187,632.6572093330091,0.10908966380989406,0.1421432973305578,0.032990344,0.12237053,-0.9919361
772,772,1,0.99978644,-17.27753586956884,-24.666721552792495,632.1539274612524,0.10929080845288856,0.16494626918998304,0.034001283,0.13376419,-0.9904297
773,773,1,0.9997973,-17.013242003153096,-25.085624227343203,634.2873065486643,0.05440346568545526,0.2608131909706735,0.072722316,0.17163126,-0.9824735
774,774,1,0.99980193,-16.640382829437765,-25.566075799689212,636.5199725187141,-0.04097955899851294,0.38548804876798026,0.13873523,0.21887574,-0.96583956
775,775,1,0.9997973,-16.434019852552467,-25.645694161034587,633.6046464682098,-0.16772996715155306,0.5194146133656311,0.22478792,0.26688632,-0.9371457
776,776,1,0.99974173,-16.19427381775103,-25.10582291146518,633.0204053966763,-0.3072861662564267,0.6811409650610925,0.31243697,0.31811973,-0.8950883
777,777,1,0.9997615,-15.926002905041047,-25.565803745741125,633.6063529732459,-0.4705010709098069,0.856753448776592,0.40288562,0.36560827,-0.8390553
778,778,1,0.9997533,-15.978047722039863,-25.47506259810724,635.5125699888667,-0.5907294639585325,1.0596243133124432,0.45776203,0.41659713,-0.7854303
779,779,1,0.9997509,-16.05430429432843,-25.480016551780736,637.4841862253555,-0.6904406896914164,1.2338955038372306,0.4961396,0.45434645,-0.7398749
780,780,1,0.99974936,-16.08402399990616,-25.242440238081915,634.7444117758339,-0.6874048412195106,1.3159784818378453,0.4919974,0.47856742,-0.7272632
781,781,1,0.9997545,-16.630849077484935,-25.079540617351302,635.071613426657,-0.6672975848337527,1.3898216394125253,0.47945207,0.50089157,-0.7205785
782,782,1,0.99970335,-16.267798149283045,-24.767976159101412,640.8726500932684,-0.6689400119978072,1.4064789808334093,0.47657147,0.5023018,-0.7215072
783,783,1,0.99966466,-16.35261715835748,-24.419926669785543,646.0456373843682,-0.7055845372691196,1.3350683131757257,0.49455497,0.47553325,-0.72751874
784,784,1,0.9997545,-16.882313851980705,-22.66903509991084,637.276349084546,-0.7305596317916523,1.2028802817388946,0.51701146,0.43712887,-0.7359468
785,785,1,0.9997439,-15.843487905492857,-22.891354772310716,637.1180350703324,-0.7774313744659124,1.0692789448426838,0.54214436,0.3925923,-0.7429339
786,786,1,0.9997003,-16.155890983923317,-24.180980057323154,651.4222959802217,-0.8188552353597645,1.021394550673733,0.5538469,0.3694681,-0.74615484
787,787,1,0.9996848,-16.14668169760282,-24.169124893104055,649.3525621001206,-0.8145280293997011,1.0412575805078645,0.5523635,0.37654677,-0.7437117
788,788,1,0.9997515,-15.13565845118613,-22.596441381647548,637.3855058260164,-0.7335681372393821,1.085589425562439,0.5219743,0.40288308,-0.7518165
789,789,1,0.99973685,-14.44741208703831,-22.159666888863473,639.9885423481716,-0.4944882383457284,1.058116726575305,0.40585813,0.4221031,-0.8106221
790,790,1,0.9997229,-15.030112835135448,-21.99862476151013,630.0765109039285,-0.18708401363881702,0.9080413754485958,0.23389234,0.40547007,-0.8836789
791,791,1,0.99978083,-16.22310520766693,-23.1804476742271,627.8422829012352,0.07252855272430157,0.7175927334830352,0.06258592,0.3512002,-0.9342063
792,792,1,0.9997714,-17.43419625176716,-23.50642872511591,625.738894102682,0.2925134331593324,0.5333509049032513,-0.09011539,0.28356823,-0.9547085
793,793,1,0.99977916,-19.80710086386566,-23.172222906049623,629.751222571991,0.4277254343367913,0.3356908607311663,-0.17940746,0.20285772,-0.9626327
794,794,1,0.9997446,-22.055629038774146,-21.69936795607337,625.7426451949669,0.4991777701415884,0.1515948664460633,-0.22528477,0.12843297,-0.96579075
795,795,1,0.99979395,-21.871974539755517,-21.23130867162161,612.262992375789,0.5595350266794348,0.0832117117009444,-0.26874092,0.102629445,-0.95772934
796,796,1,0.99980396,-22.566068701037413,-22.62496791890632,606.4630917787506,0.6088339092745044,0.056920862788938695,-0.30058935,0.09497993,-0.9490125
797,797,1,0.9997712,-22.37706774198279,-22.305059026462562,595.6605283696359,0.7004296746062322,0.035411455270545095,-0.36020422,0.08712965,-0.9287957
798,798,1,0.99978596,-23.09887892655084,-22.14245696616128,598.8778951829245,0.8311309573705901,0.0411625633831452,-0.4291229,0.08810048,-0.89893925
799,799,1,0.99982196,-23.33311308390819,-22.459922438992063,618.9552125987593,1.001612840617209,0.06251191495826622,-0.4989575,0.09251137,-0.8616746
800,800,1,0.9998118,-23.482312270503595,-22.190151096774247,615.2900206488655,1.1477517565234197,0.06970633918299217,-0.5606665,0.0930833,-0.8227932
801,801,1,0.99977,-22.526651332008807,-22.125803315781187,607.0547100401953,1.2290876391747714,0.06892955628657942,-0.5958655,0.09221954,-0.7977718
802,802,1,0.99976295,-22.495066095799256,-21.982936554566844,611.2218020017776,1.246811904907115,0.03594679245185034,-0.59944487,0.080727346,-0.79633474
803,803,1,0.9997843,-22.702180319412893,-21.49009264707625,614.9561429430844,1.1794057713210537,0.10771561156789149,-0.57350844,0.10429909,-0.81253296
804,804,1,0.99978596,-22.83172795444051,-20.928798149635295,612.8313487242513,1.0171530089875613,0.28741023913580477,-0.5091022,0.16956112,-0.8438388
805,805,1,0.9997912,-22.847625598237112,-20.767283250727772,619.5731240526873,0.852469658519181,0.5566625990729377,-0.42376775,0.2703751,-0.86447567
806,806,1,0.9997873,-23.69441795016984,-20.843282101877477,622.1895890175479,0.655292740924764,0.8805096064983512,-0.3051644,0.39513746,-0.8664532
807,807,1,0.9997348,-23.850505685762233,-20.95352412525973,626.503961478636,0.45493049572911715,1.135011000389413,-0.1747365,0.48880666,-0.85471356
808,808,1,0.9997552,-23.990657753162225,-21.113527686737456,626.0129425143579,0.25153363154259273,1.3530411072820188,-0.040682074,0.5616343,-0.82638484
809,809,1,0.9997707,-23.895726290278912,-20.83158129547446,628.8832645965716,0.05756628435377924,1.5497048685811978,0.08264035,0.6111609,-0.7871804
810,810,1,0.9997776,-23.860427176366443,-20.548652712808373,626.3746750585595,-0.050108037704349996,1.5239774596025044,0.14980198,0.60137177,-0.78480023
811,811,1,0.9997744,-23.831088460180464,-20.248924208348864,627.7225429394872,-0.06937013941796003,1.5005046264634132,0.1618314,0.5930268,-0.788752
812,812,1,0.99977046,-23.707140387794926,-20.28404425202701,628.0078422130065,-0.09748553228754533,1.501036602711222,0.17879555,0.5912915,-0.78638834
813,813,1,0.9997677,-23.725534385363407,-20.665452556965587,627.6848254012824,-0.12890561066909537,1.5123593796541799,0.19760868,0.59264237,-0.7808494
814,814,1,0.99976856,-23.55150044953645,-20.417260981829088,628.5226908537282,-0.16728812333795356,1.524606229108243,0.21988782,0.5922127,-0.775199
815,815,1,0.9997787,-23.706326259841976,-20.313180742637993,628.2532079978645,-0.21361548116321444,1.5241639742738857,0.24747393,0.5882409,-0.7698892
816,816,1,0.99977666,-23.352128160967748,-20.319565725829335,627.481833209205,-0.2571063540153405,1.5002787563753321,0.2732885,0.57851464,-0.7685274
817,817,1,0.99979085,-23.572831758694534,-20.148229431492492,628.2748790459236,-0.2924700543688853,1.475827719723878,0.29450879,0.56786346,-0.7686324
818,818,1,0.9997913,-23.23180455766556,-20.00139688482855,627.4872179955348,-0.3226598371460037,1.4554358946131263,0.31223506,0.5596432,-0.7676645
819,819,1,0.9997904,-23.52392462367655,-20.13750683189359,629.1727526785986,-0.31967370730975425,1.4370767726762599,0.31106204,0.55411166,-0.7721404
820,820,1,0.9997949,-23.26392244379245,-20.327853615566255,629.1443948908777,-0.28596198150592295,1.40853138741562,0.292599,0.5500661,-0.7821848
821,821,1,0.99979895,-23.05421039792213,-20.174440244501557,629.399386747183,-0.23332464566960645,1.3867716098083633,0.26234627,0.5488272,-0.79370224
822,822,1,0.99979955,-23.055267754590684,-20.23510436420283,630.1462745687248,-0.17170095656500192,1.3620630696021998,0.22594011,0.5467232,-0.80625355
823,823,1,0.99980253,-23.410682791188506,-20.28911039922607,629.8640372157017,-0.11635151329869987,1.3306100754077352,0.19321628,0.5419583,-0.81789285
824,824,1,0.9998023,-23.263048203885575,-20.437374811652138,630.6704757651096,-0.06456994076454504,1.2943590592548024,0.16103023,0.5342809,-0.8298272
825,825,1,0.9998041,-23.51748758982843,-20.279667326203683,630.0393585678709,-0.01808717673971499,1.2487581095866354,0.13244133,0.52329826,-0.84179467
826,826,1,0.99980396,-23.675369581834758,-20.266210262379474,630.0698929107035,0.015044937085300398,1.1928648668742143,0.11168287,0.50758064,-0.85433537
827,827,1,0.9998091,-23.855990708283738,-20.654814832084938,629.8981435506606,0.04642886625941712,1.1297661712881562,0.09166314,0.48935482,-0.86725414
828,828,1,0.99981624,-24.194190180533074,-20.45757021363685,630.6162033902344,0.07123747118520271,1.0776120051772067,0.07574763,0.4725573,-0.87803864
829,829,1,0.99981624,-24.070470717422968,-20.569159804621783,629.479542209514,0.08686542079613754,1.0394913180018779,0.06522518,0.46119037,-0.8849006
830,830,1,0.9998204,-24.071879299724483,-20.441352716931245,627.6653457356538,0.09536124472777831,1.0169681289148587,0.059639536,0.45477748,-0.88860595
831,831,1,0.9998148,-24.091276833712303,-20.388333764735766,626.800335368908,0.09085048442498667,1.0076853662793082,0.06276584,0.45199302,-0.8898105
832,832,1,0.9998217,-24.091566954477738,-20.290708761527224,627.1530441555595,0.0899446560838049,1.0072961880077496,0.063352086,0.4515176,-0.89001036
833,833,1,0.9998264,-24.17810044441123,-20.499988863261922,627.3024668206106,0.09035484386045527,1.0096731920788242,0.06318437,0.45248327,-0.88953173
834,834,1,0.9998216,-23.524005532672334,-20.135163220754254,623.5174690384366,0.09095447166743963,1.010774412536068,0.062146753,0.45471838,-0.8884644
835,835,1,0.99982953,-23.758914088263893,-20.053607847961718,619.633444067725,0.09469706589680187,1.0098903550875156,0.060263567,0.45672584,-0.887564
836,836,1,0.99983835,-23.25820814528889,-20.1412041275464,615.3674524375974,0.09225153194367905,0.9955987206133685,0.061509233,0.45448512,-0.8886281
837,837,1,0.9998423,-23.350188267175927,-20.464820757738963,618.1258027016856,0.08412939324666859,0.9830730501051053,0.066947706,0.44871166,-0.89116544
838,838,1,0.9998392,-23.297020373523043,-20.406414561565622,620.33823941633,0.06967590271684652,0.9695856800543659,0.07653515,0.44230455,-0.8935933
839,839,1,0.9998235,-23.496935432116018,-20.877713886594858,621.1382488231561,0.05049920154716532,0.9576382730056421,0.08980819,0.43768942,-0.8946298
840,840,1,0.99981076,-23.855625185014503,-21.118970828566603,629.3640584566109,0.0344998589272941,0.970642787005542,0.100092754,0.43714944,-0.8938019
841,841,1,0.9998024,-23.685048894216553,-20.74797250594493,626.2411688220293,0.027942095662694594,1.0175370338378678,0.1045543,0.45422977,-0.8847281
842,842,1,0.99980384,-23.833300751222055,-20.198618332641455,620.4764730596199,0.03847959360930698,1.107868657994286,0.09815109,0.48733017,-0.86768407
843,843,1,0.9998294,-25.274827040830512,-20.66756025863383,624.9287868898289,0.05032418351014225,1.2173614764707437,0.091345616,0.5199234,-0.8493148
844,844,1,0.99979573,-26.529007323999682,-21.597888525586104,631.5243141267321,0.06748336499559558,1.3042553646977855,0.08087748,0.5431391,-0.8357385
845,845,1,0.9997892,-27.693056289543048,-23.371198872868764,651.9294351320596,0.06938002022701936,1.46954107033756,0.078677684,0.57786983,-0.8123277
846,846,1,0.9997961,-28.36831364344464,-24.60701153375597,659.421370219511,0.07384495533658385,1.6056244110749829,0.07559077,0.60899466,-0.7895642
847,847,1,0.9998018,-27.176869076093737,-23.214069531151978,645.6525598438665,0.10146980967994944,1.6911298380337916,0.058341384,0.63769686,-0.76807487
848,848,1,0.99982387,-26.557688370460994,-21.692671182230985,624.2663691703312,0.19865572579556737,1.605933115861724,-0.0010076072,0.63078415,-0.77595776
849,849,1,0.9998031,-26.159644022766454,-21.622853123364518,622.6802241855579,0.2922988231327136,1.401084582880742,-0.06296227,0.57704586,-0.8142812
850,850,1,0.9998229,-26.48686586189335,-22.429309117883296,624.4386575594554,0.39645588889341626,1.151778713610208,-0.13408041,0.49990204,-0.8556403
851,851,1,0.99984574,-26.53346687535834,-22.07530399705948,622.6800251582986,0.529418331550749,0.8635982312707716,-0.22644083,0.39889058,-0.8886006
852,852,1,0.9998241,-26.340138186031567,-22.201707975693136,620.0221267308062,0.569868710728784,0.5671669737060075,-0.26030648,0.29104292,-0.9206164
853,853,1,0.99983776,-26.93422650823503,-22.37516531497637,623.8687159188246,0.5804219166739392,0.3777439721042637,-0.26798925,0.217546,-0.938539
854,854,1,0.9998392,-25.99866123513583,-21.835668273509174,616.0897991716187,0.5418949910393481,0.27889172792799194,-0.2492534,0.18105608,-0.9513629
855,855,1,0.99979573,-27.076382492735217,-22.85422646513625,634.1699140678702,0.5016362593689536,0.233405933879929,-0.21657194,0.16078697,-0.9629352
856,856,1,0.99985385,-25.466075759796393,-21.75710978583382,621.594298533877,0.43114259761378454,0.1756198618985797,-0.17707537,0.1391966,-0.97430414
857,857,1,0.9998332,-24.805716262934624,-21.569208785122523,628.4543520695825,0.3798334971113617,0.12425790920016319,-0.14242353,0.11675383,-0.9828958
858,858,1,0.9997931,-25.126262481525618,-23.240826518759153,642.8091977336003,0.34239473668856746,0.09287380505522715,-0.11433586,0.1040743,-0.98797566
859,859,1,0.9997876,-24.521407295382062,-23.17625830579601,631.6330931811173,0.3258158051042183,0.05093700346386557,-0.10612933,0.08863171,-0.9903944
860,860,1,0.9997253,-25.042444928071557,-23.914010665646405,635.9887186243833,0.3063832283633971,0.040726066287329984,-0.09157361,0.08483113,-0.9921784
861,861,1,0.9997645,-25.611925311845056,-24.052085666400014,623.2409278802712,0.2974323404693852,0.04351591774505761,-0.086264834,0.0877064,-0.99240416
862,862,1,0.9997781,-25.849833920866583,-24.342834113212504,621.1881988648584,0.29065455228727294,0.04856995280623034,-0.08142101,0.09040913,-0.99257076
863,863,1,0.99976045,-26.219285806552392,-24.385290633666784,618.6801334431343,0.28839534663851796,0.049741578629293695,-0.07958014,0.09127709,-0.9926407
864,864,1,0.999764,-25.6714116833831,-23.80298143204384,612.6340832734552,0.27730229873317,0.05553657496520809,-0.073293716,0.09348692,-0.992919
865,865,1,0.9997845,-26.16340969300181,-23.82755688820731,616.6534971337798,0.26109391857167735,0.039068777055995575,-0.060780376,0.08589561,-0.9944484
866,866,1,0.99977356,-25.857035572845064,-24.79228987224144,621.8967559519322,0.24656096755565637,0.03813666074545054,-0.05057662,0.086069375,-0.99500453
867,867,1,0.9997311,-26.6374672935632,-26.034006650697332,639.6679319910048,0.2508247274381354,0.04483277187378715,-0.05093177,0.088388704,-0.9947831
868,868,1,0.99967813,-25.85627936485444,-26.195198421385424,645.6334689609529,0.23937791683509538,0.061537449891357295,-0.043755222,0.09430828,-0.99458104
869,869,1,0.99969804,-23.692773546207146,-24.245554421949112,626.0427801786786,0.2221694461285874,0.0852949618989429,-0.03613968,0.103619985,-0.9939602
870,870,1,0.99977106,-22.513977029668098,-23.177855055646415,615.2064859302062,0.20216155157650464,0.09663691723671257,-0.024210848,0.10812011,-0.99384296
871,871,1,0.9997495,-22.060091311784692,-22.494069652468102,613.8889254928029,0.1890299938636829,0.1483927447516582,-0.015089776,0.12873007,-0.99156487
872,872,1,0.9997085,-21.789159447300957,-23.08358097849852,617.1176680429804,0.20797951817855506,0.22590693636902537,-0.02824961,0.16148117,-0.98647135
873,873,1,0.99971443,-21.837455386119714,-22.750251515435124,618.9982959212078,0.24008797224583478,0.2627967107098436,-0.050537914,0.17609091,-0.9830758
874,874,1,0.99971145,-22.010367662980467,-22.5043760214259,618.2031166655919,0.2608821975580014,0.28343238936708265,-0.064845964,0.18459469,-0.98067313
875,875,1,0.9996735,-24.100393179313475,-23.2827376528584,632.9452657152252,0.2841056233001555,0.24818824295194325,-0.07659288,0.16771047,-0.9828564
876,876,1,0.9997218,-25.358698008182497,-24.11327178156415,630.75879068457,0.321697452657652,0.18897757523164632,-0.101255015,0.14584722,-0.9841118
877,877,1,0.9997563,-25.56330339331009,-24.249341717099924,627.2602395504222,0.35054268950356665,0.13103811834975915,-0.12162227,0.12352453,-0.98486024
878,878,1,0.99969625,-26.375644302338603,-25.88271347898178,638.0608767383943,0.3389563548681038,0.04415918066704869,-0.11122205,0.08926173,-0.98977876
879,879,1,0.999775,-25.237050724960977,-24.68368641919221,623.0943944975929,0.30226712587885673,0.03368891770535838,-0.0902521,0.08472342,-0.9923087
880,880,1,0.99972576,-24.946441673805083,-24.70673325701949,617.1008605102626,0.2892271743280053,0.07173068507834954,-0.08215366,0.10107463,-0.991481
881,881,1,0.99974054,-23.89170492049566,-24.319711170945013,629.7936477644743,0.29542038070292787,0.16959600989071688,-0.0857228,0.13830467,-0.9866729
882,882,1,0.9997602,-23.037295151472733,-23.09821663592521,623.8829108313612,0.32361742493933665,0.25992875262402537,-0.10653235,0.17464422,-0.9788515
883,883,1,0.9998056,-22.450413838727826,-21.344679248824352,613.5040706074179,0.35457464686123397,0.33747424985758084,-0.12991269,0.20649916,-0.9697839
884,884,1,0.9998149,-21.991292370347963,-20.267490616197282,615.5707672303929,0.3638152106504784,0.3705030893487949,-0.1362385,0.2175994,-0.9664831
