,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10992,10992,1,0.9999411,19.873657452338705,-16.773003407185413,668.397722968495,-0.6768817318909234,1.033080965974006,0.45028576,0.38389698,-0.8061426
10993,10993,1,0.99994063,19.744791657229815,-17.06512200017377,671.0706769209146,-0.6930199191779502,1.0372237475271813,0.45670134,0.38264555,-0.8031229
10994,10994,1,0.99993896,19.430606268870797,-17.136709898642504,667.471419425878,-0.7062454554805202,1.0239893720392608,0.46537483,0.37854993,-0.8000789
10995,10995,1,0.99994206,19.73756328802121,-16.724997572324167,669.3411859095894,-0.726597473590097,1.0155890090679354,0.47406015,0.37264022,-0.7977508
10996,10996,1,0.9999428,19.344987647671015,-16.95561434728013,669.7930177945153,-0.7397591218483084,1.002558702041906,0.48066053,0.3671988,-0.7963231
10997,10997,1,0.99994504,19.008736918389026,-17.15726927370521,669.9522543624463,-0.745680241859984,1.001568068262297,0.48360708,0.3663306,-0.7949378
10998,10998,1,0.99994576,18.818611713634304,-17.220144087667766,669.6712051983747,-0.7447437640574216,1.003035849599316,0.48343888,0.36701187,-0.79472584
10999,10999,1,0.9999472,19.044968871738494,-17.013039790345026,670.1283974836325,-0.7448446144619211,1.0097582952954898,0.48287982,0.36871022,-0.79427946
11000,11000,1,0.9999492,19.3868318341097,-16.89173011481539,670.0641655159619,-0.7451295718450353,1.0155370453944104,0.4825547,0.37040898,-0.79368645
11001,11001,1,0.99994886,19.320996286363002,-17.18282501188305,671.5531521540228,-0.6926702426641059,1.021119761798802,0.4572128,0.3776013,-0.8052166
11002,11002,1,0.9999485,19.10296021113217,-17.282806412569315,670.7606933136154,-0.5549370792508488,0.9584967868512011,0.3905537,0.37240854,-0.8418905
11003,11003,1,0.99994886,18.655106457419972,-17.1655086395881,670.0500787322593,-0.37049023042753576,0.8286321686521666,0.290787,0.34494588,-0.8924434
11004,11004,1,0.99995196,18.33425228906638,-17.018689810003263,669.4076628046053,-0.12480514511295565,0.6639955802207285,0.13924928,0.30007908,-0.943696
11005,11005,1,0.9999534,14.764399647402584,-16.76257066401732,664.6918069940176,0.09170280435745157,0.4903782691877038,0.00044074218,0.24178123,-0.97033066
11006,11006,1,0.9999429,9.480948536569104,-15.833182918832227,657.7544893740915,0.2493115194810896,0.3538373493782837,-0.098662116,0.19126642,-0.976567
11007,11007,1,0.99994016,4.232633204773184,-15.356213569712962,653.6863855315742,0.36460285962983563,0.27223706564529493,-0.1677829,0.16013648,-0.9727308
11008,11008,1,0.9999497,-1.67000764157903,-15.165992784806747,653.1273076876919,0.42320834996339673,0.25635573866722117,-0.19703433,0.15390047,-0.96824175
11009,11009,1,0.9999429,-5.436756401292558,-15.436552310944819,648.0148009304697,0.45231245513800356,0.29712849531750907,-0.21121313,0.17106768,-0.9623538
11010,11010,1,0.99992216,-9.704534064098022,-15.93780388306653,645.8466152751566,0.4753020745661155,0.3399008912394203,-0.21992451,0.18868676,-0.9570948
11011,11011,1,0.99993753,-13.869829497706766,-16.044608651568737,648.7290699608583,0.4750492110756145,0.3835188254475833,-0.21270014,0.20494889,-0.95538193
11012,11012,1,0.99994254,-18.14715829168621,-16.42792668943662,645.3859558089382,0.4928292976784295,0.4234694954946129,-0.21838644,0.22159931,-0.95036894
11013,11013,1,0.9999442,-21.144274776880227,-16.416770307075698,647.0376801550207,0.5083870985098446,0.43645390939867057,-0.22327988,0.22589277,-0.94821864
11014,11014,1,0.99992526,-23.691622857449104,-16.503972513771178,648.0398999830758,0.5261804769538425,0.41315791169116783,-0.2307857,0.21675374,-0.9485546
11015,11015,1,0.9999082,-25.16654670866524,-16.51499046005812,646.4589981432758,0.5368370446612093,0.3886088166305794,-0.23614053,0.20785816,-0.94922733
11016,11016,1,0.9998889,-26.008303424223588,-16.62077625310776,644.5006355880922,0.5406645366536401,0.3600026058931072,-0.23831119,0.19769229,-0.9508552
11017,11017,1,0.9998685,-26.659690513417203,-16.656319914876274,645.6133303655496,0.5483653412011781,0.33630639329721224,-0.2420401,0.18836254,-0.9518068
11018,11018,1,0.99987197,-26.25761477364716,-16.839651479073236,641.8037868114969,0.5512590471979345,0.3192979866614934,-0.24578564,0.1830349,-0.9518864
11019,11019,1,0.9998746,-26.5260067657315,-16.65853682815731,642.6277603769172,0.5568553926266543,0.3121077856844962,-0.24865101,0.17976646,-0.95176506
11020,11020,1,0.999871,-26.510062920486547,-16.637713539292363,642.4196205724992,0.5641442116161614,0.3026777452662142,-0.25327745,0.17608245,-0.9512337
11021,11021,1,0.999879,-26.914924726666786,-16.917903035558197,643.6157912351104,0.562336157531219,0.3058363533667479,-0.25117493,0.17743912,-0.951539
11022,11022,1,0.9998764,-26.382304273996123,-16.721512615593472,641.5450268542348,0.5513184463232466,0.2982514297683986,-0.24594888,0.17489477,-0.9533735
11023,11023,1,0.9998771,-26.92825226970251,-17.006226664214868,642.6479292781825,0.5322746993892077,0.31241523233687446,-0.2329569,0.18073985,-0.9555439
11024,11024,1,0.99987113,-26.92392121643343,-16.778406691793347,644.6312429040835,0.5133026791521015,0.295408562487454,-0.2207213,0.17364219,-0.9597554
11025,11025,1,0.99987066,-26.20230542096539,-16.7901856176631,639.3774683032034,0.4886681809723178,0.28017627245997995,-0.20792261,0.16923267,-0.9633943
11026,11026,1,0.9998596,-26.12984092066573,-16.0406440461017,639.8547372180469,0.4690417177241867,0.3098436105857444,-0.19513728,0.17975907,-0.9641619
11027,11027,1,0.9998853,-25.8198054602728,-15.229185620075667,642.2626813307088,0.45620724841972027,0.3467820978764948,-0.18636663,0.1924283,-0.9634515
11028,11028,1,0.99989843,-24.923379738239692,-15.056088592859505,639.2770925650157,0.45768380201086556,0.39722826157825486,-0.18881568,0.21250111,-0.95874494
11029,11029,1,0.99991286,-24.461207433316563,-14.912586415516339,642.3072492082579,0.47068634915809815,0.4722939545826485,-0.195998,0.23991011,-0.9508038
11030,11030,1,0.9999198,-24.520438004660452,-14.82385003085686,640.2989859683161,0.4865617435128571,0.5322663656217302,-0.205629,0.2628563,-0.94266814
11031,11031,1,0.9999144,-24.237195756073906,-14.484560687687727,642.5399159558442,0.49339128323517495,0.600051711397197,-0.20854002,0.28669134,-0.93505037
11032,11032,1,0.99991393,-24.068760568300537,-14.7677279570489,640.938128279946,0.47626302026010886,0.6190740292721931,-0.19805355,0.29522693,-0.9346742
11033,11033,1,0.999912,-23.98326527534896,-14.592852405477615,641.1912183912882,0.45991655896508044,0.6144234221628488,-0.1878305,0.2936119,-0.93728954
11034,11034,1,0.9999124,-23.924086736014093,-14.47631714401274,642.4560256616865,0.446688038209734,0.6349451804628065,-0.17879526,0.3009051,-0.9367435
11035,11035,1,0.999918,-23.077380809202623,-14.621905572144628,641.1299450125308,0.42459697132816376,0.7211786415872191,-0.16449752,0.33387363,-0.9281535
11036,11036,1,0.99993193,-21.381361627761038,-14.762492352419548,642.7231072823691,0.3935005648144773,0.962245500432038,-0.14151967,0.41880766,-0.8969796
11037,11037,1,0.99996316,-19.32226198676626,-12.778679081752614,643.4428485255672,0.35945101849350014,1.4664338289332834,-0.11093349,0.57095087,-0.81345487
11038,11038,1,0.9999614,-16.586632486257955,-8.001754641627052,650.8947828983399,0.34372136610425963,2.1575569376818877,-0.08789321,0.7177356,-0.69074625
11039,11039,1,0.9999424,-12.619914907839552,-4.40015531809986,645.1076845588525,0.3486768930473823,2.9576824699862367,-0.07702951,0.8311045,-0.5507556
11040,11040,1,0.9999263,-11.062828856565865,-3.559323719204618,647.5689374500165,0.41336167787759803,3.9278842778284173,-0.084976874,0.903462,-0.4201611
11041,11041,1,0.99993086,-9.26811118298816,-3.431251685233453,646.0735333217468,0.45570807338941055,4.475641834199696,-0.09051344,0.9284299,-0.3603127
11042,11042,1,0.99993217,-6.89957649092,-3.40641916607188,640.3069046156284,0.47321719129683043,4.595716858930015,-0.09592103,0.9337274,-0.34489468
11043,11043,1,0.99993706,-5.217896245488346,-2.8397146420763044,639.5498558513142,0.48582276427683135,4.6317605785785165,-0.10069402,0.9346155,-0.34110788
11044,11044,1,0.99994123,-4.019937622351558,-2.778472983786093,639.5330657538326,0.4806832919945947,4.623727844514424,-0.1000269,0.9344217,-0.34183425
11045,11045,1,0.9999492,-3.0672305229423595,-2.0235751104504494,646.4790261366172,0.47092130773893015,4.75751702898708,-0.09453401,0.93772787,-0.33426008
11046,11046,1,0.9999502,-2.1732097959827734,-2.2343587280307915,643.238891930669,0.4200813201977203,4.736957585590773,-0.0788184,0.93930197,-0.33391535
11047,11047,1,0.99994624,-2.1394165726542904,-2.5710626123818017,644.0159458797863,0.37901521240499,4.746427931655202,-0.06499359,0.9405484,-0.3333835
11048,11048,1,0.99993956,-2.2793310433317457,-2.377105860795673,647.0759263178176,0.3407273448143565,4.792511898625451,-0.05147682,0.94219023,-0.33110073
11049,11049,1,0.9999356,-2.947494877910172,-2.3296326988082208,646.5882079888459,0.3313441436967153,4.818641327259047,-0.047563456,0.94333285,-0.32842186
11050,11050,1,0.9999299,-2.95941534140465,-2.59251521829885,644.3087820992213,0.33155751373378634,4.885878409211942,-0.046811704,0.9459279,-0.32098132
11051,11051,1,0.9999306,-3.969436805014175,-1.8666751549761311,645.3990051430493,0.3333975902658994,4.987142803961769,-0.045486566,0.94860905,-0.3131642
11052,11052,1,0.99992824,-4.144045702681969,-2.3750772211798528,646.2128667135481,0.3185151928643867,5.001911852928127,-0.040397212,0.9491446,-0.31223795
11053,11053,1,0.9999324,-4.116148003648887,-2.2880651842569293,645.8464099715443,0.3207594786394003,5.041305711701522,-0.04070751,0.9502745,-0.30874145
11054,11054,1,0.99993384,-3.904321586839782,-2.3216641015521,645.4040938088488,0.33665630149690534,5.134270320739124,-0.044835612,0.9525908,-0.30093277
11055,11055,1,0.9999405,-3.849437670823754,-2.11829461851282,643.4002544524818,0.367336772691545,5.324888424042674,-0.052085266,0.9571223,-0.28496304
11056,11056,1,0.9999316,-4.948396240435602,-1.0643896345348363,644.3515210591428,0.3791923461509479,5.471023774141619,-0.053147368,0.96000177,-0.27490357
11057,11057,1,0.9999287,-5.5480245331819065,-1.833895401690621,643.4431522450149,0.3599821821373544,5.428384312984073,-0.047529522,0.95962274,-0.2772456
11058,11058,1,0.9999248,-5.851358534844931,-2.126091240409847,643.0939557307647,0.3265648996866691,5.358729555129773,-0.038023714,0.95867145,-0.28196323
11059,11059,1,0.99993,-5.1314905063838046,-2.4534157853479286,643.9020578090682,0.2799741036074763,5.241938754962477,-0.025305249,0.9563834,-0.29101622
11060,11060,1,0.9999305,-4.49216897434938,-2.335225285327496,641.0145219842926,0.22218326285800416,5.137161157677032,-0.00842352,0.9548249,-0.29704943
11061,11061,1,0.99993587,-3.848857750796127,-2.441588015487106,645.2993414246663,0.17277246249384987,5.091918148882385,0.0065879994,0.95300484,-0.30288342
11062,11062,1,0.99994373,-3.1100295522947614,-2.1026786539489066,644.5116809391733,0.14125028344963783,4.994528149096327,0.015958166,0.95053816,-0.31019756
11063,11063,1,0.99994373,-2.565717865459023,-1.7001006497720799,639.3543561104439,0.11764371132941466,4.927812722335774,0.023220738,0.9496767,-0.31236988
11064,11064,1,0.99994683,-1.8926699841899624,-1.2604187135716056,640.1112893740739,0.10326806213886247,4.956773409534838,0.027445149,0.95024693,-0.31028616
11065,11065,1,0.99994636,-1.3340245572798228,-1.4063454715262698,640.6680675694046,0.08543779491057008,5.0632948597002265,0.03272239,0.95292103,-0.3014478
11066,11066,1,0.99994767,-1.6295065268403992,-1.4420204467818654,640.1766766842378,0.09130213466176004,5.2073084900833475,0.030913075,0.9566487,-0.2895991
11067,11067,1,0.99995065,-1.4810765663578345,-1.6042171075487655,642.7151060894353,0.1276955284177125,5.311620444549586,0.019513626,0.95877475,-0.28349635
11068,11068,1,0.9999411,-1.1979326105230577,-2.170669040854643,638.7473908444471,0.20124824893686058,5.308944927508137,-0.0032754184,0.9594154,-0.28197774
11069,11069,1,0.9999442,-1.9345544783094712,-3.010959617617947,639.6928726025518,0.28647687528663723,5.264882019480536,-0.029279623,0.95761317,-0.2865654
11070,11070,1,0.9999281,-3.0883219207639123,-3.0720173939270836,634.9144868223724,0.325190555235353,5.1673729781777835,-0.04150351,0.9556661,-0.29151285
11071,11071,1,0.99993515,-4.948783923136436,-2.210313125757613,635.9340862586715,0.35133667395884716,5.189992214904187,-0.048145317,0.9555994,-0.29070905
11072,11072,1,0.99993527,-5.314062675369388,-1.8899184335413892,643.921429220899,0.3606617213888893,5.341253587301629,-0.048896756,0.9575612,-0.28405234
11073,11073,1,0.99993527,-4.664145616331887,-1.627617305413897,640.800836358483,0.344087857293414,5.270645726057287,-0.045129843,0.9567206,-0.28748745
11074,11074,1,0.9999392,-4.509339773226914,-1.9866254500006992,639.2994446740804,0.265296053042398,3.9473225821914983,-0.03328493,0.91040814,-0.4123701
11075,11075,1,0.9999366,-5.079486918087214,-2.092030293714482,640.7067987728203,0.16093114375534712,2.521496615137352,0.0007206247,0.7826724,-0.6224334
11076,11076,1,0.99991655,-6.534239048732714,-4.133129408096451,639.5665317246991,0.12017578513674461,1.4199517031791467,0.019609055,0.5560324,-0.8309292
11077,11077,1,0.99992824,-5.106859540340197,-6.2330553745534125,639.3089458483257,0.14978994224252024,0.7382060787717192,-0.007480217,0.33223853,-0.9431657
11078,11078,1,0.9999471,-4.7673043971885996,-7.927229009424704,637.4486804966278,0.15739878339051547,0.4074581056552148,-0.016450869,0.20662667,-0.9782815
11079,11079,1,0.9999529,-4.210037884091773,-8.871826275440625,633.5364086443368,0.16150712953762292,0.23285792232037292,-0.021883765,0.13843991,-0.990129
11080,11080,1,0.99994636,-3.2470660588156384,-10.194384840733465,634.646582895974,0.1709985324561806,0.22016694191213426,-0.030041901,0.13514966,-0.9903697
11081,11081,1,0.99995327,-2.1959832031608983,-11.736962470625523,644.0118284225331,0.1752607730377253,0.22875529648565152,-0.0340443,0.1390343,-0.98970217
11082,11082,1,0.9999502,-1.1274832435790927,-11.972801884866266,638.5097527510376,0.19066685477706402,0.25143870019758646,-0.046394758,0.14986278,-0.98761773
11083,11083,1,0.9999552,-1.0676095254022187,-13.216182963707269,640.8830554849877,0.21020620369933787,0.29915945808123917,-0.05931137,0.17048106,-0.9835743
11084,11084,1,0.9999596,-2.323990731145011,-13.41370414844288,647.9333096850312,0.23788148819984584,0.3540222794255192,-0.07507363,0.19086269,-0.9787417
11085,11085,1,0.9999536,-5.963459841924654,-14.987355263297895,645.8967088081303,0.26843788450318234,0.40182066760639956,-0.09003483,0.21261585,-0.97297907
11086,11086,1,0.9999118,-10.861837141929565,-16.12768001710779,643.1022777244908,0.2972727329487649,0.43623368738614,-0.10218645,0.22866684,-0.9681268
11087,11087,1,0.99995613,-16.799365423218912,-17.663485254996253,645.1266238533199,0.33541275798356684,0.4573195478376641,-0.11833934,0.23835567,-0.96394104
11088,11088,1,0.9998665,-20.850772303743216,-19.294573828247692,642.0839373807953,0.36105078515786154,0.46557612544525,-0.12980784,0.24482259,-0.9608391
11089,11089,1,0.9998149,-24.554402634468207,-21.335972796980343,645.0904426700648,0.37639591243122594,0.47276869278123884,-0.1338216,0.24937928,-0.9591151
11090,11090,1,0.99981886,-27.085433040703823,-22.52129856137638,648.3320157625141,0.381333101913009,0.46983367817468696,-0.13279442,0.24882513,-0.9594017
11091,11091,1,0.9998267,-27.25538368404962,-23.26737705525225,647.5995161921336,0.3673444747411561,0.46041103508987735,-0.123595335,0.24665053,-0.96119076
11092,11092,1,0.9998387,-26.72310211507795,-24.674424655176097,649.4055998064039,0.3487641412163079,0.44376043828591133,-0.1119738,0.24171625,-0.9638647
11093,11093,1,0.99984753,-25.441035810292146,-25.110605966388402,648.5772965045484,0.3320653653579597,0.4462938766156951,-0.10286875,0.24361071,-0.9644023
11094,11094,1,0.99984884,-24.040345455793666,-25.34471793727951,648.3814014404486,0.3082316276559692,0.47785632118139987,-0.08871277,0.25612125,-0.9625653
11095,11095,1,0.9998771,-22.124317600300675,-25.422459803254167,651.3081058252624,0.2903697946350988,0.5469455904898888,-0.07843692,0.2813073,-0.9564067
11096,11096,1,0.9998865,-20.17774389506863,-25.216797053251543,651.1185732337057,0.26675894296483843,0.6412539514606397,-0.06443346,0.3162839,-0.9464739
11097,11097,1,0.9998807,-19.443918830592114,-25.28761240535337,652.9187855111633,0.25090258379634883,0.7270209439060995,-0.05376748,0.34687632,-0.93636847
11098,11098,1,0.999907,-18.79968071934324,-25.46020305789824,654.1466901818247,0.24380063355268855,0.7712447599754448,-0.04936931,0.36233887,-0.930738
11099,11099,1,0.99988663,-17.87695606970587,-25.487429266461294,653.0397849647769,0.2360476524221582,0.7616764075407687,-0.0457761,0.35951155,-0.93201715
11100,11100,1,0.9998902,-17.487555047888886,-25.668804291372524,651.9354886470009,0.23860140627623658,0.7017025709261551,-0.048823323,0.3386585,-0.93964183
11101,11101,1,0.9999014,-17.601759941823985,-25.77708035743113,653.9226346152363,0.2518511013765409,0.6167903840523741,-0.05832238,0.30675694,-0.94999933
11102,11102,1,0.99990606,-17.66463442394083,-26.270123745908865,651.401530801591,0.2742687813657539,0.5171459092485632,-0.07453908,0.27109537,-0.9596621
11103,11103,1,0.99990356,-17.933315171800103,-26.131020792106124,651.6481193615933,0.2962670581768128,0.45378177178457313,-0.08948532,0.2466899,-0.9649541
11104,11104,1,0.99989855,-18.41503078646551,-25.961761623626916,652.9750374857732,0.31816832062734646,0.4274595559795714,-0.103397936,0.23590052,-0.96626073
11105,11105,1,0.9998964,-18.47093043916871,-25.85476085979333,654.0866682335806,0.3403245590136331,0.42259516991415585,-0.11774942,0.23342547,-0.96521896
11106,11106,1,0.9998964,-18.19835950646861,-26.041397529162747,651.4651943801981,0.3439613872073519,0.4165755812600961,-0.121023655,0.23221095,-0.9651069
11107,11107,1,0.99989545,-18.52843225339327,-26.053914893283125,654.4903623234129,0.3477139537806298,0.41851099023225125,-0.12246396,0.23197034,-0.9649831
11108,11108,1,0.99989736,-18.469624645047528,-25.81355422254073,651.7770652843002,0.34188939862449763,0.41093289052496657,-0.11929805,0.22966222,-0.9659313
11109,11109,1,0.99989605,-17.993024294537673,-25.438479539970796,651.924871325113,0.32611172733114524,0.4215182673471821,-0.109484114,0.23320694,-0.9662441
11110,11110,1,0.99989605,-17.425360317387902,-25.14528684372013,652.3036061146993,0.307179158209168,0.4491391300367031,-0.09744752,0.2432848,-0.96504736
11111,11111,1,0.99988925,-17.25049146134248,-25.063110476602134,653.5739268614483,0.2934278956722809,0.49042568385379404,-0.087958716,0.25846356,-0.96200824
11112,11112,1,0.99988115,-16.93724781419515,-24.6226381874551,651.2723985111346,0.278341374619834,0.5281515041272397,-0.07823826,0.27303922,-0.9588161
11113,11113,1,0.9998826,-17.323529460974445,-24.8071287557401,650.7674389477828,0.2750322276344836,0.5479429857457581,-0.07528391,0.28097412,-0.956758
11114,11114,1,0.9998925,-17.338603355250754,-24.568909155854342,654.5138993821798,0.2832673484465045,0.5454429728844493,-0.08035438,0.27822077,-0.95715016
11115,11115,1,0.99990046,-19.41748890693651,-23.10260554511593,650.7707821406105,0.2997009145205003,0.5325501661868554,-0.08887485,0.272826,-0.9579495
11116,11116,1,0.9998908,-20.47775723850361,-22.659395996017896,650.96728864737,0.31863567014156713,0.5609013600494029,-0.099486314,0.28273565,-0.9540247
11117,11117,1,0.99989974,-21.718228325434442,-22.794562605425323,652.4349251317625,0.3525128695823832,0.6768412146484536,-0.117948115,0.3247598,-0.9384132
11118,11118,1,0.99989045,-21.544634775088195,-22.902362269543378,651.7676776255145,0.3542769317107167,0.7595258280882283,-0.11805896,0.35487312,-0.9274304
11119,11119,1,0.9998995,-22.258251695997014,-22.225973564503146,648.4005762706742,0.34608813953196776,0.7538646926363501,-0.11239777,0.35379562,-0.92854476
11120,11120,1,0.99988365,-22.09279130281142,-22.166142186362336,647.6612418137183,0.32475809322321847,0.6913923387857186,-0.0998033,0.33181077,-0.93805164
11121,11121,1,0.9998888,-21.43690486794772,-22.195356020290916,650.5930201277771,0.34204488919650683,0.5733075220334992,-0.11340057,0.28671995,-0.9512791
11122,11122,1,0.9998884,-21.151517210009867,-22.356918997158175,647.1175711962597,0.3397291111673882,0.3691694497489653,-0.11537266,0.21032408,-0.97080016
11123,11123,1,0.99989283,-20.831864721625937,-22.571603151255108,647.9778726827077,0.3158666653051359,0.1716973378492468,-0.10160367,0.13304445,-0.9858884
11124,11124,1,0.9998927,-20.664196228509358,-22.478389944840227,649.4859569324007,0.29725302685504756,0.10650754621837484,-0.089684926,0.106797524,-0.9902277
11125,11125,1,0.99989545,-19.9917705924496,-22.901025854117993,646.5448730959348,0.29364345147030485,0.07021070373529158,-0.08886403,0.093470186,-0.9916484
11126,11126,1,0.9998995,-19.715782299228806,-23.052018575392108,648.273785900452,0.2911106059313057,0.06936336451423233,-0.08735471,0.09308636,-0.9918186
11127,11127,1,0.9998981,-19.19237042546997,-23.129062272435927,644.4000851525224,0.28404701695538515,0.07090037248491379,-0.08386195,0.094245575,-0.99201053
11128,11128,1,0.99990785,-19.114564767455118,-23.16459003898609,647.0724744519705,0.28194026126518373,0.12192823231789533,-0.08189324,0.11408757,-0.99008965
11129,11129,1,0.99990904,-19.502027778803,-23.195250805266067,646.0834695166349,0.27952700625313315,0.17803197148671768,-0.07939919,0.1365076,-0.987452
11130,11130,1,0.9999113,-19.325308983728416,-23.02755397607737,646.4418475165479,0.28722108224551657,0.2534013966499472,-0.08417263,0.16602756,-0.9825222
11131,11131,1,0.9999074,-18.873190378965106,-22.830641928540587,647.4642835982085,0.30236487941350965,0.33955900919127274,-0.094057776,0.19932637,-0.9754087
11132,11132,1,0.999907,-19.170575658136194,-22.914216049005066,648.0292729315257,0.3187651418494162,0.40763175223368847,-0.103755504,0.22570357,-0.96865505
11133,11133,1,0.99990845,-19.28229006775958,-22.649555395807372,648.5956865498352,0.34358304939178735,0.469641253614796,-0.11919745,0.24882153,-0.9611867
11134,11134,1,0.99991286,-18.927471450850337,-22.680164314430698,649.3265225316047,0.3594914875717658,0.5125692796863704,-0.12945004,0.26472053,-0.95559704
11135,11135,1,0.99991274,-19.068719283218883,-22.56150589084649,648.8355774937207,0.37364451906551194,0.5231864674304177,-0.1384245,0.26857305,-0.9532614
11136,11136,1,0.99991167,-19.136102581886952,-22.633308455614024,647.6611037298605,0.38518800460633157,0.5308275723154987,-0.14594403,0.27181938,-0.9512174
11137,11137,1,0.9999106,-19.453223137796844,-22.427573536877613,648.2934111105906,0.3907697891860433,0.5360727838739748,-0.1489148,0.27320427,-0.9503598
11138,11138,1,0.99991155,-19.636004078103408,-22.306182675855272,647.5849546311093,0.3917176523570462,0.5347914753460838,-0.14944075,0.27282274,-0.9503869
11139,11139,1,0.9999114,-19.146823964064254,-22.185078676905494,648.3508611831351,0.3897675590918642,0.531731093348466,-0.14876813,0.27122542,-0.9509494
11140,11140,1,0.99991167,-19.17897972327858,-22.368004655453433,647.232355694448,0.3852994034752957,0.5238462654189808,-0.1461592,0.26899588,-0.95198673
11141,11141,1,0.99991035,-19.295414400471337,-22.33869919152103,647.6072456778763,0.3817622138165088,0.5185235456438255,-0.14369856,0.2668698,-0.95295924
11142,11142,1,0.99991226,-19.262853269142052,-22.27083701140792,646.1424860431435,0.37172972386410613,0.5285634191138145,-0.13735348,0.27125388,-0.95265704
11143,11143,1,0.99991345,-18.969282897218154,-22.18174420952049,644.9700408322082,0.3602908748462502,0.5535480383244135,-0.13014665,0.28115007,-0.9507978
11144,11144,1,0.9999143,-18.861329067967837,-22.078333532399068,647.8228129610839,0.34625011223407437,0.5993120334844002,-0.119930364,0.29720092,-0.94725305
11145,11145,1,0.9999201,-19.162513264799752,-21.787881468664143,649.6334401733792,0.3289743543032301,0.651281960911787,-0.10712944,0.3155449,-0.942844
11146,11146,1,0.9999212,-19.626344135120053,-21.846995138792725,651.9946176872494,0.31595144978172335,0.687659597889738,-0.09705838,0.3280888,-0.9396475
11147,11147,1,0.99991846,-19.08325713718592,-21.95142880949781,648.9967523490872,0.3032328653369041,0.6882555484913814,-0.08985317,0.32991,-0.9397265
11148,11148,1,0.99992,-18.552994212965505,-21.81266612689036,646.0243057346383,0.3054823134532519,0.6644788902404144,-0.09282977,0.32227755,-0.94208264
11149,11149,1,0.9999194,-19.324861416280694,-21.7733631856177,649.6564201871904,0.3154755550129872,0.6397710551441865,-0.09819403,0.31144288,-0.9451779
11150,11150,1,0.9999174,-18.89905097685926,-21.371115115335254,648.5273758505442,0.3312423361005326,0.6060646396766516,-0.10984887,0.298682,-0.9480096
11151,11151,1,0.9999145,-18.97805163358402,-21.6273588486185,645.3860816834946,0.34870753423714473,0.5705209639609575,-0.122231975,0.286784,-0.95016545
11152,11152,1,0.99991393,-18.996766088368222,-21.543394096555573,645.5644924837053,0.36183703907363035,0.5453373388768115,-0.13116649,0.27694288,-0.95189184
11153,11153,1,0.99991405,-18.844731948767958,-21.687469249345373,647.8256550725044,0.3757824531014295,0.5316435813423942,-0.14025716,0.27091303,-0.9523308
11154,11154,1,0.99991465,-18.927141089914752,-21.426688901721892,646.5934688948431,0.3813820280180125,0.5194389708515026,-0.1442174,0.26634097,-0.9530288
11155,11155,1,0.99991035,-19.23931246277934,-21.813195995020916,648.4334062168914,0.37540429459067437,0.506659828588976,-0.13967587,0.26145995,-0.95505464
11156,11156,1,0.99990773,-19.068650791786897,-21.640488219872385,648.8703737935317,0.37021182634738425,0.4945952892502979,-0.1366264,0.2565578,-0.9568236
11157,11157,1,0.99990785,-19.0413881375014,-21.704733441745333,648.060566269836,0.36569963918744497,0.4827952948950666,-0.13402615,0.25250494,-0.95826834
11158,11158,1,0.99990463,-19.1951161034621,-21.54481175617394,649.0065809409662,0.3602878666446803,0.4774348464797239,-0.13016778,0.24997878,-0.9594618
11159,11159,1,0.999905,-19.136910028203513,-21.727841516070757,648.6591607159281,0.3550753885669291,0.4740157456816355,-0.12693393,0.24909683,-0.9601242
11160,11160,1,0.99990714,-19.22288261166229,-21.53632123040958,648.5729094474209,0.3594209865448202,0.47837731869367994,-0.12962739,0.2504877,-0.95940226
11161,11161,1,0.99990666,-18.975561981846862,-21.653724380698275,648.4323433881381,0.368085432040605,0.4860178291608868,-0.13556941,0.2534984,-0.9577889
11162,11162,1,0.99990773,-18.86155456145858,-21.540443289222054,648.7223564521809,0.37983585139429454,0.4953369558633461,-0.14321135,0.25662532,-0.955842
11163,11163,1,0.99990666,-19.294071820524714,-21.465467404993674,648.882102701942,0.390057460939829,0.5022407652328955,-0.14910245,0.25896034,-0.95431024
11164,11164,1,0.99990344,-19.21210164402313,-21.36986945823023,648.7823624567541,0.3787514928765691,0.5039494828850536,-0.14188528,0.25966224,-0.9552194
11165,11165,1,0.9999052,-18.618208329023314,-21.473711981097637,646.1047888966312,0.3614912529231321,0.502044105223696,-0.13199511,0.26023483,-0.9564806
11166,11166,1,0.99990916,-18.633904104536715,-21.297631048577916,646.4720766303454,0.3681357376542841,0.5383421380874752,-0.13575599,0.27351895,-0.95223826
11167,11167,1,0.9999113,-19.00391172791768,-21.510792671070828,647.6216954799748,0.3922535492041234,0.6136182102369847,-0.14948751,0.30107018,-0.94181216
11168,11168,1,0.99991536,-19.021031923676485,-21.271175309799812,648.4530554770346,0.39995213777678434,0.7029949405480975,-0.1526878,0.33288282,-0.9305243
11169,11169,1,0.99991536,-18.894758508833128,-20.88715128273016,650.4493087513014,0.40193975517290387,0.7862375972277822,-0.15214773,0.3610949,-0.92003345
11170,11170,1,0.9999211,-19.092627205189157,-20.974632734731646,645.4918433897892,0.3982408710419834,0.7679256122516802,-0.1508642,0.3571908,-0.9217671
