,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
184,184,1,0.999915,-82.74185738602871,-30.472788277929073,591.7180103262623,0.3478668552442035,0.142989243248277,-0.035273742,0.14633116,-0.9886066
185,185,1,0.99990153,-83.60014411231715,-30.435284948525915,588.4618069101554,0.3392426729632686,0.13285147671956665,-0.02778331,0.14254412,-0.9893985
186,186,1,0.9998995,-84.17355219735916,-30.664973443419054,595.5589976226553,0.3463344683654855,0.1320700327737241,-0.031753853,0.1410757,-0.98948944
187,187,1,0.9999007,-84.13478710083068,-31.44661337909278,599.2080087695205,0.35591377602105256,0.13914280729119743,-0.038526762,0.14461139,-0.98873824
188,188,1,0.9999013,-84.61740916094323,-32.222445916452635,602.2567048475415,0.35968930530275045,0.13400064505113285,-0.040351033,0.1430073,-0.98889875
189,189,1,0.9998952,-84.86425859044616,-32.3167660461069,606.9631752129002,0.35386481856242236,0.11751106098654754,-0.035637915,0.13512655,-0.9901872
190,190,1,0.99990475,-84.79028885614711,-32.54580129287561,606.0167813944503,0.3372212071463717,0.11640106927345696,-0.02383748,0.1349725,-0.99056256
191,191,1,0.9998833,-84.61171280614671,-32.18448371643661,600.6197304254212,0.33360586069624426,0.11142352179497043,-0.021742886,0.13338915,-0.9908252
192,192,1,0.99992955,-84.3852467386576,-31.74893028263853,598.1766133668694,0.34271820477237547,0.1411596616867167,-0.028558923,0.14599605,-0.9888729
193,193,1,0.99990726,-86.8957214391886,-32.229089983767075,604.8521759327667,0.3713173183921445,0.17567422851727,-0.0445952,0.16008554,-0.9860953
194,194,1,0.99992204,-88.24623076202649,-30.44983213400975,592.0799962443461,0.4095345819959923,0.20739933491587975,-0.07100202,0.1744405,-0.98210454
195,195,1,0.9999298,-88.28858930622896,-29.08921129442939,585.0192836853658,0.44374477769983856,0.2456868965158523,-0.096465394,0.1908375,-0.9768702
196,196,1,0.99992824,-90.13025150784999,-28.88034071605135,586.9335146251997,0.47824649529898833,0.29384953883130804,-0.117723964,0.21041307,-0.9704985
197,197,1,0.99992883,-93.02138399277946,-29.146060249551425,593.5335647271803,0.520178162783373,0.3184911175282436,-0.14146136,0.21882972,-0.96545446
198,198,1,0.99992645,-92.74207274786552,-29.12143312808209,590.2936031994333,0.5252189814768456,0.3202476450751535,-0.1461369,0.22054906,-0.9643662
199,199,1,0.99992275,-92.30734878461476,-28.889861248317104,591.4350858829104,0.5218995526398225,0.32274023591552,-0.14419468,0.22086166,-0.964587
200,200,1,0.9999162,-91.93793996444329,-28.963883497210787,593.4920777764258,0.5204937564795974,0.3303628609086942,-0.14322479,0.22343397,-0.9641389
201,201,1,0.9999163,-92.11776874849329,-29.145948139721938,594.4048625689667,0.5257979055383053,0.3374286199800384,-0.14637212,0.2262737,-0.96300334
202,202,1,0.99992275,-91.98440460484824,-28.8242962761072,593.5912474574443,0.5351210551153205,0.3552732628743116,-0.1530683,0.23332179,-0.96027654
203,203,1,0.99992657,-93.06136909383686,-29.37686768867967,598.2940589667952,0.5542160781242003,0.36883979142199297,-0.16334637,0.23783608,-0.95747167
204,204,1,0.9999261,-93.78072571245144,-29.48268247258225,598.1838292914734,0.5606202794579631,0.37112271651121526,-0.16665621,0.2389072,-0.9566342
205,205,1,0.9999294,-95.35983901956382,-29.83382440722515,599.2163588330646,0.5651546136153565,0.36426932401688744,-0.1672075,0.2363017,-0.95718503
206,206,1,0.9999448,-95.65489843498885,-29.602526691106956,597.0790653821932,0.561727246483529,0.3434448084104444,-0.16523178,0.22828196,-0.95947164
207,207,1,0.9999548,-93.96389029990614,-29.689844394557294,593.7089321366731,0.5553279582484518,0.32265046306164347,-0.1644766,0.22099447,-0.96130586
208,208,1,0.9999583,-93.68016318401362,-30.383492238636336,592.6743167840774,0.5460094178126604,0.3160309483681184,-0.15872175,0.21973428,-0.9625613
209,209,1,0.99995434,-95.03557655228286,-30.6561228872164,594.8905621907278,0.545282555788149,0.31127193130198755,-0.1556589,0.21752432,-0.96356297
210,210,1,0.99995816,-92.10876054276342,-30.044783837868227,588.4484932749386,0.5304773482926859,0.31506812817210816,-0.15126704,0.22031966,-0.9636273
211,211,1,0.99994075,-90.91357044821883,-29.130309159889347,579.9997909604914,0.5261895186837829,0.31116570883954014,-0.15215464,0.22013418,-0.9635299
212,212,1,0.9999447,-91.28263044528582,-30.031751148182078,584.021284495118,0.5278341861123494,0.30859647692038994,-0.15179132,0.21906534,-0.9638308
213,213,1,0.9999434,-91.24145680142767,-30.11706437403249,585.69132320291,0.526702846212787,0.3061900672456502,-0.15068997,0.2176332,-0.96432793
214,214,1,0.99994886,-91.47224373975018,-30.328692519961592,586.5279186461478,0.5225576603337938,0.2995739991264054,-0.14726976,0.2149519,-0.96545696
215,215,1,0.99995255,-93.7793852196163,-30.867561530629942,592.4500131608762,0.5290506063488281,0.3008393389141413,-0.1469056,0.2144091,-0.96563315
216,216,1,0.99995136,-94.40484014137712,-30.98304898321017,596.6463064441656,0.5356904741453052,0.319556446631417,-0.14941257,0.2209078,-0.96378195
217,217,1,0.99994826,-94.66873041046654,-31.680793027236092,602.1376619006023,0.5490734503100114,0.34929574459840673,-0.15659551,0.2320926,-0.96000564
218,218,1,0.9999465,-96.14418442750821,-32.424326471789996,612.8967494058899,0.5679298166040435,0.3921121678743104,-0.1640451,0.24636984,-0.9551917
219,219,1,0.9999424,-96.07820517283271,-32.78453020328043,618.4447029869903,0.5775942889889736,0.4267577670445245,-0.16873667,0.2583111,-0.9512115
220,220,1,0.9999372,-96.24888097437838,-33.34155802923982,620.6675558208841,0.587772579301763,0.4330609152160605,-0.17454332,0.26053986,-0.94955444
221,221,1,0.99993587,-95.3600221206297,-33.75463241614259,617.5084022734978,0.5917515564465748,0.4178740904121907,-0.17945637,0.25623447,-0.9498102
222,222,1,0.9999399,-95.26501332846078,-33.665619056158086,618.0124616705572,0.5914055403764094,0.38784231883972053,-0.17969106,0.24419484,-0.95293236
223,223,1,0.9999418,-93.36991247520017,-33.512688794429735,609.5880359384277,0.5192894517019008,0.38739420963522636,-0.13586035,0.24774009,-0.95925325
224,224,1,0.9999186,-92.28344593808555,-33.35296895118558,611.5495190320809,0.39788420566495275,0.4307196339745482,-0.052010365,0.2646535,-0.96294
225,225,1,0.9999176,-90.41535574045507,-32.8796688646382,606.1482954836225,0.21404249758783575,0.49514917549584475,0.07707127,0.2894689,-0.9540795
226,226,1,0.99992216,-88.2040060903267,-32.97756244713686,612.2884605186177,0.04114471558482692,0.6112835327974077,0.1937445,0.3255799,-0.92545176
227,227,1,0.9999168,-81.9414890562026,-33.29603634370336,621.018333560436,-0.18621425376296138,0.765629733766428,0.32660636,0.36361167,-0.87241894
228,228,1,0.99989176,-73.90061630304798,-32.848380608783806,636.3234791793805,-0.4636028298667892,0.9806291190333323,0.4563058,0.40082267,-0.79443455
229,229,1,0.99984586,-64.58925036873916,-31.955955935808845,634.9474856513656,-0.7789891690716892,1.1480690621771654,0.57863617,0.41164374,-0.7040807
230,230,1,0.9998555,-57.53705182975307,-31.683785379807976,637.0719106095994,-0.9032952748513824,1.133804213004024,0.6179513,0.39170885,-0.68168944
231,231,1,0.9999012,-52.670579864133316,-30.894778336503894,636.2211606444483,-0.9595694073939631,1.0737523828581828,0.6368506,0.36849198,-0.67722595
232,232,1,0.999877,-49.109967666269846,-29.865663778625414,633.2051400023271,-0.9906885795306052,1.0390035444916295,0.64784294,0.3555778,-0.6736942
233,233,1,0.9998591,-47.745445951453576,-28.2329200451706,631.2224553574478,-1.028666165682646,1.040131354149732,0.6602655,0.35023418,-0.66436857
234,234,1,0.99984133,-47.76390336768199,-27.49738027441768,631.502489469654,-1.061430752708646,1.0535514236829657,0.6697038,0.34887585,-0.65557796
235,235,1,0.9998292,-46.84916199209595,-26.981087887328396,629.2613825940913,-1.0935926133292955,1.0558518596459647,0.6797439,0.34565175,-0.6468951
236,236,1,0.99984145,-47.189017188652066,-27.09474735500999,631.3754331497538,-1.1223975511889566,1.0720511657541307,0.68639946,0.34580606,-0.63974535
237,237,1,0.99984205,-46.865741855337234,-26.844303379069157,629.8436760197878,-1.1380354544743445,1.0908223339936567,0.69055104,0.34900323,-0.6335109
238,238,1,0.9998287,-47.866493427062146,-27.175551946559214,632.3176877298324,-1.1416134894525576,1.11372659870217,0.6898118,0.3540408,-0.6315179
239,239,1,0.99983025,-48.86211630447107,-27.157133025563976,633.8762558077319,-1.1344398097993884,1.1455627355152787,0.6861928,0.362657,-0.6305707
240,240,1,0.99982375,-49.82097846813926,-27.767874615009358,636.0517865313246,-1.123649753564581,1.181872860641039,0.68081486,0.37329188,-0.6301939
241,241,1,0.99983394,-51.35097830977703,-27.62315796502827,637.9849276795827,-1.0784599739853347,1.2647510145017307,0.6637048,0.3996869,-0.632255
242,242,1,0.9998241,-52.0216416993988,-28.140918966552345,637.3602050229919,-0.9948271116376741,1.3454833706568063,0.6342657,0.43258962,-0.6407599
243,243,1,0.99983037,-53.94254140559647,-28.266940404848867,640.8909424375391,-0.74406505415006,1.3158729652107461,0.54602337,0.45963818,-0.7004222
244,244,1,0.9998103,-57.979897423105314,-28.770939730519263,640.0384652200786,-0.3369406140092483,1.1489032020761374,0.36636952,0.46448794,-0.8062409
245,245,1,0.9998393,-66.1093079150866,-28.437985378518295,631.5794267265646,0.01003869365599594,0.9055530324778461,0.17628588,0.41758636,-0.8913725
246,246,1,0.99992466,-73.39713181882566,-28.744327394696175,617.9236083595507,0.29160525541038634,0.6854866182215178,-0.003298982,0.35394648,-0.9352599
247,247,1,0.9999385,-81.46391555402691,-28.400812642388598,609.7453313632943,0.4779648348747424,0.5054925865377721,-0.1239129,0.28718692,-0.949826
248,248,1,0.99992466,-87.27300910069921,-28.28991461633323,606.91618148791,0.5863725335475036,0.3885178318020846,-0.19133922,0.24022989,-0.9516716
249,249,1,0.9999459,-92.42742740224777,-28.313942240047286,612.2258780769131,0.6493345186934528,0.3402941852764713,-0.2243641,0.21849795,-0.94969434
250,250,1,0.9999399,-94.63020868456677,-28.53399414618752,615.2999357123159,0.6513698607193403,0.34253250529509566,-0.22152315,0.2188574,-0.95027834
251,251,1,0.999946,-94.401762151581,-27.06513051922939,597.3973484743212,0.6008375413004461,0.33414720737388826,-0.19406009,0.21997377,-0.9560085
252,252,1,0.9999442,-92.22129199858377,-26.00827183273154,586.8615032230633,0.5730957342227367,0.3257491980136869,-0.18145421,0.21869546,-0.95877355
253,253,1,0.99993896,-91.23914099089382,-25.63250828370904,583.3440890140605,0.5478521946644426,0.32136697070107306,-0.16628799,0.21774502,-0.9617356
254,254,1,0.9999366,-91.5046561576538,-25.349221594638234,584.4033939918976,0.5262523352459739,0.32152394428018516,-0.15031214,0.21727525,-0.96446764
255,255,1,0.9999387,-90.51809142449702,-25.46807818686597,580.9429110448264,0.5027054502491003,0.3088336513351881,-0.135904,0.2133908,-0.9674681
256,256,1,0.99993,-89.9470630404726,-25.130485853986652,577.2837040614423,0.5022557294750979,0.30195655777251035,-0.1373672,0.21112925,-0.9677576
257,257,1,0.99993813,-90.65497254391441,-25.46370418519022,579.5513405058385,0.49630739866199036,0.29928745830138187,-0.13146509,0.2098255,-0.9688602
258,258,1,0.99994445,-94.33734548101933,-27.09357664973503,596.2517831925833,0.4916054431251548,0.29770749306941163,-0.119011,0.206438,-0.971195
259,259,1,0.9999596,-94.92030217239609,-27.498875103210526,594.1399211912426,0.5011742620822636,0.2977317412919075,-0.12527694,0.20771854,-0.9701333
260,260,1,0.99994993,-93.32545274576957,-26.309605760708266,581.5319901703444,0.5083630672261983,0.28602958874538986,-0.1356551,0.20489247,-0.9693383
261,261,1,0.999941,-92.57044722420888,-25.54818608702763,573.5705165534465,0.5277547892063162,0.2903766686758499,-0.15264502,0.20797051,-0.966151
262,262,1,0.9999373,-93.81189315214442,-25.757689756539737,577.4316919032952,0.5661880212033885,0.3110477078916513,-0.17694771,0.21547362,-0.960344
263,263,1,0.999933,-95.36933138621946,-26.24854988906526,581.7939407904281,0.6019165132495444,0.3316076607613324,-0.19801016,0.22293012,-0.95451254
264,264,1,0.99992883,-96.0586510522407,-26.24870288287183,583.322042241402,0.6373174207563005,0.3461216731907619,-0.22054967,0.2277654,-0.9484096
265,265,1,0.9999186,-96.942098679561,-26.117726706719367,586.3934062906352,0.680073350106022,0.38058651468089805,-0.24627261,0.23958471,-0.93912137
266,266,1,0.99991906,-99.65455800772448,-26.62833812772928,590.6186390954742,0.7131725060057458,0.41574213097499424,-0.26174992,0.25217128,-0.9316097
267,267,1,0.99994385,-102.5871086164462,-26.463991203707042,591.1211124671728,0.7353831643018566,0.4582190344974071,-0.27084222,0.26806298,-0.9245468
268,268,1,0.99995506,-103.77238676611086,-26.386625803059832,585.3524431849834,0.7415363307496436,0.49134318914847713,-0.2746084,0.28309527,-0.91893816
269,269,1,0.9999548,-106.40467813735073,-27.40190614386407,594.4937106472722,0.7582981407463368,0.5320665371798695,-0.27697322,0.29621717,-0.9140794
270,270,1,0.99995136,-108.52591946684329,-28.649971492707852,608.4223227921206,0.7779300109166558,0.5769050387703915,-0.27973378,0.30849105,-0.9091657
271,271,1,0.9999461,-110.3642700007686,-30.22768608522806,622.6853292733293,0.8008247530793794,0.6202110353706335,-0.28449294,0.3196427,-0.90382093
272,272,1,0.9999461,-110.5095836417925,-31.32160026423792,626.4445988257577,0.8121482036080476,0.6509148515212776,-0.28864393,0.32988456,-0.8988108
273,273,1,0.99994695,-109.53924310068844,-31.371026721975568,623.3917482880746,0.8125939161790753,0.6726026635376995,-0.29068232,0.33876887,-0.8948405
274,274,1,0.99994516,-107.96879136418941,-32.100668981377716,619.9600703962973,0.7605432433206165,0.6860881291600945,-0.26252005,0.34857234,-0.899767
275,275,1,0.9999423,-107.10600298238118,-32.132629485048675,617.7185965076684,0.6368583359115927,0.7084706383347105,-0.18645713,0.36322433,-0.91285366
276,276,1,0.99992836,-104.6649886723568,-31.58748899641021,615.8948763278362,0.4208625884869874,0.7458109742151191,-0.045025416,0.38173485,-0.9231745
277,277,1,0.9999169,-97.79037111751586,-32.09199137162393,615.447411599573,0.2026893475306008,0.8097181715378593,0.095974125,0.4030181,-0.91014576
278,278,1,0.99989986,-88.04465451394356,-32.79185103538517,616.4228724568828,-0.058565642672445704,0.8843394182843013,0.25503787,0.4162639,-0.8727428
279,279,1,0.9999186,-77.73537138970552,-33.80699029147622,631.5430445494974,-0.3731779412121719,1.0404729534188564,0.4143933,0.43218675,-0.80093247
280,280,1,0.99986815,-70.63325226060941,-33.90469051953539,647.0971735929226,-0.7610216619564774,1.2772022011487787,0.5637966,0.44501713,-0.69576806
281,281,1,0.99985707,-64.0322125882664,-33.03236770513393,651.0270956936837,-0.907703775280986,1.3441558520482852,0.60634357,0.44130465,-0.6615117
282,282,1,0.9998036,-58.81877161032504,-31.79168246665726,649.6721835811816,-0.9479268480147828,1.3370788676658496,0.61748827,0.434647,-0.6555839
283,283,1,0.9998524,-55.402274216043054,-29.748595688486976,649.9155189429629,-0.9059236273533883,1.3170362208390083,0.60253054,0.43460408,-0.66938514
284,284,1,0.99985516,-54.200543390997666,-28.093627742315647,646.9763158766766,-0.8683323749132604,1.2788137892460858,0.59233016,0.42977154,-0.68149936
285,285,1,0.9998449,-54.022492183136386,-27.27974763361294,642.5685809378363,-0.8028677633777361,1.2316047305920061,0.5728385,0.42710373,-0.69959885
286,286,1,0.9998241,-54.82035402787622,-25.56788044858436,640.1661304679507,-0.7583173273441177,1.2189179104041263,0.5585408,0.4287753,-0.71005905
287,287,1,0.9998198,-54.84960349886285,-23.96541934077923,637.1374183619319,-0.7198561333620158,1.2145260800516577,0.54527265,0.43240976,-0.71812224
288,288,1,0.99984705,-56.56577456931361,-22.828419038746393,634.4264780427452,-0.6902322860730012,1.1913964721992925,0.53729117,0.42937583,-0.7259164
289,289,1,0.99983096,-58.51049575450205,-22.49663102182384,629.4462275057518,-0.6569863290538582,1.151398217827768,0.52935904,0.42346355,-0.73515826
290,290,1,0.99985814,-60.33357366829859,-22.02169121299824,627.3364008617151,-0.6378968806088666,1.1102611097136343,0.52582306,0.4137888,-0.74316156
291,291,1,0.99988115,-60.68694196361701,-21.477250438075092,622.4181815359893,-0.6162675159143619,1.065189777567469,0.5212203,0.4044003,-0.75152504
292,292,1,0.99989986,-61.71704087855696,-21.46807159589066,620.7594589277228,-0.6187840504175429,1.0427679703155168,0.5251146,0.39760363,-0.7524401
293,293,1,0.99990153,-61.5991099333265,-21.445068793684268,619.3384961198419,-0.6229740845194429,1.023179012066432,0.5284274,0.39160475,-0.7532664
294,294,1,0.9999045,-62.066443329798936,-21.3944115301594,618.3297455272283,-0.6298552409434203,1.0015012117969704,0.53333914,0.384225,-0.753605
295,295,1,0.9999057,-62.435448030227896,-21.698620357384254,619.2376221282824,-0.6386398654834596,0.9845983775153122,0.53766614,0.3777578,-0.75379986
296,296,1,0.999902,-61.98132846381554,-21.434088696997907,616.010981161326,-0.660763406582539,0.9730081134772838,0.54906625,0.37231058,-0.7482721
297,297,1,0.9999045,-62.264338356759424,-21.42857848364676,617.9189117858368,-0.7007430605528622,0.9786223858961619,0.564897,0.3681145,-0.7385006
298,298,1,0.9999064,-62.07577204323573,-21.234864000947976,617.6309185373984,-0.7591999402760612,0.997883771915045,0.5876015,0.36626402,-0.721509
299,299,1,0.9999026,-61.98200455781255,-21.60744934245555,617.264912693373,-0.8259046908209823,1.0386371189236738,0.6110352,0.3700098,-0.69980615
300,300,1,0.999907,-61.397445688765124,-21.290342654291802,615.4389210919575,-0.898567638438453,1.0953063641267171,0.63463235,0.3767885,-0.67473865
301,301,1,0.99990594,-60.58697875523371,-21.32178774020922,611.5275384150633,-0.9617141291304887,1.1435689935772007,0.6544775,0.382841,-0.6519908
302,302,1,0.9998864,-60.967682659235145,-21.291843618183563,616.5972609017141,-1.0379432988479764,1.2154464487427348,0.6720284,0.3898071,-0.62962544
303,303,1,0.99988604,-61.157519007060735,-21.388494900549038,617.4910276035433,-1.0564332718409468,1.2366967566258913,0.6760043,0.39253327,-0.6236472
