,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
185,185,1,0.9998915,12.067206715216054,-21.927967503622856,629.5663383292244,-0.725809000648313,0.7334304297655786,0.50839573,0.30029178,-0.80706793
186,186,1,0.9998882,12.143092613300775,-21.932556640015537,628.3591627881779,-0.7159857202354593,0.7402344913632117,0.5041821,0.30403242,-0.80830985
187,187,1,0.99988616,12.09428226187527,-22.454704439838867,630.5090332563063,-0.7098303171113091,0.7523236488176906,0.49973777,0.3086679,-0.8093122
188,188,1,0.9998791,11.797913519890406,-22.70720116899814,629.0628224184152,-0.7026679473374162,0.7658188586175712,0.4970141,0.31470245,-0.80866516
189,189,1,0.99989116,10.07686604591915,-22.746773995783162,632.30715482675,-0.7046469829403788,0.7898040886525687,0.4973301,0.32108894,-0.80595577
190,190,1,0.999884,7.42823623075973,-22.754104848787133,634.7593024257136,-0.706036161507912,0.8155779187835968,0.49864295,0.3280644,-0.8023272
191,191,1,0.99988496,5.1371515807261305,-22.481357925233283,632.6461994136416,-0.7011729380403551,0.825955862386834,0.499524,0.33193395,-0.8001848
192,192,1,0.9999031,2.217443678119455,-21.872499541841155,636.4994321323442,-0.7046886491121594,0.8477682985054587,0.5015442,0.3359668,-0.79723257
193,193,1,0.99990594,1.674248841292479,-22.22830969008046,641.3679578235646,-0.7483157787657472,0.8721835176313351,0.5186602,0.33754998,-0.78552634
194,194,1,0.99989045,2.3889906049064797,-22.687011287459388,645.0329008936186,-0.802746828049262,0.8975342091176999,0.53898245,0.33879268,-0.77117926
195,195,1,0.9998802,2.960586883069663,-22.70768939237095,649.16467150476,-0.86729909440685,0.909123906229709,0.5626889,0.33375385,-0.7563
196,196,1,0.999848,4.980916374528296,-23.691974696038482,655.5083131533252,-0.9347218788577549,0.9122060586657453,0.5837273,0.32654458,-0.7433916
197,197,1,0.9998543,6.946587716262118,-23.122322857611966,656.5385920124306,-0.9821552132603991,0.9098788240126346,0.5995013,0.31997648,-0.73363024
198,198,1,0.9998598,9.23770881925099,-23.588817422284155,655.0393844469348,-1.0064987273829908,0.9018985077726913,0.607494,0.3162822,-0.72864026
199,199,1,0.99983454,11.5533347297508,-23.234053155023748,648.5965842951613,-1.0104492998597465,0.8917805627245298,0.61097646,0.31474435,-0.72639096
200,200,1,0.9998591,12.978495932161756,-22.929916132205918,646.4081102906244,-0.9841029510855271,0.8760950153227994,0.6020656,0.3136704,-0.73425335
201,201,1,0.9998883,13.919141185141116,-22.28869467215821,631.6575231564616,-0.9422340699731498,0.8536886975857022,0.5944114,0.315361,-0.73974496
202,202,1,0.99989235,14.966336548982065,-21.994254477072417,627.4025774299903,-0.9264410905026509,0.8486278616104667,0.5900079,0.3167944,-0.74265206
203,203,1,0.9998772,15.626504503067807,-21.686841917603914,629.1962333589731,-0.9242695443997608,0.854005507009672,0.5875299,0.318006,-0.7440973
204,204,1,0.9998939,15.552527626356115,-21.595183448027893,631.6778735941654,-0.9248596128335487,0.8681793878325418,0.58602726,0.32149005,-0.7437851
205,205,1,0.9999037,15.645246784510627,-21.683287658220475,634.1838597184874,-0.8486017884402648,0.8721335912066489,0.55343527,0.33100954,-0.76429194
206,206,1,0.99989736,14.31366531016758,-21.43603841463624,634.8352551308408,-0.6976498798531489,0.8123244199378095,0.48804083,0.3277859,-0.808933
207,207,1,0.99991286,10.06770873465934,-20.459503557559167,637.749908454439,-0.4853545444335622,0.6925440376537026,0.3827392,0.30401686,-0.87240154
208,208,1,0.9999341,2.465274824012647,-19.068927582077638,634.3237410188764,-0.24375745400266552,0.49038469552532077,0.24831149,0.24389242,-0.9374742
209,209,1,0.99993145,-5.334414721350558,-20.226530957597266,641.7042290095086,-0.0891364860962766,0.3274822614965777,0.15362635,0.18547271,-0.9705662
210,210,1,0.99993384,-9.196018953544707,-21.022805395965374,648.6175516340604,-0.0063006876155114605,0.21759979594128984,0.1007035,0.14363253,-0.98449403
211,211,1,0.9999298,-9.212313722457795,-22.579857087317436,659.4442894186082,0.03215639730665248,0.1382397740653508,0.0725126,0.11345074,-0.99089396
212,212,1,0.99993217,-8.354794740717345,-23.805421428908204,664.067252400099,0.010982234798472927,0.12069234276174894,0.08470101,0.10715313,-0.99062806
213,213,1,0.9999405,-7.886894946015015,-24.700240301622717,665.5503906372335,-0.012455656915125854,0.11458614402082494,0.09931616,0.10529287,-0.9894694
214,214,1,0.9999312,-8.239904386246137,-25.027936161459703,659.4008200950901,-0.024022959840863313,0.10188410342878017,0.108280234,0.10144304,-0.98893106
215,215,1,0.9999342,-8.164866430899021,-25.124456212516247,658.8887610175599,-0.019757242484950758,0.09896720992244824,0.105369434,0.100621596,-0.9893294
216,216,1,0.9999356,-7.797931193650544,-25.336504346749724,659.7221515246218,-0.008308952732399849,0.10398892939834169,0.097125314,0.10305408,-0.9899225
217,217,1,0.99993944,-7.342308815604395,-25.381312073034966,655.7529754684698,0.003343221619235785,0.11025014665332183,0.08925646,0.10646428,-0.99030226
218,218,1,0.999938,-6.915193587262767,-25.702367394917022,657.263250934921,0.01290379792373562,0.11465904933086782,0.082057804,0.108657904,-0.9906866
219,219,1,0.9999385,-6.5051546401994,-26.099660020222085,657.2459144640981,0.019745187953033403,0.12702229630976694,0.076986186,0.11425878,-0.9904635
220,220,1,0.99994075,-6.002851530561596,-25.955124409902556,658.0278361878198,0.02057251352773163,0.14108856117219726,0.07575848,0.11946827,-0.9899434
221,221,1,0.99994314,-5.517827666132507,-25.91055261513642,659.0421371682454,0.011329439171539245,0.15571693623170862,0.08129875,0.12475646,-0.988851
222,222,1,0.9999466,-4.978985999033616,-25.592042712069667,658.0458272931386,-0.0021614519003280925,0.17707379148958363,0.08992067,0.13254482,-0.9870897
223,223,1,0.9999473,-4.469398960120369,-25.61360169269729,658.5775922906973,-0.07048556692364166,0.24632750660271543,0.13544282,0.15772845,-0.97814983
224,224,1,0.9999479,-4.310827162493394,-25.31247499750924,657.6951028980236,-0.18746398360295932,0.38040854930889834,0.2130261,0.2051429,-0.95526767
225,225,1,0.99994695,-4.268348916973765,-25.403309934031018,658.7777883620112,-0.33739934175610287,0.572137361294359,0.3057794,0.26850218,-0.91345805
226,226,1,0.99993074,-3.6280202892406943,-25.858484603311556,665.3598302331523,-0.49414685417612053,0.8016002064437003,0.38818103,0.3347035,-0.8586554
227,227,1,0.99992085,-1.0527383900955574,-24.43862931153733,663.4739291298616,-0.7395396009249913,1.0606910832464334,0.4993156,0.3903758,-0.7734925
228,228,1,0.9999311,3.4421597204563974,-23.709416496950002,671.8311809994651,-0.9923984489694847,1.4143531256407087,0.5764772,0.45162082,-0.6809645
229,229,1,0.99992454,7.388246910412991,-22.983081849799262,677.2373302815344,-1.1775389023508158,1.590277522332156,0.62309337,0.46633658,-0.6279211
230,230,1,0.99991834,10.545806765754733,-22.072237951125132,678.5230068578794,-1.1456407704416363,1.507348568461106,0.6155507,0.45131856,-0.64607185
231,231,1,0.9999062,12.538806552714602,-21.792448133820226,679.1509728560651,-1.1013915703051627,1.4395502330252887,0.60337394,0.44127685,-0.6642399
232,232,1,0.9999008,14.061799933712512,-20.858519878584147,682.4400586998372,-1.067519949545605,1.3823589482826513,0.5926945,0.43024978,-0.6808806
233,233,1,0.99990463,15.192005831797124,-20.323110873013817,680.2083037918853,-1.0557403078933771,1.3322373062730528,0.5914482,0.4196356,-0.68854564
234,234,1,0.9999169,16.35576149100825,-19.727547916626552,682.7136482351016,-1.0695912009321007,1.3165013059871156,0.59515,0.41273582,-0.68952566
235,235,1,0.99991345,17.15205670615562,-19.061818156244616,680.0601258787091,-1.1009799582781432,1.3314921690499153,0.60585904,0.41287044,-0.6800536
236,236,1,0.99992037,17.157242304189527,-18.634177332587573,680.3217019679356,-1.1294239734796205,1.365745967496168,0.61354417,0.41728327,-0.6704016
237,237,1,0.99992836,17.13844843188865,-18.468252004961162,680.1554454135048,-1.1437854457057612,1.375989243712671,0.6178055,0.41781646,-0.6661426
238,238,1,0.99993014,17.100533400255248,-18.36036152371,680.0545728259601,-1.1402293508641812,1.3570561698933723,0.6176996,0.41347072,-0.66894627
239,239,1,0.99993134,17.5597719380488,-18.179315300826982,679.9653880987815,-1.1457117388771576,1.3271302441708388,0.6206929,0.4051728,-0.6712491
240,240,1,0.9999336,17.640237065452364,-18.018624382156798,681.2593753876325,-1.1435937343095302,1.2952028346266298,0.6209186,0.3968078,-0.67602056
241,241,1,0.99993527,17.65245194716959,-17.91092401346371,681.7015174905274,-1.159647632752864,1.2800810623176713,0.6265492,0.3906298,-0.6744216
242,242,1,0.9999335,17.765174031857395,-17.694176293588686,679.1143770451604,-1.1768546188758346,1.2794561233040995,0.63315064,0.38881147,-0.6692877
243,243,1,0.99993396,17.499294511181166,-18.02401891677201,681.1812988718913,-1.2071497796612978,1.2965614195148338,0.6408066,0.38889265,-0.6619134
244,244,1,0.99993455,17.879661310711132,-17.81820525000354,680.8831554260057,-1.226037365327472,1.3209979250120378,0.6452921,0.39257544,-0.6553493
245,245,1,0.99993193,18.045593290805837,-17.804927423863546,680.5807560278319,-1.223515859560982,1.3383043178561604,0.6437524,0.39733842,-0.65399164
246,246,1,0.9999267,18.02066720942828,-17.746253983120646,683.42440995558,-1.2010154033831149,1.3485211803236095,0.6352263,0.4019896,-0.6594634
247,247,1,0.9999273,18.474013644960475,-17.419332213428163,680.8164713579405,-1.1688491479105123,1.3481280286001747,0.62624437,0.40672192,-0.6651281
248,248,1,0.9999231,18.179593727935096,-17.746082282097163,681.2357213400256,-1.141349909471839,1.3444590819692197,0.61758757,0.40953627,-0.6714653
249,249,1,0.99992657,18.137704200195767,-17.773200638837718,681.0624525218421,-1.1132391852337882,1.3303065845215452,0.6091988,0.4097312,-0.6789677
250,250,1,0.99992216,17.7469079343653,-17.37837856309993,681.022864536305,-1.0977886871247486,1.3109484272423566,0.60537744,0.40634736,-0.6843976
251,251,1,0.99992573,17.838904814564824,-17.414574856775936,680.8655410448827,-1.0914730899802634,1.28987822079238,0.6042369,0.40183237,-0.6880615
252,252,1,0.999928,18.19588549128831,-17.15082483442127,680.0422226040301,-1.0997677093480962,1.2905575495383868,0.6071875,0.40103066,-0.6859284
253,253,1,0.99992645,18.077959932275256,-17.33162839012879,680.3812378461045,-1.1116449889810458,1.305679946175862,0.61030954,0.40341675,-0.68174577
254,254,1,0.99992657,18.053612993847285,-17.52441636339502,681.4664880370211,-1.123694102003111,1.3186955519028818,0.613129,0.40501645,-0.6782585
255,255,1,0.99992585,18.453566704227928,-17.21873028936254,680.479829721602,-1.1322091134684802,1.3274120360587638,0.61575073,0.40624452,-0.6751419
256,256,1,0.9999268,17.919180598797556,-17.508990513017093,680.4328211441473,-1.1411063116152411,1.3345704678060473,0.6185881,0.40701935,-0.6720745
257,257,1,0.99992335,18.306906138620224,-17.714912276124775,680.8417818047659,-1.1521033018423645,1.3395173962075593,0.62137437,0.4069867,-0.66951907
258,258,1,0.99992096,17.887447428481,-17.36226310878736,680.9060967663135,-1.1638827975689816,1.3375572255046821,0.6255507,0.40448138,-0.6671441
259,259,1,0.9999213,17.83197233126402,-17.694147391062753,681.6895030636135,-1.1826180663112051,1.3273549063726087,0.6314902,0.39950284,-0.66454315
260,260,1,0.99991953,18.356464931758453,-17.515879839937966,681.281736159653,-1.2024068559619614,1.3112493366382936,0.63823026,0.39295474,-0.6620035
261,261,1,0.99991953,18.205547784869083,-17.605760731222336,680.9399303001622,-1.2254263105790488,1.3025124379305961,0.6458041,0.38790148,-0.6576241
262,262,1,0.9999205,17.89615657148404,-17.36851852507463,679.5352874312233,-1.2484869843372837,1.294856158561335,0.6538481,0.38307893,-0.65248233
263,263,1,0.9999224,18.19072535833335,-17.219879613551143,680.5709347242511,-1.2703207622272412,1.288910423629631,0.65982217,0.37845895,-0.649156
264,264,1,0.9999255,18.16143950350434,-17.53460767884283,680.9195062158175,-1.2838956833402984,1.2767561026786092,0.6640081,0.37387842,-0.64754015
265,265,1,0.9999249,18.21993307865509,-17.538717172761743,681.8723553773578,-1.2936880649770353,1.270199015113585,0.66658956,0.37078065,-0.6466685
266,266,1,0.99992704,18.230830033093834,-17.52540937332604,681.2860447294216,-1.2991401992994718,1.2689463044788967,0.66842824,0.36991823,-0.64526296
267,267,1,0.99993086,18.401280610378866,-17.6745124006702,681.7355894696176,-1.305179610112092,1.277320001607492,0.66939306,0.37130842,-0.6434617
268,268,1,0.99992955,18.380789373783912,-17.45495356838659,681.4573970890408,-1.303897217677006,1.274698158894983,0.66934824,0.37068474,-0.6438678
269,269,1,0.99992955,18.149080813937786,-17.685138693541926,682.0304124755248,-1.3004620847360764,1.2687544658481842,0.6684755,0.36964142,-0.64537257
270,270,1,0.9999298,18.25132278451846,-17.73438164321578,679.5971641549544,-1.2863456046449584,1.2584585187590933,0.66600925,0.36952254,-0.6479851
271,271,1,0.99992776,18.117116023481234,-17.826571530516944,679.2341899715603,-1.270381954739047,1.2637911778453608,0.661464,0.37302375,-0.6506295
272,272,1,0.99992275,18.012700221519022,-18.008324899558787,682.6570379463711,-1.2540966019227333,1.2911842282135446,0.65400124,0.38122338,-0.65341496
273,273,1,0.9999192,17.760995856176418,-17.792634855596443,682.9467629266868,-1.2336610573703222,1.3348293659701957,0.64605874,0.39440838,-0.6534908
274,274,1,0.9999161,17.66115563755247,-18.01089521493815,682.9002661482156,-1.2277060926225378,1.3787085977714544,0.64219284,0.40620533,-0.65006584
275,275,1,0.99991035,17.25232739709031,-17.725001181736275,684.1881148340891,-1.1706582202406326,1.418665196663948,0.6225344,0.4229195,-0.6584756
276,276,1,0.9999026,15.488284096037331,-17.570871413675036,685.8978517966679,-1.068705098775849,1.445297195016964,0.58830404,0.44214454,-0.6770573
277,277,1,0.9998845,13.884171394501585,-16.669972392621787,680.381539634422,-0.9453142048182818,1.4426519624169327,0.54797095,0.45892954,-0.69936514
278,278,1,0.9999275,14.06547640256344,-15.352832199554712,677.129212266131,-0.7908821475721898,1.3838494015680376,0.49029616,0.46429434,-0.737591
279,279,1,0.9999205,14.070074381945028,-13.660766242775452,674.185944106639,-0.6587632941143837,1.3247615993495567,0.4349949,0.4643387,-0.77147204
280,280,1,0.99990726,13.160856600456755,-14.158813580914398,670.6427826454282,-0.5663565809418677,1.2526820210491414,0.3947281,0.45642015,-0.79741484
281,281,1,0.9999125,11.311271607699375,-13.960439143899412,668.2259857175519,-0.5093353553316317,1.186789868088464,0.37050018,0.4436467,-0.8160314
282,282,1,0.99992156,9.018944960257752,-14.821973380819855,669.8532626770416,-0.48642937596781877,1.1428432470370036,0.36145622,0.43237922,-0.82607365
283,283,1,0.99992204,6.99879701401101,-15.93542470647503,665.3137150887666,-0.4788203558981139,1.1197574992905728,0.36192435,0.42899004,-0.8276342
284,284,1,0.99993575,7.091223635009214,-17.1999130319218,667.9095018554804,-0.48398738371585215,1.1365907814973428,0.36280772,0.43377295,-0.8247494
285,285,1,0.99994195,8.184500498004416,-18.477130671026696,668.9808831377944,-0.4901332976947028,1.1695407810271576,0.36314714,0.44416222,-0.81905067
286,286,1,0.9999387,9.53394024085019,-19.28071051799807,670.1851996198602,-0.49645993782620945,1.1974931751075288,0.3634517,0.45237505,-0.81440765
287,287,1,0.9999343,10.13019094723999,-19.767328932051104,670.2592100274292,-0.49195157906578035,1.220104803368061,0.35952592,0.46007746,-0.8118311
288,288,1,0.9999424,10.148320995058086,-20.199912725943996,673.1543102964387,-0.48116239735861255,1.237811112341176,0.35203594,0.4653745,-0.8120944
289,289,1,0.999936,9.963946319387366,-19.944184962677863,669.4106026872035,-0.46893374581480196,1.2542999228407241,0.34661946,0.47293875,-0.8100518
290,290,1,0.99993455,10.067350451089597,-18.673965297453815,659.0124971636352,-0.4474299476369659,1.2364769527005175,0.33950853,0.47387353,-0.81251335
291,291,1,0.9999268,12.005855637884162,-18.374793688377565,652.1816411879553,-0.43518387596338726,1.2208157559110755,0.3335254,0.47407353,-0.81487125
292,292,1,0.9999136,12.74605803879597,-18.98879147436617,654.3264878509148,-0.4323498283742058,1.220896266601605,0.33016163,0.47406515,-0.8162448
293,293,1,0.99993205,12.811497718462633,-18.20806874346788,646.9180546819626,-0.4262398735366655,1.1987862814081747,0.33021277,0.47108513,-0.8179477
294,294,1,0.99993443,13.143799409640671,-18.069100951386005,646.0576598295082,-0.430468397151558,1.1906137964457921,0.33280054,0.4685556,-0.8183516
295,295,1,0.9999349,12.760067765641331,-18.291228142330663,644.3780981667888,-0.4340372989788225,1.187178573356264,0.33595654,0.46817523,-0.8172791
296,296,1,0.99992347,12.176503495080999,-18.543995762953756,644.5999139163067,-0.432964311434646,1.1820829233971044,0.33608183,0.46676326,-0.8180349
297,297,1,0.9999373,12.83866149317168,-18.8577809873302,651.2044743932624,-0.4469779077344882,1.197413747605383,0.3401044,0.46705368,-0.8162046
298,298,1,0.999926,12.519706526230587,-19.606396380504545,653.4852309171637,-0.4479820042412923,1.1960428005442163,0.34007627,0.46609354,-0.81676495
299,299,1,0.99992156,12.871670549641044,-19.883823864757442,659.5718620307308,-0.4493059749204632,1.200686577078268,0.33794203,0.46463224,-0.8184816
300,300,1,0.99992037,13.017784585813624,-20.193765437367734,666.7749325634246,-0.4900636017167306,1.1973267458106909,0.35721916,0.4563099,-0.8149698
301,301,1,0.99993,13.614896208775022,-20.78524052759026,668.9939120632658,-0.5409824376596445,1.1864059110516043,0.3827101,0.447458,-0.8082787
302,302,1,0.99992263,14.744365708032186,-20.663363036968807,672.974377699678,-0.6074855695655192,1.189892092677338,0.41347125,0.43956333,-0.7973867
303,303,1,0.99992514,14.824324764875518,-20.533933223307866,672.8103203828385,-0.6823632413583408,1.2078001850341529,0.44896635,0.4361394,-0.7798793
304,304,1,0.99992895,15.899928944861628,-20.364577192887747,673.241067571298,-0.7518654996106701,1.2386865449876812,0.47836375,0.4364699,-0.7620119
