,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
187,187,1,0.9999782,20.742088707796416,5.5774629734498875,613.4444346123518,-1.2674645472463009,0.8657243803399195,0.7120765,0.25745326,-0.653196
188,188,1,0.9999789,20.93922167358096,5.844418128032049,610.6930200313944,-1.2560057261492255,0.8579119740429824,0.71055627,0.25668162,-0.6551521
189,189,1,0.9999778,21.15565979898823,6.392629641501681,610.0190108089549,-1.255203958142109,0.8553650306455086,0.7107591,0.2556015,-0.65535444
190,190,1,0.9999778,21.16394887627639,6.657972562472106,611.3051346941189,-1.2686346628319158,0.8596573985120092,0.7136967,0.25489056,-0.6524322
191,191,1,0.99997723,21.167653433326198,6.722364417322953,611.2710267205404,-1.271531361748056,0.8467217771991672,0.714868,0.25072235,-0.65276504
192,192,1,0.9999758,21.24186922788137,7.001492909939117,612.7503930844431,-1.2652747437480067,0.8228735658679146,0.71299434,0.2437887,-0.6574239
193,193,1,0.9999757,21.47688320969698,7.0431570264568935,611.1882281152283,-1.2465142651123633,0.7938440270098955,0.7092242,0.23737024,-0.6638197
194,194,1,0.99997723,21.255772417013123,6.768891002554578,599.7617902940199,-1.1929804370888435,0.7593819098291376,0.70109254,0.2347532,-0.6733203
195,195,1,0.9999676,21.539537450030338,4.880716992705605,591.7062287399832,-1.172991381154871,0.7851444790223517,0.69852835,0.24861187,-0.6710069
196,196,1,0.999977,21.232295890924565,4.136276212195391,588.3691639643471,-1.1263733732008787,0.8543281506651367,0.6840836,0.27692544,-0.6747904
197,197,1,0.9999696,20.794988425909352,2.960432911700169,580.5639447583452,-1.011748364212125,0.9089782118349236,0.6480369,0.31165418,-0.69492435
198,198,1,0.9999708,20.668207629946256,2.1857926805219776,581.6241161885487,-0.9024761741051298,0.9485202674255325,0.6040886,0.33949775,-0.72098434
199,199,1,0.99997413,19.436457992370567,0.8922316394408867,579.4941470500179,-0.8182429681627628,0.95188577164483,0.57034284,0.35397732,-0.74122137
200,200,1,0.99997735,17.123644225052768,0.11303535338329596,580.6796789233848,-0.752324733603467,0.9296948915258152,0.5425742,0.35525107,-0.7611898
201,201,1,0.9999782,15.401411762184134,0.06607383160064965,584.0209312695773,-0.7021833768286849,0.8802374824807967,0.5201311,0.34303257,-0.7821715
202,202,1,0.99997675,14.914320437043441,0.5988732292745004,588.8777523422008,-0.6936383200561622,0.8409286399002989,0.51503444,0.32768968,-0.79206
203,203,1,0.9999721,14.257643438553478,1.6913627949327363,591.1997372473735,-0.7017300407266688,0.8554515411088683,0.51816565,0.3294254,-0.789293
204,204,1,0.9999727,14.386560005680279,2.5995542686867075,591.9265344911157,-0.7160936538302477,0.8737058693917276,0.5242331,0.3326695,-0.7839073
205,205,1,0.99997234,14.131157921293543,3.2444959453676296,591.8177010931948,-0.7152858592475245,0.8722495317936592,0.52437013,0.33143538,-0.7843383
206,206,1,0.9999727,13.231031582155984,4.328162113703622,588.4046594873936,-0.7014596382386302,0.8673408098962323,0.5209704,0.3310813,-0.78674966
207,207,1,0.9999664,12.435058197936252,6.987591051943192,586.9771691298589,-0.6971124197325603,0.8906034613668423,0.520386,0.336749,-0.7847284
208,208,1,0.99995947,11.329413816522825,9.52434007287446,609.3809522614764,-0.72127036867902,0.9618732427941923,0.51870733,0.34645396,-0.7816088
209,209,1,0.9999465,10.825020567052439,10.496706961721445,598.9096191633437,-0.7083449117567602,0.954961402599449,0.51936746,0.34831986,-0.78034014
210,210,1,0.99995005,10.113161799874081,10.190962399996424,592.5428059418165,-0.7019027737980501,0.9187552922247961,0.5217563,0.33929163,-0.7827206
211,211,1,0.99995255,10.322936752459976,9.773932753581853,609.5424879752312,-0.730257878898803,0.9095069254603153,0.525599,0.32712248,-0.7853258
212,212,1,0.9999566,9.44983844685106,9.354409253007915,615.4857251658217,-0.7341523634087956,0.8948099532923219,0.5252758,0.3199435,-0.78849316
213,213,1,0.999954,9.46549936703746,9.914230678624294,605.7535075606612,-0.7323083846499994,0.8742316430728102,0.53064346,0.31578827,-0.7865719
214,214,1,0.9999399,9.652583141976367,11.174663767754764,606.2726818974376,-0.739928119166006,0.8869457953569742,0.5336392,0.31756678,-0.7838243
215,215,1,0.99989974,9.794584164617632,12.196555178217857,606.9125986125113,-0.7548686416608363,0.9027409399618473,0.5397996,0.31975317,-0.7787004
216,216,1,0.99989843,9.342687929336064,12.029789257573698,613.5582391003024,-0.7814306985052262,0.9243512476302964,0.54774684,0.32174295,-0.77230495
217,217,1,0.9998976,9.59735639865045,12.295089655798604,613.1480392298796,-0.8013839943900324,0.9400588915338842,0.55611265,0.32445338,-0.7651593
218,218,1,0.9999186,10.051169546727293,12.74213205430693,609.6569401666551,-0.8073933629255222,0.9427727975701874,0.5603164,0.32535437,-0.7617021
219,219,1,0.99992347,10.510193379550739,13.284326507482175,608.4464334379966,-0.8196045639258306,0.9511465975297112,0.5657252,0.32649398,-0.7572033
220,220,1,0.9999217,10.048652729103056,13.15158403201937,607.4017297981524,-0.8029067151907091,0.9546399891357318,0.5593471,0.3300866,-0.7603773
221,221,1,0.9999057,9.995274509305988,13.383291687703709,601.6279158950448,-0.7787739088184953,0.9542805706195165,0.55207646,0.3346302,-0.7636978
222,222,1,0.9999248,9.623852384440944,14.706342391017502,608.6792565667555,-0.7684912206788703,0.9692784151512834,0.543619,0.33677194,-0.7688063
223,223,1,0.9999224,9.395123013179855,15.79566064829026,602.5748236186957,-0.7318222981339184,0.9378687318568038,0.5317437,0.33145407,-0.7793503
224,224,1,0.99994874,5.792462529123019,15.451738201831853,609.7738655143457,-0.7207919042421206,0.9227172168162479,0.5264334,0.3246423,-0.78579587
225,225,1,0.9999516,1.0226096578792117,15.846745133883266,618.9470352296252,-0.7276582393803666,0.9195377265450669,0.52931195,0.31805027,-0.7865577
226,226,1,0.999946,-2.993116979006873,16.76115766299584,608.7049322803614,-0.7257907831051171,0.9084337110548625,0.53867334,0.3159244,-0.78103954
227,227,1,0.9999418,-2.8993732396925007,17.266897674841086,604.0124932315892,-0.7474429450302637,0.9096646108992992,0.55120075,0.31476375,-0.7727235
228,228,1,0.9999422,0.35698157305583084,17.638596410750043,604.4084467035109,-0.7767760127963064,0.9040460037731638,0.5612331,0.30957532,-0.767581
229,229,1,0.9999374,3.3498356424372133,17.51791733664577,602.2651040199793,-0.799928403258688,0.8660945295611178,0.57092327,0.2955237,-0.76597154
230,230,1,0.9999312,3.1765660843352364,17.608235008100344,601.9221101936354,-0.8019225782403914,0.8349944371723679,0.5730013,0.28464127,-0.7685368
231,231,1,0.9999362,3.240962886752984,17.343016301860942,599.2436470440272,-0.7991190064342124,0.8159595498477231,0.5737514,0.27954757,-0.7698458
232,232,1,0.9999218,5.739106357229322,17.40488369709958,599.7326273298206,-0.79859036384226,0.8209105060871694,0.5708382,0.28163737,-0.77124846
233,233,1,0.9998988,7.905694446108467,16.800149243249702,599.5855856333744,-0.7955748428862908,0.8334358845475203,0.5671596,0.28757095,-0.77177256
234,234,1,0.9999114,8.955978435609625,16.77708948696532,595.8391651571964,-0.7870091049195624,0.846639417591614,0.56427044,0.2945219,-0.7712689
235,235,1,0.9999167,10.177684656288493,16.295109457074933,596.1001449881511,-0.7908150481393815,0.854076366611154,0.56434923,0.29744792,-0.7700875
236,236,1,0.9999161,11.949780284086664,14.952060304070471,594.0210636877097,-0.7860020997239863,0.82635753019418,0.5622366,0.29113644,-0.7740346
237,237,1,0.99993014,15.43759654020728,13.235459790721004,589.611766995301,-0.7871604968879338,0.7816311530163395,0.56288695,0.27962497,-0.777797
238,238,1,0.9999515,20.186802470331806,10.851157246318573,587.7541052235991,-0.787804059475936,0.7281462299183952,0.56049633,0.26516524,-0.78455806
239,239,1,0.9999498,23.27595447348803,10.139942907896414,586.5159678358539,-0.7823373080542303,0.68422341218368,0.55648,0.25180867,-0.7917843
240,240,1,0.9999496,24.90472086455274,9.611451468974208,586.4441419485146,-0.7704442351908257,0.6568850258713494,0.54973376,0.24408148,-0.7988849
241,241,1,0.9999567,24.950222511154113,9.609528259854853,592.1209704005992,-0.7658621652748645,0.6508255942312875,0.5440954,0.24076627,-0.8037362
242,242,1,0.99995863,24.921855639690346,9.76126397428326,592.3214631621596,-0.7527918805567106,0.6473296480406588,0.5378605,0.24049932,-0.8080013
243,243,1,0.99995685,25.129548549685556,10.000190828843042,593.5171511768543,-0.7537994689737828,0.6568135450481248,0.5373023,0.24326687,-0.8075441
244,244,1,0.9999616,25.156891569052817,10.054782745250359,592.3080891151021,-0.7634602512923243,0.6716331234395698,0.5423975,0.24799608,-0.80268484
245,245,1,0.99996054,25.118222798055168,10.237205814386922,592.572881732225,-0.7822433529083693,0.6914701175972299,0.5507835,0.25297,-0.79538906
246,246,1,0.9999523,24.454896218415865,11.037530605575926,593.0920932978318,-0.805965995467117,0.7194240271009315,0.5616156,0.25921497,-0.7857452
247,247,1,0.9999504,24.252190987281068,11.668209021398495,597.6982761151729,-0.8385770504481763,0.752578498515709,0.5729369,0.26529923,-0.77547383
248,248,1,0.999946,23.757690625996048,11.792718840761452,593.4474659400078,-0.8517548157714641,0.7631775467434014,0.58147454,0.26849926,-0.76798147
249,249,1,0.9999486,23.574748349641865,11.977103650023395,594.8810429707219,-0.8679391419016655,0.7652199020476418,0.58766496,0.26676401,-0.7638631
250,250,1,0.99995196,23.23722173414433,12.455259918740536,596.3853825311811,-0.8728330211283507,0.7607434853890366,0.5893165,0.26359943,-0.7636894
251,251,1,0.99995613,23.101953216570774,12.429803097869453,595.3661727436912,-0.8813391370238678,0.7469663899741802,0.593916,0.25819996,-0.7619689
252,252,1,0.9999566,22.78712137273757,12.582082517911397,593.5329359926834,-0.8987695045301133,0.7412474818250047,0.6026566,0.25458428,-0.75630146
253,253,1,0.99995553,22.67150974041698,12.896502400131078,595.415274311294,-0.9366357995579777,0.7424580543364134,0.6168035,0.250076,-0.7463347
254,254,1,0.9999509,22.19439903361493,13.17953478887567,595.4286279325873,-0.9769059513016345,0.747382298313403,0.6325716,0.24702367,-0.7340521
255,255,1,0.9999511,22.44642613876593,12.994301931560456,594.5453744956719,-1.0106689693792326,0.7454265379222782,0.6453403,0.24328874,-0.7241177
256,256,1,0.9999517,22.63156176960362,12.878121471749518,594.503395555365,-1.0437685579068021,0.7332776038412466,0.65720075,0.23600945,-0.71581197
257,257,1,0.99995196,22.582795015958226,13.058184475232169,594.2853270733831,-1.0613607460966978,0.7112010806057534,0.66390175,0.22678289,-0.7126036
258,258,1,0.99995184,22.286692075795425,13.078400307934748,595.8884401063482,-1.0708521455805435,0.6819472340281255,0.6668906,0.21584663,-0.71320903
259,259,1,0.9999484,22.18187427390357,13.116824446848499,590.671933949158,-1.062103193460572,0.6558607907039028,0.6675739,0.20901242,-0.71460396
260,260,1,0.99994445,22.436396438434816,12.812408215629715,590.2732784581183,-1.06447519822516,0.6495139025715064,0.66848266,0.20717329,-0.71429
261,261,1,0.999944,22.403946131735335,12.892972694880449,587.0846761316791,-1.0630294717574593,0.6450915501101785,0.6700387,0.20633522,-0.7130736
262,262,1,0.99994195,22.597685847171785,12.772477705709456,590.5329759468976,-1.0691565835455619,0.6509573096872694,0.6697665,0.20723896,-0.7130673
263,263,1,0.9999441,22.731418537599325,12.55857152685057,589.2096744388355,-1.0654534027575953,0.6439762363306427,0.6692901,0.20580325,-0.71392983
264,264,1,0.9999443,22.622721973143143,12.75765414414917,591.4670429064755,-1.0635748498163866,0.6405797606819099,0.6674374,0.2041663,-0.7161309
265,265,1,0.99994564,22.694439690070055,12.376075327298688,589.1545181153318,-1.0490746123666952,0.6319513353910354,0.6638867,0.20355001,-0.71959835
266,266,1,0.99994576,22.741131699617494,12.105451906989254,587.7746838900383,-1.0440636617916634,0.6318662636260685,0.6629205,0.20459129,-0.72019374
267,267,1,0.99994624,22.804915346975616,12.299226213282374,590.1647188496239,-1.0557666579016345,0.6501223935283824,0.6652188,0.2089114,-0.7168264
268,268,1,0.9999423,22.043358508980877,11.898717283521043,587.0619572807072,-1.0647927096587697,0.6779987257972082,0.6701927,0.218248,-0.70937264
269,269,1,0.99996555,21.513972082373282,9.602722694225458,589.8455789944513,-1.1216584646515506,0.7561310361171645,0.6854736,0.23990683,-0.68743783
270,270,1,0.9999753,20.105619136826387,5.97703187348372,586.7123247131577,-1.1825823918136957,0.8658948033989249,0.70297015,0.27190956,-0.6571896
271,271,1,0.99998033,19.075828703961474,4.1432228774153215,585.4967453020355,-1.2482800326637362,1.1116101813837669,0.71269846,0.3377917,-0.6147827
272,272,1,0.9999794,17.478065447047637,4.1905678963794815,586.3386672961834,-1.3569245194626143,1.4780647792537258,0.7212566,0.41779608,-0.5524811
273,273,1,0.9999739,17.078850884344817,5.713988197935599,587.2322004698952,-1.4141915230740503,1.7578824044608803,0.71668386,0.47234428,-0.513084
274,274,1,0.99995136,16.375071625249667,8.60709432074804,585.6506662663821,-1.390423248992555,1.875436156020282,0.7040887,0.49984366,-0.50439614
275,275,1,0.9999467,16.54876377610761,11.539394063040755,586.5331827758614,-1.3197540296762789,1.9940805341664685,0.6771553,0.5346966,-0.5055297
276,276,1,0.9999449,16.176481412865574,12.408820273763553,592.1999209113814,-1.2088121322982042,1.888579875765399,0.65249807,0.5293385,-0.542261
277,277,1,0.9999428,15.43728439073722,12.501967513589682,600.8060301709141,-1.1185881006849303,1.707189991346847,0.63517064,0.5004299,-0.58832663
278,278,1,0.9999511,15.089798988570202,11.92793158358281,606.1282131753413,-1.0025965738885152,1.5781320078568433,0.60225624,0.48655698,-0.63289
279,279,1,0.9999434,14.19595685198009,11.78957722406025,610.3502464126888,-0.8756159965339971,1.4325638083934122,0.5615606,0.4665273,-0.6833755
280,280,1,0.999954,13.573516888070886,10.970316055897532,601.7922561906095,-0.7179170408014564,1.2410901940921868,0.50748837,0.4387016,-0.7416175
281,281,1,0.99995756,13.055074546055081,10.402144767868043,602.2045031700973,-0.5387110683953381,1.0433595325737488,0.4240713,0.3985688,-0.8132075
282,282,1,0.99994636,12.326368852807335,9.999313732502998,596.1650464978044,-0.3654904698679829,0.8312443177744377,0.32973635,0.34325027,-0.8794619
283,283,1,0.9999504,10.975971984854162,9.90857878289224,598.6502600365214,-0.20293683858213843,0.657102416279868,0.22305906,0.2853704,-0.93209887
284,284,1,0.99995434,8.417046029640009,9.216564331498443,590.7744608596088,-0.0684812434178591,0.5192920357066764,0.13154757,0.23821087,-0.9622634
285,285,1,0.9999628,5.314566946339931,9.224450432802808,575.4893999242928,0.08605732053397021,0.4186563654281291,0.020077238,0.20392582,-0.9787804
286,286,1,0.99997175,2.688400733827091,8.84229129480637,584.8712658930272,0.23688370714711326,0.3410929267329125,-0.09077635,0.16914466,-0.981402
287,287,1,0.99997234,1.068566797803521,7.448622544877439,591.0351238509068,0.3823255630019966,0.31859188962769325,-0.19221099,0.15999727,-0.96822304
288,288,1,0.9999783,-0.16377980152078564,7.414954880218477,586.515582591759,0.49059610029670914,0.3533229690288918,-0.26532537,0.17465577,-0.94820774
289,289,1,0.99996626,-1.3214316575868494,7.212690186025601,596.5891967610564,0.585255681691949,0.36528094325826016,-0.31965342,0.17544353,-0.93115056
290,290,1,0.999966,-2.053632852749781,7.706364883797811,602.4129469377152,0.6823057253070498,0.3772104055087367,-0.37315124,0.17555423,-0.9110098
291,291,1,0.99996984,-1.7844690691872007,7.715514295555014,602.1738319401725,0.7273686585642355,0.3692445189525123,-0.3987669,0.17115487,-0.9009389
292,292,1,0.999974,-0.7885786966627263,8.839692400255371,590.1513867238658,0.5013552478580808,0.4125245206096605,-0.26950502,0.19592063,-0.9428586
293,293,1,0.9999763,0.0335932224074161,8.715297097129847,584.3638980562096,0.24932276221459443,0.4950165186529812,-0.09405263,0.2364079,-0.9670912
294,294,1,0.9999788,0.7090029173062847,8.979473095129533,586.4096910978774,0.027636971265530164,0.5813215572432696,0.0730275,0.26961342,-0.9601956
295,295,1,0.9999697,3.9282606981840185,9.872318384016479,598.1664196919027,-0.14900517873160232,0.686918033852613,0.19574903,0.3000841,-0.9336122
296,296,1,0.9999449,6.763730767261245,9.4821176440003,598.9999014277748,-0.41029427419529496,0.8244323661132256,0.36403146,0.33498186,-0.8690617
297,297,1,0.9999583,10.015950137753217,8.598585343655229,596.8251954169152,-0.6937480138662093,0.9394041999296814,0.5143668,0.34773335,-0.78390586
298,298,1,0.99996746,14.080639461863706,8.253383604684272,593.5500642668743,-0.8931246826059209,0.9247641680730662,0.60146165,0.3202625,-0.73189884
299,299,1,0.9999701,18.508252323029737,8.3760313141875,596.4989811553422,-0.9442478690308448,0.8411089824464875,0.61899346,0.28658596,-0.7312425
300,300,1,0.999962,22.227782000799817,8.460333477598896,599.4143543922723,-1.0189828296075012,0.8090321137904315,0.6431018,0.26749668,-0.7175414
301,301,1,0.999951,26.366859837647315,9.059889993715535,593.4462916067451,-1.0712333147033521,0.7815818292517003,0.6627206,0.25439698,-0.7043321
302,302,1,0.99994206,28.90696599840108,8.284039425214301,594.1765902260778,-1.125869669273137,0.76403951248693,0.6789295,0.24414048,-0.6924234
303,303,1,0.9999411,31.246120923992237,8.027616663116044,601.7301148358243,-1.1549486492526193,0.7580904708558724,0.6823576,0.23842214,-0.69104487
304,304,1,0.99992144,32.343278465226895,8.147445007570743,604.5887927110031,-1.1661815262595274,0.7586461739411849,0.68353546,0.23694776,-0.6903876
305,305,1,0.99990106,33.56364401121756,8.820780745540162,608.2022952344913,-1.1622964878721922,0.777140641114235,0.67916936,0.24187574,-0.6929828
306,306,1,0.99985933,34.88459016015181,10.036674614324104,601.5703194881115,-1.1529310001052797,0.7787951256259974,0.67934746,0.243602,-0.69220304
307,307,1,0.999841,35.183278028960764,9.759643411012377,601.811852041815,-1.1483380644990686,0.7588497844841527,0.67794204,0.2381072,-0.6954851
