,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
184,184,1,0.9986804,29.47675074371266,-27.454346822875753,683.7245464466145,-1.0233616789304263,0.26197988738827527,0.5894954,0.11918544,-0.7989305
185,185,1,0.99892956,31.377745973970775,-28.812144284942747,684.0797618041562,-1.0893714789853566,0.09211254773844038,0.60922265,0.06467197,-0.79035777
186,186,1,0.9987437,33.41640509106019,-29.767539634942754,683.0136370450614,-1.1652302391731122,-0.009161799296055262,0.6318045,0.032441687,-0.7744486
187,187,1,0.99869186,35.29815244119728,-30.716462454079664,679.5775707955007,-1.248437395345471,-0.061505922633550855,0.6572407,0.015986953,-0.7535112
188,188,1,0.99889827,36.387535395972144,-32.26457517479528,681.4581513782672,-1.3106720868834336,-0.04282417824853103,0.67421687,0.021806717,-0.7382114
189,189,1,0.9988778,36.69272077259396,-33.81870344599421,678.0966869007698,-1.3605820201539331,0.002781385452150089,0.6906804,0.035498902,-0.72228837
190,190,1,0.99903846,37.193911177065296,-35.36040508645218,676.5315164571906,-1.3963791414584992,0.061220678127701135,0.7017908,0.05284269,-0.7104205
191,191,1,0.999411,37.97181642600779,-37.04504120736442,674.5870846439865,-1.426975032320996,0.07642582756991839,0.7104225,0.058028556,-0.70137906
192,192,1,0.99952304,41.164646307546235,-38.53106729226623,672.9434125992256,-1.4507881595248235,0.1592458549426804,0.7165925,0.08223739,-0.69262713
193,193,1,0.9995345,45.61562341977288,-38.86612727580469,670.8107980376445,-1.4359624205949357,0.24987712733188486,0.7123939,0.10928814,-0.69321793
194,194,1,0.9997763,51.382094659826805,-39.88107051155915,669.5586187694595,-1.437355161118986,0.34218765927805034,0.7105004,0.13704035,-0.690224
195,195,1,0.99989545,56.80064085199763,-41.3925037529504,668.2408991035876,-1.4394301417773567,0.45331126155934587,0.7082365,0.1706312,-0.6850445
196,196,1,0.99987113,61.039332765507616,-42.66497556277462,658.1872415997499,-1.4463294892471488,0.5203792706026582,0.7121437,0.19224271,-0.67519933
197,197,1,0.9999305,65.43086349472382,-42.93047423734055,646.7013369039669,-1.413193238656513,0.5441998184903335,0.70673394,0.20436652,-0.67731947
198,198,1,0.9999567,68.68091631735484,-41.515045875665045,633.7812121424353,-1.3852946853824277,0.5636948900921983,0.70416635,0.21350656,-0.6771741
199,199,1,0.9999428,71.94817072032428,-39.99061370479996,625.7637315597012,-1.3470362098973152,0.5645871690661776,0.6961343,0.21748585,-0.68417615
200,200,1,0.99994504,74.73707047859175,-38.151981342927655,615.8211573131019,-1.3316666094586769,0.6036442538373458,0.69507897,0.23091106,-0.6808416
201,201,1,0.9999497,76.85013195772235,-36.90885673952943,611.5478356109807,-1.3129190671684616,0.6350868558299406,0.6901698,0.24213773,-0.6819347
202,202,1,0.99992466,78.34112509089597,-34.97639552941697,604.1372749490068,-1.3030393875936541,0.6566373966949639,0.6902789,0.24934746,-0.6792208
203,203,1,0.9999145,79.94415507970334,-33.55610637236555,601.2148742866115,-1.2989418096020742,0.6578281143295892,0.6899362,0.2494763,-0.6795216
204,204,1,0.9999114,80.11352929261379,-31.988168798389086,597.1635282812841,-1.3270157915385337,0.6566789028401238,0.7008389,0.24522662,-0.6698423
205,205,1,0.9998908,79.52294311704715,-30.681250821790172,595.4485533680823,-1.3485804002359534,0.6466178390604419,0.70890564,0.23863907,-0.66370493
206,206,1,0.999912,78.67076795689367,-29.926437540679363,595.419906297953,-1.3678134414787162,0.6289710830475888,0.71540207,0.23029436,-0.65966994
207,207,1,0.9999193,77.07990028350947,-29.77681347360713,593.0950516473619,-1.364063375176339,0.6015275086264723,0.71719384,0.22224914,-0.66048336
208,208,1,0.9999156,77.21863409658032,-29.632315313694026,599.1855948116018,-1.372888494719732,0.5857905755550399,0.71650034,0.21542345,-0.6634908
209,209,1,0.9999132,75.98003096956393,-29.60465793697075,593.839114647268,-1.3484470808017233,0.5684335775494875,0.7137232,0.21308552,-0.6672285
210,210,1,0.9999167,75.6063086113366,-29.478084953886793,592.6606237334837,-1.3318692217500498,0.5613092625954427,0.7100493,0.21245103,-0.67133796
211,211,1,0.99991214,75.24903263454026,-29.517648307525075,594.6084539023226,-1.3206095835494325,0.5517969230217245,0.7060597,0.21020906,-0.67623365
212,212,1,0.9999082,75.28967562119088,-29.977278781709042,597.7228078791877,-1.3146008884178266,0.5225949548314724,0.70288795,0.20166244,-0.682115
213,213,1,0.9999044,74.65434945537841,-30.19810633727673,597.1970095660887,-1.2892584147354627,0.4902949626135512,0.69646716,0.19400284,-0.6908664
214,214,1,0.99989355,74.59414835560428,-30.246233223447902,598.265213223021,-1.2738581417881325,0.4733192103375962,0.6914006,0.18982859,-0.69708705
215,215,1,0.99989474,73.74294645650407,-30.30109249438799,595.8629893756887,-1.2516162813488272,0.46889160749097036,0.68651134,0.19066204,-0.70167667
216,216,1,0.99991727,72.90128737541295,-31.488641926550525,600.6099023582467,-1.2465158750255139,0.4881931884607214,0.68222207,0.1977756,-0.7038877
217,217,1,0.9999409,71.34498152789435,-31.42965435481402,603.0573309794856,-1.2147228734784856,0.5080453706684512,0.67135346,0.20624913,-0.71186095
218,218,1,0.99995065,68.90118853080797,-31.582875976136137,599.734599685378,-1.1555606974201411,0.5354359796057571,0.65469885,0.22107615,-0.722838
219,219,1,0.99994266,67.80837762489817,-31.898516286133106,602.7576099392205,-1.1030185415617668,0.5727766633043885,0.63426924,0.23805705,-0.7355484
220,220,1,0.9999473,65.40457974834472,-32.66340874907522,604.6712816905457,-1.0546137864757092,0.6262525882997833,0.6155866,0.26071802,-0.74369305
221,221,1,0.99994886,61.20587925295589,-33.04817507533101,606.7623167735262,-1.0057474122043517,0.6848525158718457,0.5971102,0.28441742,-0.7500441
222,222,1,0.9999546,54.305197200548,-33.749788906361054,607.3267427595669,-0.9642576019033783,0.7390292740119189,0.5841113,0.30608296,-0.7517495
223,223,1,0.9999248,45.729508416370045,-34.18345726631943,607.2289241094469,-0.8962321383873574,0.7609660844126183,0.56232315,0.3198691,-0.76254594
224,224,1,0.99989986,39.02182108678793,-34.638741885654696,615.6960296250105,-0.8505675530872406,0.7770398045636656,0.54314554,0.3267326,-0.77345896
225,225,1,0.9998672,34.90385502461568,-34.23980806233258,621.5045670657759,-0.7911394232252654,0.7567706563816144,0.5176015,0.32348037,-0.7921169
226,226,1,0.99987507,30.994609024215787,-33.14591806488705,629.4861706308553,-0.7267456338787176,0.7277140472023912,0.48758847,0.3158338,-0.813945
227,227,1,0.99979526,27.389027272976776,-33.20528037156581,637.4674389724361,-0.6992984578455135,0.7197173135373361,0.47382614,0.31254113,-0.8232902
228,228,1,0.99977344,25.36095540439167,-32.84208304495774,648.613422763262,-0.713414826973589,0.7205076337957435,0.47703987,0.30677012,-0.82360494
229,229,1,0.99964464,23.457954548536136,-32.64112571579285,660.6106103114917,-0.7554125396434326,0.7264681084746271,0.49245855,0.30011323,-0.81695575
230,230,1,0.9995615,21.80276417089851,-32.638438641691295,666.5028307721024,-0.8122301800638861,0.7296672557462024,0.5164601,0.29347554,-0.8044508
231,231,1,0.9995327,20.27527512500331,-32.49251841109578,675.5196154388237,-0.8735645569898302,0.7328248895031156,0.5391701,0.28545976,-0.7923437
232,232,1,0.99955267,19.862442748446487,-32.60536074195485,675.7430258871252,-0.9260901764538587,0.7193154488315565,0.56086963,0.2761977,-0.7804743
233,233,1,0.99945444,20.14729965765876,-33.689900644709134,689.0880559011794,-0.9971885036054062,0.7283648106785181,0.5803932,0.2700559,-0.7682537
234,234,1,0.9992501,22.247054298670175,-35.011040814279404,686.8180015217104,-1.0329644188036196,0.7077644706773976,0.59318453,0.26291332,-0.76092625
235,235,1,0.9994814,25.55097639293057,-37.31371641501747,690.0868834502031,-1.0613380407446886,0.6857009684187398,0.5991173,0.2560791,-0.7586054
236,236,1,0.99946445,28.858535996592142,-38.02636208741149,687.1404410640143,-1.0692459572455657,0.6704298133347072,0.60116386,0.25284225,-0.75807184
237,237,1,0.99924755,32.31065487791713,-37.84955293519625,685.8776387533984,-1.0842717447521024,0.6790587533781297,0.6044404,0.2547209,-0.75483054
238,238,1,0.99929726,35.1791541842498,-37.107919460559664,686.0191091554069,-1.0904774219046298,0.686080013785526,0.6044376,0.25590575,-0.75443196
239,239,1,0.9992268,38.11027663692223,-36.38270636550397,688.9354809322728,-1.0961366902776104,0.684289338648169,0.602901,0.25394714,-0.7563209
240,240,1,0.999076,40.102025941725095,-35.7941990506796,691.1197882782259,-1.0950005349963225,0.6709283446299427,0.6002317,0.24932857,-0.7599719
241,241,1,0.99895227,40.99277317499524,-35.95459183275606,693.2947594570863,-1.1012453807063975,0.6660878465102434,0.60068357,0.24719138,-0.7603129
242,242,1,0.9988411,42.71717988648786,-35.760491089129,694.1914528174734,-1.118239120753994,0.6705400736063404,0.6048362,0.24688537,-0.75711346
243,243,1,0.9985625,43.10770798896555,-36.18133625601695,695.240646673714,-1.135334993000443,0.6726889500343121,0.6097765,0.24628896,-0.7533355
244,244,1,0.9986965,43.90724106637477,-36.10835448643794,696.7235970072139,-1.157519267649777,0.6699502527382267,0.6159974,0.24327356,-0.7492431
245,245,1,0.99866736,43.762928343915455,-36.57402563512476,695.8844170691859,-1.1719764781407236,0.6580227845474995,0.62146324,0.2391789,-0.7460409
246,246,1,0.9987237,44.09216842472475,-36.165613481038136,694.3447578937712,-1.1813042526533941,0.6546905762587046,0.62523115,0.23732617,-0.7434799
247,247,1,0.9987067,43.986556270476825,-35.911422756862144,694.2856677556764,-1.1797377981904495,0.6640624510241114,0.6247093,0.23990533,-0.7430907
248,248,1,0.9986902,44.01785752701196,-35.70629772007847,694.2350563184913,-1.1782755853840556,0.6790954897969083,0.6240124,0.24418636,-0.7422813
249,249,1,0.9986827,43.614238299015256,-35.571371527760945,692.3475111370514,-1.173316155190512,0.6869377718706616,0.62352455,0.24707648,-0.7417347
250,250,1,0.9987431,43.17898500111167,-35.76967300447432,693.414174148507,-1.1742077846577483,0.6901229258277001,0.6234705,0.2478315,-0.7415283
251,251,1,0.9988171,43.74693272512815,-36.12247466016898,694.9599338064141,-1.1800306825875693,0.6827148882208716,0.62426215,0.24532059,-0.74169713
252,252,1,0.99882525,43.84101152564778,-36.00078475396332,697.5487935669522,-1.1845012680029794,0.6731145156379049,0.6245038,0.24151811,-0.7427409
253,253,1,0.9988617,43.79049989558407,-35.66433556777726,694.8271236550062,-1.179231865580933,0.6590045962671638,0.62452006,0.23808095,-0.74383616
254,254,1,0.99883753,43.98282400740729,-36.268264237025896,696.6205206247361,-1.1839570712987415,0.6513466029181665,0.6250235,0.23576811,-0.74414986
255,255,1,0.9988558,44.238340167891636,-36.31336106789913,696.2638873585352,-1.2028016993501431,0.699554372686284,0.63030607,0.2481319,-0.7356255
256,256,1,0.9989029,43.90108071944828,-36.144214361586236,694.0438905805332,-1.2124654213665578,0.781359161076384,0.63308495,0.2706773,-0.7252154
257,257,1,0.99896955,44.96833015496867,-35.75005398320753,696.3972654814323,-1.2400172992768368,0.9017118318824014,0.6368157,0.30057374,-0.71001494
258,258,1,0.99880266,46.48963826299073,-35.79735835605717,701.3380571857905,-1.2340897669229776,0.9831135970015537,0.6290576,0.32243624,-0.7073341
259,259,1,0.99893993,46.09501722043904,-35.923754287578355,702.9657876465218,-1.2253029440381573,1.0186131241480323,0.62456256,0.3325237,-0.7066468
260,260,1,0.99874485,43.59894102412513,-36.23199210310869,697.8752620983947,-1.190208175856224,0.9355528958045306,0.62005514,0.31495684,-0.7185638
261,261,1,0.9989222,40.19674205642091,-37.07817400783258,698.8775005949656,-1.1391288657397927,0.8196679326800752,0.60801876,0.28785697,-0.73989975
262,262,1,0.9988789,36.53449223414256,-36.8863132725048,694.0201802433907,-1.0836127858679592,0.7461418012541589,0.5956944,0.2723768,-0.7556184
263,263,1,0.9989784,33.83278886292939,-37.81889466805851,695.0346139934992,-1.0718885893920178,0.7453346831710489,0.59286815,0.27350575,-0.75743115
264,264,1,0.99881613,32.096412283862776,-37.95286567716822,695.9041118884699,-1.0720336833224784,0.7497818152716318,0.59364086,0.2744005,-0.75650173
265,265,1,0.99871445,29.748331921821215,-37.85772533518492,695.598371937847,-1.0736397625357617,0.756257461193153,0.5959752,0.27566242,-0.7542041
266,266,1,0.9989674,28.015756786838867,-37.552868546237654,696.3861364915974,-1.0811139987372453,0.759168824924775,0.5994472,0.27495718,-0.7517058
267,267,1,0.9990087,28.27773860365043,-37.71826728250167,697.6475885431402,-1.1167511752907537,0.771434379255605,0.61051625,0.27498424,-0.74273384
268,268,1,0.9989882,28.616194433376354,-37.96613227564749,696.1781357254669,-1.170221890251724,0.7970206879934086,0.627976,0.27767438,-0.7270097
269,269,1,0.99874395,30.276520270216285,-37.29367341010322,693.2249277673055,-1.2408041982927736,0.834641732071307,0.6495243,0.28138772,-0.7063562
270,270,1,0.9983102,32.36619472767171,-36.93554421268226,701.5168093279349,-1.3373350439729503,0.8944388098044396,0.67057586,0.28604195,-0.68447644
271,271,1,0.998792,34.39545637272423,-36.10449366534423,698.9863116822995,-1.4227410205245763,0.9290849458427026,0.6926153,0.28649017,-0.6619725
272,272,1,0.99879444,37.294384919903,-35.67999937861623,697.1247107608032,-1.4981558123358227,0.9215548813630602,0.7110013,0.27748594,-0.64612603
273,273,1,0.9982407,41.257651545722695,-34.44043277037459,699.3812575103211,-1.5684489029388404,0.9184658349814521,0.72476554,0.26902932,-0.63430136
274,274,1,0.998312,43.825845031785,-33.898246994884936,696.766243542486,-1.5825006271998168,0.9090742912630224,0.7282741,0.26576278,-0.63165414
275,275,1,0.99830073,46.48844123337427,-33.56980039958862,700.6383899837086,-1.5932999494512654,0.9295144248583441,0.72722816,0.26935583,-0.6313372
276,276,1,0.9986778,47.78790570127996,-32.77629173814361,698.0941135577447,-1.5628170887583828,0.9217572597641482,0.72122437,0.270351,-0.63776624
277,277,1,0.99839276,48.619907939744046,-31.992724882353794,698.6735807764529,-1.5063823619595027,0.8809345675219294,0.7084386,0.2648265,-0.6542032
278,278,1,0.9983936,49.510540493523386,-31.748169029000383,700.7944190968477,-1.4461536171461185,0.7984597561970374,0.69389457,0.2486037,-0.6758007
279,279,1,0.9985291,49.112398075429724,-31.58278148859357,694.4620708114079,-1.3634247694895085,0.6854206607719752,0.67730546,0.2262986,-0.70003307
280,280,1,0.9985821,48.89377280190024,-31.724581371098,694.7242485093329,-1.2868137467803673,0.6203952430428729,0.6561637,0.21457736,-0.7234679
281,281,1,0.99856347,47.92252641352093,-31.537082848706888,693.7546885232447,-1.195062279952654,0.6135457240761356,0.62877005,0.21997523,-0.74582785
282,282,1,0.9987004,47.05126589018613,-31.32638359388277,693.5660532245419,-1.1031712090971753,0.648943322415637,0.5977949,0.23787029,-0.7655449
283,283,1,0.99892694,46.882999015429995,-31.45306203263128,693.2135958500138,-1.0018447947002629,0.6891994299567114,0.55986786,0.25912264,-0.78702193
284,284,1,0.9991272,46.19450497444077,-31.291539495501627,692.9479584715846,-0.9039505553502309,0.7009924974088293,0.5208354,0.271292,-0.80940175
285,285,1,0.99913555,44.82713525834388,-31.022353131014388,695.1206200119805,-0.8367577678427658,0.7113287548979207,0.49181402,0.27935344,-0.82467
286,286,1,0.9991373,43.73675019215192,-31.221284492924685,700.116488451043,-0.8095096856365407,0.7061005586210057,0.47822845,0.2786879,-0.8328449
287,287,1,0.9990404,42.78574330361047,-31.32382404325766,697.1751228544389,-0.8058579231028049,0.7193816045587434,0.47870973,0.2840084,-0.83076847
288,288,1,0.9989912,42.65191255324942,-31.084936417473553,699.1979215096608,-0.8220971011921544,0.7528754451919698,0.4845903,0.2921949,-0.82449645
289,289,1,0.9990631,41.235629533120715,-31.09003266799967,697.4442383774877,-0.8350416195814067,0.7866073944185245,0.49186194,0.30176827,-0.81670547
290,290,1,0.99913245,39.13549362151141,-30.855865490257724,695.6808204666528,-0.8382519286763717,0.8150817158027279,0.49552783,0.31012946,-0.81133956
291,291,1,0.9988551,36.655161473425245,-31.093985884634407,695.2562247547395,-0.8299496926773011,0.8282603871473551,0.49405915,0.3148938,-0.8103996
292,292,1,0.99884295,34.547527946455304,-30.53412734285502,693.0274355808278,-0.8126508834133397,0.8200274836129563,0.48978546,0.3137044,-0.8134493
293,293,1,0.99851555,33.57832977481566,-30.540383359602618,690.2243802833841,-0.8015250778276745,0.7895533760285676,0.48778027,0.30600917,-0.81757504
294,294,1,0.9984151,32.70902019876063,-30.018013182363585,689.0718960079257,-0.8168068981111655,0.7718440262070302,0.4964141,0.2986487,-0.8150963
295,295,1,0.9984164,32.72312612136895,-30.126101640863194,690.5646241943004,-0.8516060287921502,0.7594826771358969,0.51101685,0.2912268,-0.8087328
296,296,1,0.9985109,33.15364768941721,-30.150765429504162,692.7174107668487,-0.9004352177097046,0.7524063891805984,0.530203,0.28398317,-0.7988983
297,297,1,0.99855155,33.20558403317819,-30.355510779992837,694.1877154882399,-0.9725423079454418,0.7541189368101923,0.55814093,0.27758807,-0.7819358
298,298,1,0.9986198,33.62792388539503,-30.03324643631451,694.0321276907104,-1.0393177023347795,0.7298547601134043,0.5835447,0.26386812,-0.76801646
299,299,1,0.998662,33.78521821437591,-29.94875125892351,692.1138148272186,-1.0981498262019749,0.6800695964754433,0.60627073,0.24415042,-0.75685287
300,300,1,0.9987251,34.174175086594104,-29.895902567499054,690.9921514923504,-1.1520959443120633,0.5944078153932063,0.62605286,0.21450432,-0.7496971
301,301,1,0.9987878,34.379819856279994,-30.073536099401583,691.6970093053889,-1.2079540122191568,0.5180038898388538,0.6441919,0.18783528,-0.741441
302,302,1,0.9987846,34.21972803830757,-30.06447799153179,690.2773922798497,-1.2599736059002433,0.4654750503763883,0.6612245,0.16901895,-0.7309
303,303,1,0.9987864,34.918841151720954,-29.82508623736446,691.1899304501545,-1.31578091469932,0.45608420547270256,0.6765393,0.16225985,-0.7183079
304,304,1,0.99878436,35.47410719143044,-30.373633853344145,693.2039205501119,-1.3552252116332084,0.4605510142421118,0.68599993,0.16129299,-0.7094989
