,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
186,186,1,0.9999114,47.4479239138208,-10.874282178521847,596.8628742587437,-1.0668473222477017,0.9879665770342894,0.63175184,0.34715718,-0.6930885
187,187,1,0.9998969,46.15041344972489,-10.684673251633958,605.4336871176059,-1.072118442882634,0.9961654102564298,0.62964034,0.3458058,-0.69568056
188,188,1,0.99987245,45.046968330263304,-10.063826836757384,612.7941458430956,-1.081732126271558,1.0045071272763773,0.6297322,0.34389317,-0.696545
189,189,1,0.99986434,42.216364388436396,-9.442365516820418,613.06286414441,-1.0982848979933766,1.0075411594335393,0.63752556,0.34112728,-0.69079185
190,190,1,0.9998758,38.476850609183394,-8.815627520328448,610.9485009851868,-1.1297716702744425,0.998372257489796,0.6525741,0.333225,-0.68052053
191,191,1,0.99986947,36.106230465939376,-9.192947777620947,617.4357023658907,-1.1879365304045566,1.0093827877346917,0.6689555,0.3270331,-0.66749376
192,192,1,0.9998915,34.88109009474439,-9.626587209959641,622.5425434358626,-1.2493555911868626,1.0120930995688402,0.68544364,0.3189563,-0.6545486
193,193,1,0.99989235,34.24608580777359,-9.188857863576258,625.9016366662382,-1.2622484680355992,1.0175484724051107,0.6877551,0.31749514,-0.6528321
194,194,1,0.9998864,34.74039244313429,-9.42506466691893,631.5171545211577,-1.2403093399713954,1.0247257738689193,0.6778259,0.3212392,-0.6613301
195,195,1,0.99989724,35.12824869547755,-10.592483240744786,630.3203297720862,-1.1442189501329867,1.016430926387645,0.64821786,0.3324395,-0.685053
196,196,1,0.9998796,36.2471104247212,-11.386899174238406,631.5166372782145,-1.0254103886150208,0.996847596206161,0.60586274,0.3423959,-0.7181194
197,197,1,0.9998603,37.32241596479995,-10.499712375569635,629.0867465874898,-0.9155254699846128,0.9811007850928928,0.5640568,0.3514138,-0.7472271
198,198,1,0.9998735,38.12887652567378,-9.184831931340694,612.3281980391707,-0.8165499449720766,0.9303019483993622,0.5315933,0.3520683,-0.77036124
199,199,1,0.99990165,38.33199378233109,-8.00797552790092,602.605143821217,-0.7589786071322191,0.889176361337116,0.5114103,0.34769902,-0.78585297
200,200,1,0.99989843,40.24482818267704,-7.5279606399606145,605.309998099351,-0.7606082491573533,0.8747173680566295,0.5093343,0.34145436,-0.7899288
201,201,1,0.9999155,41.068304709529485,-7.109664993499666,602.764173139199,-0.7552359918061583,0.85780207324438,0.50792885,0.33694196,-0.7927663
202,202,1,0.9999186,42.32451821271177,-7.079093374884465,606.8968672451144,-0.7819247039943619,0.8572837527040943,0.517257,0.3323497,-0.78866273
203,203,1,0.9999286,43.16440138465526,-7.201496972761086,606.9049048030797,-0.8286084189557756,0.8569870525985607,0.53824204,0.32704622,-0.7767472
204,204,1,0.99992514,43.511184513320934,-6.919477124786941,609.4777540295833,-0.8904903946093617,0.8621732018616698,0.5638577,0.3202474,-0.761253
205,205,1,0.9999219,42.94113548447509,-7.26268798210053,606.2081880728748,-0.946219573970219,0.8639812534018818,0.5894414,0.3154013,-0.7436941
206,206,1,0.9999093,42.94673507256061,-8.206114477373374,606.1844231732854,-1.0105575839758556,0.8679634652203367,0.6144335,0.3099501,-0.7255359
207,207,1,0.9998963,42.34318013141103,-8.580444521813147,605.9495434508914,-1.0563641176940697,0.8695837719349037,0.63191277,0.3052281,-0.71240586
208,208,1,0.9998951,42.22331780885008,-8.045010755714507,611.9800379868357,-1.1152984715264598,0.8955993651046346,0.64858073,0.3039058,-0.69784266
209,209,1,0.99988747,41.14080129643407,-7.655294851449071,616.5979905685313,-1.1399249854284907,0.9220202997780702,0.65425676,0.30705875,-0.6911317
210,210,1,0.99987674,39.02234104262615,-6.873604913971694,617.3671403729132,-1.1562662873440939,0.9363182260959606,0.66033214,0.30779693,-0.6849982
211,211,1,0.9998864,35.79213420298951,-5.714087439011823,613.1527352309257,-1.1617680997365087,0.9441047818946519,0.6665498,0.3084586,-0.6786492
212,212,1,0.9998673,33.92554977183885,-5.623300478271248,616.247149112482,-1.196650257832517,0.9506614378691025,0.67682457,0.3048249,-0.67006737
213,213,1,0.99984574,33.658145678144884,-6.110096912310222,618.3344798964714,-1.2140910885627447,0.9273183063650714,0.68189806,0.29585853,-0.6689416
214,214,1,0.9998764,33.93769695323895,-7.270934255026819,618.4962055158768,-1.2298748812935432,0.9125961225173932,0.6865897,0.29096285,-0.6662847
215,215,1,0.99986017,34.12563980193107,-8.945091225769998,615.3676578484713,-1.2429687768035023,0.906874386982746,0.69179654,0.29028535,-0.6611747
216,216,1,0.9998623,34.005612000923456,-9.699824809366518,613.8049796927,-1.243056842633275,0.8970388017239834,0.69288164,0.28852805,-0.6608075
217,217,1,0.9998547,33.945161287642584,-10.375678164397058,606.1097569266913,-1.2366608214864365,0.8750877990042517,0.69574463,0.2852434,-0.65922356
218,218,1,0.9998287,34.77798110091313,-9.995170864189896,604.4006032330849,-1.2305634687864948,0.8449693183906626,0.69544566,0.27717102,-0.66297185
219,219,1,0.99986327,35.635407848047514,-9.596815634131454,601.8152211013726,-1.221122362282541,0.8178007725177274,0.694476,0.2704191,-0.66676575
220,220,1,0.9999043,37.64477482886692,-8.771978429807865,604.3853341447386,-1.2113907519766272,0.8128638011203082,0.68922424,0.26901057,-0.6727579
221,221,1,0.999897,39.043708381399966,-8.542670750418749,607.3685521033443,-1.1744292691338387,0.8143376141469599,0.67524046,0.27302894,-0.68520474
222,222,1,0.9998976,39.642677536558644,-8.511066913809941,605.0283202387607,-1.0963683331191438,0.8166885683775071,0.6502898,0.28336298,-0.7048608
223,223,1,0.9999007,39.73121638280066,-8.064036332721452,604.057614927193,-1.0068142564968237,0.8249395050447347,0.61821485,0.29626217,-0.72803795
224,224,1,0.999902,38.409775023078495,-7.222529531380963,605.101827387162,-0.9222166200570363,0.8261062650177871,0.5853453,0.30507004,-0.75120115
225,225,1,0.9998845,36.04348085974842,-6.152773231398125,607.5984359887458,-0.8608490734013415,0.8309804273375893,0.5600233,0.31131628,-0.7677604
226,226,1,0.99987364,33.450889544106495,-5.748636106270872,610.8118053288331,-0.8360320510803354,0.8408588574501381,0.5494354,0.31539807,-0.77372146
227,227,1,0.9998894,31.02182961681765,-5.299595189434271,617.6348145097859,-0.8551973480822118,0.8650440538578945,0.5556107,0.31786463,-0.768283
228,228,1,0.9999269,28.866077717686707,-4.6634174418728565,618.7490321378297,-0.8737423467193322,0.8909397251889432,0.56422126,0.32252246,-0.76002216
229,229,1,0.99994457,27.005604819882066,-3.0235942409716614,617.72173808942,-0.8452227085366849,0.9522708268771192,0.5525618,0.34378582,-0.7592673
230,230,1,0.99994195,26.47687295097583,-0.2719879304962589,616.5621332280763,-0.6419940986942757,0.9623617220639875,0.45719147,0.36867508,-0.8093545
231,231,1,0.9998921,26.889535999750603,5.237622720839712,616.6972878538581,-0.3857964186056925,0.9381973547385255,0.31134444,0.3799477,-0.8710364
232,232,1,0.99982953,27.822756096838813,12.019064751543063,618.6247186296033,-0.12834578912176223,0.8398833845899537,0.1395728,0.35070392,-0.9260271
233,233,1,0.9998172,30.292614289877083,19.11202481018822,626.9802326191215,0.06459231750946484,0.7255141380190694,-0.00208849,0.29743835,-0.95473874
234,234,1,0.9997744,34.23843114114408,24.513510314272054,625.6044429474181,0.1831011966493163,0.6470535799095457,-0.092989564,0.25921586,-0.96133244
235,235,1,0.9998332,37.75382086500599,28.162846348029206,622.742831236727,0.28540031960360757,0.5206333934295677,-0.17127037,0.20279391,-0.9641272
236,236,1,0.99986434,39.29085961358616,29.778462091146746,621.1243209057191,0.31502157114334417,0.4514246587820382,-0.19479567,0.1723284,-0.96558666
237,237,1,0.99980503,39.355482723300014,30.72887851309018,627.5059985657947,0.3050195832979719,0.42696043853155846,-0.18665698,0.15946276,-0.9693971
238,238,1,0.9995565,37.15080333201961,31.98932819057988,628.2598368355135,0.285178397251542,0.386807220527415,-0.17024139,0.14122856,-0.9752294
239,239,1,0.9993168,35.19525865655771,32.30829156499855,623.4534342054917,0.3093754564731761,0.3655154846542664,-0.185077,0.13309935,-0.9736689
240,240,1,0.99965334,33.18954838824358,30.999982275349684,617.4597306911977,0.3420399172279681,0.3134753524455097,-0.2060068,0.114914685,-0.9717797
241,241,1,0.9993426,30.264268857310086,28.66914557193091,618.5774128332645,0.31529648863923376,0.24994696562925137,-0.18354143,0.09211776,-0.9786863
242,242,1,0.9997366,26.01650345160047,26.750236834484536,617.1879174623941,0.26660060750949627,0.22031480136766154,-0.14420906,0.08264851,-0.9860897
243,243,1,0.99978596,20.765037628507297,25.33810461628327,618.3374068045889,0.2362773579153991,0.20874322437635864,-0.114838734,0.07959939,-0.99018985
244,244,1,0.9998399,16.82396312637889,25.281642693736643,620.3378572770436,0.22990454256329748,0.20562232321021795,-0.10399158,0.078113176,-0.991506
245,245,1,0.9998216,15.355174416525955,25.26198500910417,617.3325243104237,0.2169176808579916,0.21707584649380304,-0.09295656,0.08314405,-0.9921926
246,246,1,0.9998286,15.317826605685674,24.042020432855907,612.1623409773076,0.1879974714070838,0.23737966491248377,-0.07275988,0.09391991,-0.9929175
247,247,1,0.99984694,15.524330572960272,23.191349266569556,619.6817632745013,0.14265966955769877,0.28373415949711184,-0.039429832,0.11294492,-0.9928186
248,248,1,0.9998596,13.675644118457457,23.55122470127429,615.0581189518322,0.1625274088176279,0.3167757455253892,-0.050885696,0.12748206,-0.9905347
249,249,1,0.99987423,12.723733049412765,25.04287155291983,624.2470245733417,0.16988196248467025,0.37178070826554116,-0.053462412,0.14641158,-0.987778
250,250,1,0.9998735,14.91688826450021,27.412885702346724,631.4366553294554,0.12597323623199388,0.3797976085631149,-0.025160093,0.1439547,-0.98926437
251,251,1,0.99979454,18.750488775235468,30.02300572913046,629.7387707812624,0.009034768765263655,0.43518691985408603,0.052894916,0.1612471,-0.98549557
252,252,1,0.99967885,22.825074712072492,31.470724726761244,627.3555687270023,-0.13062141442079747,0.4402552393613333,0.14648035,0.15797575,-0.97651786
253,253,1,0.99946576,26.740840079186142,31.507458594312595,625.4634245178544,-0.28134438319868543,0.4195632063910425,0.24509047,0.14432238,-0.958698
254,254,1,0.99777645,28.387782092156527,28.85308123695441,621.7460460369331,-0.4097477397061904,0.436710964684626,0.32820666,0.15022548,-0.93258387
255,255,1,0.9978721,25.663798646105235,25.695352653407014,615.2357874323556,-0.5386611870836593,0.4880511790822404,0.41316232,0.16912283,-0.89481527
256,256,1,0.9993999,23.440605957458917,20.398027329336653,613.7282320635408,-0.6685670133900355,0.5643296181151366,0.48699042,0.19682255,-0.85094136
257,257,1,0.99981815,20.426933963846015,15.585680357263152,604.3895573027406,-0.7466627850892087,0.6711837220760736,0.5328009,0.237945,-0.81209934
258,258,1,0.999938,18.028171553264613,9.49170386937795,599.7815371242467,-0.7931963937546701,0.7508754680928957,0.5569161,0.27044418,-0.7853053
259,259,1,0.9999392,18.17511048111816,4.163795352704014,602.9476288520372,-0.8249706750889056,0.8284316863827852,0.56589645,0.29941836,-0.76818615
260,260,1,0.99995196,21.27934637174185,-1.1741893544180353,602.745570042719,-0.8453084625082405,0.852892315180011,0.57002825,0.31254038,-0.75985944
261,261,1,0.99996305,25.652329866887456,-4.816053526429741,607.2831365827559,-0.8753936586043912,0.8432398783781206,0.57574654,0.30973458,-0.7566905
262,262,1,0.99992144,29.89964380111577,-7.239426000603523,606.8202204981104,-0.8917949539721506,0.8428189166465171,0.578598,0.31168234,-0.75370985
263,263,1,0.9999019,34.033287821566674,-8.252548964915364,606.9089836758013,-0.9024504034681605,0.8389689611824407,0.5792587,0.31130296,-0.7533591
264,264,1,0.99989676,36.199411822715966,-8.65056708009675,606.4704989281273,-0.9055269918655682,0.8376663270664767,0.57884526,0.31163076,-0.75354135
265,265,1,0.9998809,37.04119215297857,-7.725831031970077,607.4519565159068,-0.9159178127479121,0.8522108398271289,0.58163077,0.31396276,-0.75042194
266,266,1,0.9998735,37.29664175088359,-6.392720739177669,605.365312255361,-0.9127771889803156,0.8597209668151186,0.5813786,0.31593528,-0.74978924
267,267,1,0.9998852,37.3613268156219,-4.106319989257858,606.2642726917767,-0.9217496256856372,0.8727309438757609,0.5846495,0.31613874,-0.7471555
268,268,1,0.9998877,37.02540584920934,-3.7897468354917216,609.0617929271189,-0.9344071027904697,0.8733628939915453,0.58857465,0.31349918,-0.7451833
269,269,1,0.9999058,37.1146676019841,-5.0337558585744775,610.3795477472463,-0.9486968658902302,0.8737773498424037,0.5932042,0.31299102,-0.7417179
270,270,1,0.99989617,35.60749421567598,-5.784360660645478,611.6369117398298,-0.9556361453147018,0.8822121671352253,0.5960559,0.31500122,-0.7385741
271,271,1,0.9998907,34.68446048277015,-6.834231518574582,612.9179223560903,-0.9529288126476929,0.8891622141097908,0.5945364,0.3181616,-0.7384441
272,272,1,0.99989915,34.346119390591475,-7.323815799695843,617.0560607619562,-0.9444434479159928,0.906808822454504,0.58839464,0.32403833,-0.7408043
273,273,1,0.9998722,34.035009810560666,-7.990654756486825,615.0090456903187,-0.9226006641399961,0.9201753880709633,0.58033866,0.33230498,-0.74349207
274,274,1,0.99991894,31.14498055198378,-8.12698944523961,619.4740011938921,-0.8691946341851816,0.9671300540705242,0.5563528,0.35184535,-0.7527791
275,275,1,0.9999553,25.802449651650576,-8.231149812222414,616.9262258201014,-0.7247744416877248,1.044965755724809,0.4941823,0.39468363,-0.7746023
276,276,1,0.99996364,21.36992488767324,-9.174319045528144,617.2388905096617,-0.4851398951588471,1.0133323860684016,0.37312233,0.4126166,-0.8309797
277,277,1,0.9999691,16.445208269287935,-10.776687630139568,610.8453503832815,-0.20413417377242554,0.88508181853812,0.20798531,0.39650783,-0.89416087
278,278,1,0.99997115,8.945384968402339,-11.012872572958079,604.4483777205261,-0.010996373827037421,0.7402027841903951,0.086086385,0.35404658,-0.93125737
279,279,1,0.9999645,3.6538874354644424,-10.103373135759265,596.4552411065564,0.1454123500211622,0.5969012432134253,-0.020208478,0.3021673,-0.9530407
280,280,1,0.99997294,-2.023152442804855,-9.430219268408267,596.8833370727403,0.23932297957059562,0.4863487679583818,-0.08115969,0.25563997,-0.9633594
281,281,1,0.99996006,-6.506330108550405,-9.405628501749584,595.2741229332627,0.29750393848838114,0.4368230402025267,-0.11702278,0.23545447,-0.9648144
282,282,1,0.9999659,-8.915774476863943,-9.466140558315226,593.3801361202968,0.29612510918083534,0.4672915560661223,-0.11215522,0.24909885,-0.96196204
283,283,1,0.9999677,-9.926911673354642,-10.468987539528896,597.1013391451393,0.28683524930340376,0.47767678490278354,-0.10306425,0.25358996,-0.9618055
284,284,1,0.9999677,-9.788840111134569,-10.746842730777502,595.5547341134396,0.28053960995699506,0.4570995304437403,-0.09923923,0.24607195,-0.96415776
285,285,1,0.9999646,-10.267722781198817,-10.878594825136593,597.6066650483957,0.2795131573402571,0.43312451758252746,-0.097727306,0.23552349,-0.9669426
286,286,1,0.9999645,-10.385779048541346,-11.215724208991057,597.5779477133539,0.2804505303610601,0.41603820568176764,-0.098419145,0.2288999,-0.9684619
287,287,1,0.99996424,-10.343645971707693,-11.128203666691675,595.0816986857011,0.2792589685994105,0.40881095923216876,-0.09809424,0.22661653,-0.9690317
288,288,1,0.9999634,-10.30587215939268,-11.667205361877478,597.1674603081966,0.2732486866353727,0.4073058837686732,-0.093489274,0.22608067,-0.9696119
289,289,1,0.9999609,-10.089138230103577,-11.531613296784059,596.5883283921369,0.2667854135628364,0.40470649608143167,-0.08926534,0.22498597,-0.97026443
290,290,1,0.99996173,-9.76242971883388,-11.777301049352623,596.5648011480304,0.26201213417679114,0.4016703982063445,-0.08634886,0.2240826,-0.9707373
291,291,1,0.999961,-9.335442003728032,-11.611173549242636,596.8437285281192,0.2596652852262017,0.3980550959809752,-0.08533198,0.22219867,-0.9712601
292,292,1,0.9999615,-9.675964882812252,-11.835602310144859,597.5933337314692,0.25190256703221103,0.3951142401577523,-0.07907779,0.22104809,-0.97205174
293,293,1,0.9999608,-9.715856911875084,-11.573556875728599,598.2792326073603,0.24426143414826026,0.3917718170313119,-0.073416434,0.2189938,-0.9729603
294,294,1,0.9999604,-9.765985946651474,-11.448752304724087,598.386039983027,0.2336248397149975,0.3912354398852158,-0.06557958,0.21850945,-0.9736288
295,295,1,0.99996126,-9.77723038211049,-11.429258005705734,599.7355289606265,0.22816915400186408,0.3907537106605339,-0.061453562,0.21779591,-0.9740577
296,296,1,0.99996173,-9.312881602669327,-11.44393497393583,599.7185783084792,0.22187760152646654,0.39172137390289996,-0.0575936,0.2181917,-0.974205
297,297,1,0.99996126,-9.474892815033934,-11.869250551731904,602.6149950525783,0.21858181266111557,0.38831500531141194,-0.054709814,0.21641384,-0.9747676
298,298,1,0.9999645,-8.16817409732962,-11.600162292856373,604.9357889145699,0.20255800226569132,0.3784692901537978,-0.045062892,0.21098036,-0.97645104
299,299,1,0.9999608,-6.948045722972117,-11.95036732377615,608.6264281380138,0.1754354437269491,0.32196746803956505,-0.027651828,0.18639256,-0.9820861
300,300,1,0.9999566,-5.941572355038656,-11.749940849913008,606.7189127729922,0.14003567700925718,0.25572583237807067,-0.0041528028,0.15813686,-0.9874085
301,301,1,0.9999603,-3.3169239530517367,-11.70410793841841,602.8133421892071,0.10046291799179198,0.17029015286298907,0.019894077,0.12178373,-0.99235725
302,302,1,0.9999579,-1.5688830678656494,-11.853979901531872,606.7170441321301,0.06259113641120373,0.09668354359887278,0.043895297,0.089129925,-0.99505234
303,303,1,0.99996006,-0.07046081503303488,-11.807402522126432,601.291244366505,0.0328655808383778,0.04008645724125407,0.06306512,0.06488202,-0.9958981
304,304,1,0.9999583,0.22530965533587377,-11.609417156278383,602.0556804592608,0.0006942059749747466,0.008103287065440862,0.08562643,0.05006927,-0.9950684
305,305,1,0.9999591,0.541894400911867,-11.688324532048851,601.7305650907812,-0.09020251042531938,0.015571548837509532,0.1511582,0.051124558,-0.9871867
