,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
184,184,1,0.999876,-15.215300288662169,-59.022899488533,665.1236961194999,-0.7625679466384496,0.7388670900211606,0.52390647,0.32417226,-0.7876766
185,185,1,0.9998753,-10.065174713565169,-57.943457623535885,664.6046519893998,-0.8111187718790372,0.7488867654886244,0.539911,0.32215136,-0.777634
186,186,1,0.99984777,-5.294825981473514,-56.547593622417914,659.9882205803752,-0.8400161625308572,0.7370123185896779,0.55063826,0.3163199,-0.77248895
187,187,1,0.99988437,-2.590174813180377,-54.58704638049746,653.3128101465926,-0.8471333373479404,0.717561164077318,0.5556733,0.30996677,-0.7714582
188,188,1,0.99987006,-2.464716671614408,-53.61001705903263,661.7157871161155,-0.8710086100166753,0.7213542070997663,0.56082803,0.30510122,-0.76966566
189,189,1,0.9998704,-3.1069205739508496,-52.157354492043346,650.7500675655809,-0.8578970837167753,0.7138298873319969,0.5624374,0.30558458,-0.76829827
190,190,1,0.9998461,-3.6191015436119485,-51.51650316525025,653.8315890093423,-0.8636437573301403,0.7305475937292673,0.5632152,0.30840966,-0.76659775
191,191,1,0.9998362,-4.364133882659959,-51.66929894566596,652.3500256553235,-0.8595936313290042,0.7331553747519153,0.5629031,0.31008986,-0.7661491
192,192,1,0.9998461,-5.755863591926736,-51.32305161415058,652.4297254029954,-0.8610273864289429,0.7399165929762512,0.564486,0.31130552,-0.7644896
193,193,1,0.999853,-6.739975533547238,-50.97315604223352,648.5954411309743,-0.8588631394543839,0.7378031840813831,0.5666185,0.31141087,-0.76286745
194,194,1,0.9998785,-8.68710458361984,-50.513905454176125,650.6930778901694,-0.8572164307600487,0.7423294931665091,0.5664462,0.31143707,-0.76298475
195,195,1,0.9998498,-10.192185759512556,-49.98954552220272,648.7335707773741,-0.8554241423942064,0.7399078547423563,0.56821334,0.31055054,-0.76203156
196,196,1,0.9998367,-11.930028917271741,-49.513379625083196,649.1582523188109,-0.8560997813605162,0.7404129302702447,0.56978863,0.30960274,-0.76124054
197,197,1,0.9998493,-12.205155740496116,-49.07680048902313,647.1986504462111,-0.8554893451157913,0.7467505804297605,0.57073534,0.3116426,-0.75969744
198,198,1,0.99982506,-13.688814470233005,-48.89226660631294,646.1759435611931,-0.8516160445790198,0.7628064893780481,0.5705515,0.31677073,-0.7577118
199,199,1,0.9998442,-15.0793156981942,-48.501764746049965,641.2868315161322,-0.8380674115157555,0.7619089772447826,0.56904703,0.31872305,-0.7580245
200,200,1,0.9998048,-17.593602928920184,-48.1609138484855,650.9973605592555,-0.8022639274178229,0.8074012078997523,0.5502448,0.3328042,-0.76581466
201,201,1,0.99980754,-18.662251299486876,-47.408601701853655,650.7662752941413,-0.7024911145175479,0.9066314809046725,0.50556666,0.3735516,-0.77772844
202,202,1,0.99980253,-20.056081661491564,-46.758713782081706,646.4148650841431,-0.4700476814487674,0.9563050180555562,0.3942658,0.41583464,-0.819534
203,203,1,0.99982566,-22.801050189438026,-46.03136258090003,647.1752809551557,-0.18319892727077575,0.8970246908048621,0.23376721,0.42054096,-0.87664026
204,204,1,0.9998254,-27.870595951393565,-45.050126414711286,628.3234258285637,0.05517815463767032,0.7679571520477981,0.09092062,0.3965125,-0.91351587
205,205,1,0.9998919,-35.067983965784315,-45.35193828607387,632.2536241503801,0.251873593786272,0.6673929584530348,-0.033098057,0.3612718,-0.93187296
206,206,1,0.9999362,-39.678768464795006,-47.271081538983644,630.4527298483619,0.38236563993796274,0.5183080534575419,-0.11641063,0.30836162,-0.9441195
207,207,1,0.99992096,-45.927364744717245,-49.4143295212289,639.4271319808842,0.46165068956709926,0.4509570038649041,-0.15867233,0.28128546,-0.9464151
208,208,1,0.99993324,-49.32805761758522,-50.63855217031408,639.804624229903,0.4890720298108123,0.49107767566107474,-0.17064376,0.29732743,-0.9394025
209,209,1,0.9999187,-51.94555046638293,-52.314211216355005,644.1705569440755,0.4875619093276322,0.5509913307861477,-0.16384616,0.31983346,-0.93319935
210,210,1,0.9998932,-55.10369077235413,-53.37693624899463,647.2084106707306,0.49267646630163847,0.593662907312916,-0.16115998,0.33529925,-0.9282251
211,211,1,0.9999068,-58.244525988289126,-53.63804305183425,649.839614967464,0.49337126389368063,0.6162234960748069,-0.15625536,0.34268096,-0.92636603
212,212,1,0.9999106,-59.98199320587589,-53.34088488509067,649.9655392834635,0.4844710735812507,0.6137602350401044,-0.14828564,0.34173903,-0.92802256
213,213,1,0.99991393,-60.40117193002248,-53.2279791371908,649.8123322850086,0.4825586708579513,0.593880235606498,-0.14689586,0.33468047,-0.9308118
214,214,1,0.99990404,-60.763219996832966,-53.444510435294994,651.0935729547823,0.48649037512904475,0.5632252621554438,-0.14916034,0.3233781,-0.9344399
215,215,1,0.9999119,-60.47513509586573,-53.45289638294613,649.968192647611,0.47805887711162354,0.5214541733585699,-0.145143,0.30896398,-0.9399334
216,216,1,0.99992275,-61.34366672344217,-53.54029196864979,652.2161217465208,0.4701967626834658,0.48955988292385844,-0.13899536,0.29675895,-0.94478273
217,217,1,0.9999279,-61.02289410098778,-53.85856239772343,652.9191688119034,0.4647849087765068,0.4623737440414421,-0.13625364,0.28702423,-0.94818354
218,218,1,0.9999106,-60.304739317584676,-53.679837233567866,650.8168195788076,0.4555402778213748,0.43853929457387175,-0.13207845,0.27891642,-0.9511892
219,219,1,0.99990153,-59.66353311762955,-53.98844844913353,651.8511012466829,0.45108228879448425,0.4223943072393048,-0.13014235,0.27298477,-0.9531749
220,220,1,0.9998995,-58.544593275135924,-54.165454946145,651.8649627405587,0.45119587565067226,0.41296368045812315,-0.1319118,0.26965973,-0.9538778
221,221,1,0.99989855,-58.26638785285817,-53.666513079077696,653.2830408364421,0.45200678719825244,0.41895068311314965,-0.13251062,0.27066764,-0.9535093
222,222,1,0.99990225,-57.73550703533626,-53.46746354448953,651.832267812075,0.4533150550288477,0.42688089316807915,-0.1342604,0.27383327,-0.9523599
223,223,1,0.99989545,-57.60765271157582,-53.39793912750546,648.9666301525059,0.46002341438658867,0.4328519186259702,-0.13920228,0.27692962,-0.9507538
224,224,1,0.9998839,-57.71988831585028,-53.100911448223265,651.6201428844607,0.4607272733025443,0.43762591358768343,-0.13893968,0.27729553,-0.95068556
225,225,1,0.9998884,-58.37701870415623,-53.223954641594695,651.7625935070292,0.4602222110306123,0.43284595059415815,-0.13772844,0.27568197,-0.9513308
226,226,1,0.999887,-58.23571160412671,-53.249328593375346,650.3906200617652,0.44849899471422444,0.391986966475,-0.13120848,0.26118073,-0.956331
227,227,1,0.9998883,-58.60176836035,-52.989304478537356,649.4555810391811,0.42947714906998674,0.32180446057097334,-0.11941264,0.23491848,-0.96465224
228,228,1,0.9998878,-58.86900120160677,-52.962867336793636,649.4950263978403,0.40745906752764266,0.2329681845297918,-0.10559061,0.2010359,-0.97387636
229,229,1,0.99988127,-58.43228168410798,-52.59623600375193,646.7689713812499,0.3857718996299624,0.1356839204862646,-0.09320875,0.1635101,-0.9821286
230,230,1,0.99986863,-58.089271051382546,-52.60760250283294,645.8570601681289,0.36055143800696815,0.04149026860208589,-0.07779745,0.12667753,-0.98888844
231,231,1,0.99987435,-57.23136632992009,-52.73958158426657,647.5177687390578,0.3387469251302541,-0.031445743122358906,-0.06485279,0.09772209,-0.99309844
232,232,1,0.9998808,-56.18789019036933,-52.42204416440552,644.4454957509366,0.3139578897628581,-0.08804354891719673,-0.050437942,0.075040765,-0.9959041
233,233,1,0.9998981,-56.070557761597705,-52.31194841678373,645.6128981169508,0.2948637943740217,-0.11313612612945456,-0.03788886,0.06457712,-0.99719316
234,234,1,0.9999008,-56.015476396688115,-52.31859911006534,642.6586951747975,0.27840745055686633,-0.12444283596256098,-0.027108736,0.06011797,-0.9978231
235,235,1,0.99989414,-55.2433543871388,-52.4551206793033,645.0626716763716,0.26458430605867417,-0.12870614251269663,-0.018867314,0.05817979,-0.99812776
236,236,1,0.999887,-54.87039749173376,-52.703789809684885,645.5719752043877,0.2476023426867843,-0.13555990287800568,-0.008011008,0.055492986,-0.998427
237,237,1,0.99989855,-54.278025274486914,-52.743442262714865,646.6965126293767,0.2335888148128558,-0.1452818811067057,0.00048661345,0.051378887,-0.9986791
238,238,1,0.99991465,-53.844182305039446,-52.428119089112045,646.7572853907142,0.21134869345385515,-0.15645146049425132,0.014732386,0.046099156,-0.99882823
239,239,1,0.9999132,-53.2269472076745,-52.48187198624,646.5082841367943,0.15116433983658098,-0.12055838789886858,0.054827526,0.059088077,-0.99674594
240,240,1,0.9999243,-52.38801260503315,-52.408124636329454,645.9067852922102,0.06453411328965197,-0.05617236057143972,0.11282785,0.082480095,-0.9901853
241,241,1,0.9999387,-49.86326148639014,-52.69523650171319,643.725232172356,-0.04806107405466111,0.038774022461106304,0.18581249,0.11756881,-0.9755262
242,242,1,0.9999471,-46.825858712605786,-53.7388296175558,655.1771751250039,-0.1763909403239732,0.19643524197409476,0.26163572,0.17296253,-0.9495424
243,243,1,0.9999453,-41.25555194073145,-54.2710549340356,653.9034472983009,-0.31281483752458755,0.3493591862542531,0.33734095,0.2243156,-0.9142667
244,244,1,0.99993503,-36.903719228834355,-54.15873054652983,651.4096536402951,-0.4208965430431929,0.526926051635125,0.3928769,0.2814132,-0.8754738
245,245,1,0.99988306,-32.07401926654136,-53.98645980363793,652.4812244508565,-0.5130922418504605,0.7223369076587361,0.43201494,0.33961484,-0.8354788
246,246,1,0.99984896,-27.53237139539699,-54.04851744986706,653.7086387053469,-0.5240219029673678,0.7241828521279912,0.4320289,0.33964458,-0.83545953
247,247,1,0.9998485,-24.782727251528502,-54.20360056169587,652.752979205101,-0.5171536603084709,0.7112209520351966,0.4262779,0.33712626,-0.83942425
248,248,1,0.99982774,-23.620510862693422,-53.89851987762438,653.0445922482785,-0.5018647389513156,0.6998489555688654,0.41729125,0.33457497,-0.8449424
249,249,1,0.9998417,-23.073148857626993,-53.99349208485811,654.9215491858471,-0.48178364298841136,0.6937900895176463,0.40542147,0.33393532,-0.85095274
250,250,1,0.9998369,-22.950403233651375,-53.983801034707994,658.3002414128788,-0.4191815790579087,0.6827628894784324,0.37035894,0.3345113,-0.8665659
251,251,1,0.9998419,-22.755411888157084,-53.641426688661454,656.9348486375685,-0.32344773109999375,0.6416487327796635,0.31730026,0.32833818,-0.889671
252,252,1,0.9998354,-23.189447434373296,-53.884463524300806,656.6002294269808,-0.20804295166698558,0.5611297688678433,0.24944821,0.3081354,-0.9180567
253,253,1,0.99982965,-24.388845257405464,-53.115819311936356,653.7762236553372,-0.0726133853705323,0.45195205726422927,0.16604918,0.2750001,-0.9469966
254,254,1,0.9998658,-26.886656401322227,-52.02625583248321,650.11829096901,0.026576583436114746,0.3200937940138588,0.10411854,0.22809705,-0.9680553
255,255,1,0.9998869,-30.338432061903223,-52.416140406130246,654.1736961477999,0.09216334807438638,0.21328028862251777,0.06376258,0.18767318,-0.98015976
256,256,1,0.9998956,-32.60181369468077,-52.527183379793144,650.366347553378,0.1401113431657925,0.12394263643296596,0.034202106,0.15483433,-0.9873482
257,257,1,0.9998832,-34.790226362070854,-52.51502917552086,646.6742753470904,0.14826040104383362,0.058194705626562676,0.03146697,0.12980378,-0.9910402
258,258,1,0.9998815,-35.327082328872706,-52.08198771592782,646.2367207460037,0.15824575053049836,0.02951298613047361,0.025219144,0.11808598,-0.99268305
259,259,1,0.99990237,-36.583981869674275,-52.32005220118447,648.3259393451482,0.1782858953265744,0.019443549313414295,0.013318708,0.114461176,-0.9933384
260,260,1,0.9999126,-36.201368002222104,-52.13569780551335,646.7590328757882,0.18450022390466791,0.007491754325786778,0.008456519,0.10984001,-0.99391335
261,261,1,0.9999131,-37.767991543035436,-52.566764625274494,648.909521977561,0.19043421283963605,0.014228578197002328,0.0067830873,0.11287965,-0.99358547
262,262,1,0.9999126,-37.6328212359369,-51.780511911560154,646.4653341276112,0.1947126796995304,0.0781468184140848,0.0042807157,0.13749234,-0.99049354
263,263,1,0.9999157,-36.61914147458031,-51.41153796411618,645.4535462865991,0.19119604181490274,0.15858500677509138,0.0059034005,0.168898,-0.98561585
264,264,1,0.9999126,-37.78600636223236,-51.930787362823736,647.3598231886064,0.196623019763088,0.26217612698409376,0.004848108,0.20980938,-0.97773033
265,265,1,0.9999316,-38.23770289985679,-51.06416765098208,655.7333355380093,0.21132552802272303,0.40074335689174406,-0.0031686511,0.25915292,-0.9658311
266,266,1,0.99993277,-37.33938266098981,-49.84151528977265,650.9404519627577,0.21358888742903984,0.5092781764817735,-0.0050428915,0.30008483,-0.9538992
267,267,1,0.9999279,-37.202592980301816,-48.89808284577186,647.0689918761315,0.21427361468358944,0.6069490298466508,-0.004839065,0.33654672,-0.9416543
268,268,1,0.9999224,-37.28522719458833,-48.8700377431357,648.014813091835,0.20871495505277254,0.6749074911832466,-0.00039776033,0.3605702,-0.932732
269,269,1,0.9999199,-37.214810561871225,-48.32919252807656,647.7167377041666,0.20101566721761696,0.6694737396828379,0.00458024,0.35802522,-0.9337007
270,270,1,0.99991775,-37.06667784468407,-48.12827103417414,645.3720102939488,0.19522605776441182,0.6676944127915267,0.008235784,0.35821834,-0.9336015
271,271,1,0.9999167,-37.19211473856944,-48.16067968136977,645.8850700252046,0.1948329611124715,0.6728010630268595,0.008716551,0.35984045,-0.93297315
272,272,1,0.9999138,-37.378541008754354,-48.133383067803514,646.5351607028026,0.19487047920865483,0.6740440058970083,0.008964801,0.35993427,-0.9329346
273,273,1,0.99991167,-37.46682123487421,-48.08869695073499,646.8735961885249,0.1915380248505174,0.6730845701442622,0.011304703,0.35933506,-0.93314016
274,274,1,0.99990916,-37.69707050517054,-47.728449794419426,646.7829697658775,0.18983869402258638,0.6725461301117033,0.012772697,0.358711,-0.9333613
275,275,1,0.9999081,-37.518098673914274,-47.61443400281026,645.362398467396,0.189399910464411,0.6717354188365722,0.0128248,0.3589636,-0.9332635
276,276,1,0.9999093,-37.33548460721409,-47.387401608635024,643.3917473102293,0.1868884233155108,0.6664690921274035,0.014238281,0.3577123,-0.93372333
277,277,1,0.99990857,-37.4323864282529,-47.24192858181076,643.4364299093363,0.18513829073752827,0.6640170753259972,0.015535883,0.35659885,-0.93412846
278,278,1,0.9999075,-36.981645660582764,-47.56369177065483,644.0589764663005,0.18195614424140252,0.6627334583128752,0.016987039,0.35620946,-0.9342517
279,279,1,0.9999058,-37.44445100413903,-47.627523893495415,646.9415888213332,0.17742673534682424,0.6642884545339912,0.020630402,0.35539576,-0.93448824
280,280,1,0.99990225,-37.07109281626859,-46.98869992978745,642.6453593272633,0.17179910303058293,0.6588024884395951,0.023957774,0.3546096,-0.9347075
281,281,1,0.9998995,-37.371823986655386,-47.49774686209085,643.0095116644853,0.16875096537609136,0.6543672279667087,0.026397629,0.35343045,-0.9350883
282,282,1,0.99989593,-37.213362621593056,-47.085474293025904,641.9239331022831,0.16607157649839066,0.6522019113932926,0.028000701,0.35260442,-0.93535346
283,283,1,0.99989545,-37.399921108019775,-46.96404650104595,643.7076598822254,0.16289419485812884,0.6557753521924566,0.030365944,0.35283488,-0.9351927
284,284,1,0.9998921,-37.720595769744946,-46.96438312610855,645.2047718756156,0.16308329051766798,0.6638844082947993,0.03069748,0.3550439,-0.9343454
285,285,1,0.9998895,-37.54308279368805,-47.28180997967419,642.2947840167018,0.16275115183633196,0.6675771866261735,0.03080237,0.35819638,-0.933138
286,286,1,0.999887,-37.52685583038224,-47.189706350728265,641.988389558076,0.16443433594794368,0.6721021292438668,0.029690124,0.35989022,-0.9325221
287,287,1,0.9998894,-37.693326061710906,-47.15425031045665,644.3064783711602,0.1683378425673376,0.6789999113868046,0.027268663,0.36124736,-0.93207127
288,288,1,0.9998902,-37.62038416633988,-46.75207881652205,642.7304743675053,0.18275255948686794,0.6542483931457406,0.017359702,0.35274678,-0.93555784
289,289,1,0.99989057,-37.67138785361105,-46.803350114172524,642.6032571923188,0.20445276077359265,0.5857336216639621,0.0022485727,0.32799226,-0.9446777
290,290,1,0.99988997,-37.438359220076265,-46.94218878342689,642.0505711096911,0.23160969810775978,0.47306296219001104,-0.017534368,0.2863886,-0.9579531
291,291,1,0.99989593,-37.594361152007515,-47.214200197562114,639.9773371072793,0.2670080617281891,0.35368189838733555,-0.042644087,0.24188696,-0.96936685
292,292,1,0.9999027,-37.90117267356974,-47.33821690273256,640.6322023463921,0.28670220544833397,0.24819661049835953,-0.05657611,0.20073648,-0.97801024
293,293,1,0.99990773,-38.02821358099211,-47.09638653479947,638.2334133643972,0.2953146126705822,0.18402944912921293,-0.063056946,0.17577793,-0.9824082
294,294,1,0.99991274,-38.21354389503986,-47.277003332328285,640.9048035346339,0.3011053205227348,0.1536271832872302,-0.06672658,0.16338433,-0.98430336
295,295,1,0.999913,-38.367580117924774,-47.09996381696292,639.9011713592848,0.2937023416541719,0.14873167457215594,-0.06162114,0.16136925,-0.9849684
296,296,1,0.99991536,-38.242108760434824,-46.892516612464114,638.1820004888763,0.20464113779110268,0.1651150084708797,-0.0007957943,0.16694315,-0.9859662
297,297,1,0.9999118,-38.3702811094538,-46.67889041868634,638.9170379077083,0.04497270569126574,0.20156569142592878,0.109522074,0.17751502,-0.97800475
298,298,1,0.9999112,-38.50690539305418,-46.25656198509765,639.2607310179079,-0.13226158068163787,0.24823485158772832,0.22851732,0.18883084,-0.9550512
299,299,1,0.99988925,-37.808702478599606,-46.46980730873616,639.5888698471139,-0.28536783259733345,0.28553307504380177,0.32363164,0.1958237,-0.9256974
300,300,1,0.9998826,-35.060937884729604,-47.13919452380946,640.5751551177577,-0.48817554340620534,0.32715386212929454,0.43440965,0.19955167,-0.8783322
301,301,1,0.99990296,-32.82811014476129,-48.55298487387747,642.9228998629291,-0.7113564463948463,0.35845127443979014,0.53787804,0.19592866,-0.8199386
302,302,1,0.99987733,-26.217939023560362,-48.640718815694726,642.914469742173,-0.9888236336603812,0.40150841061095577,0.6392026,0.18941796,-0.74534625
303,303,1,0.99985266,-18.734583736788945,-50.633064608811104,647.81355835647,-1.099970464404458,0.3146041327872954,0.66737634,0.15698753,-0.7279861
