,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
183,183,1,0.9999027,9.742734095866412,-18.806372218239915,668.4141579152761,-1.1784604437966177,1.1985379043839295,0.64711064,0.36954287,-0.66684777
184,184,1,0.99990356,9.484653226214954,-18.783638142833766,669.9160460295701,-1.209744734354185,1.2230585858626664,0.65489113,0.37142256,-0.65815115
185,185,1,0.99990225,9.37988283918204,-18.94901834675534,667.2449382875621,-1.2891842823221251,1.279222740748948,0.6762222,0.37621957,-0.63338965
186,186,1,0.99990034,9.722588286343502,-18.997690206136344,667.0350738210351,-1.3143686417116291,1.3403892184329103,0.6800137,0.3881857,-0.6220075
187,187,1,0.9999157,9.28743159544098,-19.299125973314364,669.2387862744475,-1.220609258547092,1.336242592040758,0.6530495,0.39925915,-0.64352036
188,188,1,0.9999255,6.233804725791967,-19.14301443548825,667.4576462884617,-0.9560452106922261,1.2270468886111012,0.5736158,0.4056251,-0.71164125
189,189,1,0.999928,-1.1335434289415527,-21.78926253261639,656.382518099463,-0.6707892163302261,1.0816156642556514,0.47132728,0.40468645,-0.7836322
190,190,1,0.999845,-12.14189085349885,-24.005241318169993,640.5574496648084,-0.4220561548460574,0.9480636037582157,0.36649364,0.39671177,-0.8416069
191,191,1,0.99988854,-19.346024544910662,-23.99863498778703,632.0198123697648,-0.23253746654480287,0.8457549428825292,0.26858908,0.38130304,-0.88457215
192,192,1,0.9998852,-23.26308564620027,-22.076411706961725,629.0323968353563,-0.10929771308209635,0.7945647861398025,0.1963295,0.36975715,-0.9081489
193,193,1,0.99987817,-25.26875768219064,-20.372730901214712,632.5538279838768,-0.056176606811815084,0.8014710531884872,0.16314794,0.370926,-0.91421914
194,194,1,0.9998814,-26.147094262810384,-19.633731813451078,633.2502538477617,-0.035452836923573004,0.8204248244780775,0.15038046,0.3773836,-0.9137655
195,195,1,0.99987435,-26.006758828821777,-19.79679227704779,635.8327973830227,-0.04370471779232645,0.8398324559115048,0.15505175,0.38286084,-0.9107011
196,196,1,0.9998746,-25.40503125214911,-19.64529622103044,631.637982921447,-0.04141257354307923,0.860471950780943,0.15342969,0.3923706,-0.90692043
197,197,1,0.9998845,-25.559813212193024,-19.48239148879186,629.9251476836627,-0.02586151407009813,0.8577273503190356,0.14360045,0.3927951,-0.9083451
198,198,1,0.9998834,-25.762154859952755,-18.91187600780232,619.1843246515592,-0.01724972989050812,0.8496199506577975,0.14021157,0.39527088,-0.90780044
199,199,1,0.99987304,-24.891622925899938,-18.367947000097285,618.3384798871047,-0.011210107903004777,0.8438687979445952,0.13501355,0.39328346,-0.90945005
200,200,1,0.99989295,-24.946360432025187,-18.60178394992573,628.9838062856101,0.00488002327313805,0.8416101796749519,0.12222844,0.38773596,-0.9136307
201,201,1,0.99991345,-23.520277753699016,-18.286477498721833,621.6678224959868,-0.0014619727565002628,0.81322657275936,0.12578467,0.38071305,-0.9160981
202,202,1,0.9999027,-22.894061819526694,-18.400997573029027,623.6964578691355,0.009302769576834563,0.7575585537950166,0.1171629,0.35966933,-0.92569476
203,203,1,0.9999031,-22.92285193349662,-18.73628576908023,628.0333211802778,-0.003680695799398759,0.7147257098608044,0.12539151,0.34144196,-0.93150115
204,204,1,0.99990726,-22.091516120411274,-18.652007670739795,624.8873066903769,-0.0017162143743911088,0.6604099866605528,0.12333076,0.32231224,-0.938565
205,205,1,0.9999199,-20.79692482470397,-19.495029237508607,629.88489389831,-0.009337073101182362,0.6494167203633496,0.12570752,0.3167751,-0.94013363
206,206,1,0.99990785,-18.884882615396958,-19.861279279094664,634.8776291083112,-0.08231305066526978,0.7176407488987642,0.17127672,0.33768526,-0.9255447
207,207,1,0.9999013,-15.749609776009864,-19.52173087276787,629.4292151140672,-0.2070894897871973,0.8380068303437235,0.24921039,0.37661985,-0.89221734
208,208,1,0.9999008,-13.692899161385567,-19.85773102564513,626.8494947610506,-0.34593777844893925,0.9294414386209586,0.33146027,0.39908972,-0.85490435
209,209,1,0.9998901,-10.74978203294245,-20.40288474741507,633.3274638488435,-0.49185507587183175,1.0195814767998046,0.40494224,0.4121207,-0.81619745
210,210,1,0.9998828,-6.376440243633162,-20.87747176447588,635.7733385517221,-0.6427114018230305,1.072441379895588,0.473669,0.4114856,-0.77866375
211,211,1,0.9999144,-1.399385360371344,-21.55359336287975,643.3271514339202,-0.8186958149110865,1.095803740787075,0.54281604,0.39525223,-0.74103075
212,212,1,0.9999136,2.2948137045662538,-22.437692750895028,638.5897780730699,-0.9235546382767515,1.001119931466046,0.5875676,0.35747528,-0.7259309
213,213,1,0.99989593,4.037258267013935,-23.425993071464188,638.3749860901,-0.9352985632761802,0.9202393830505124,0.59352463,0.33344325,-0.7324917
214,214,1,0.9998939,5.417701222785155,-22.91939344660366,644.8711265534756,-0.9380473809646864,0.9030167574735803,0.5907283,0.3257816,-0.73817784
215,215,1,0.999913,7.105261562923007,-21.155356845956472,658.2789272803824,-0.9448464682612151,0.9121880017858007,0.5850042,0.32233328,-0.7442254
216,216,1,0.99990726,8.166310695641217,-19.022081823460265,660.995425436886,-0.9427459454372225,0.9215143740990076,0.5821392,0.32251108,-0.7463917
217,217,1,0.9998777,9.998079384711778,-17.91183027370147,668.2553893299238,-0.9688019170778984,0.9468137966925151,0.586163,0.32420954,-0.7424966
218,218,1,0.9998481,11.32684619859315,-17.25855007512912,670.8724238583978,-0.9867464773832443,0.9379992216309982,0.59082156,0.318491,-0.74127823
219,219,1,0.9998017,13.994164073300078,-18.08821757810821,688.0932168910103,-1.0320804441319764,0.9310806361083177,0.59633243,0.30837002,-0.7411448
220,220,1,0.9997334,16.73501989524685,-18.141949087136368,697.4718020129003,-1.064470949508134,0.9016760947198493,0.60167456,0.29483297,-0.7423351
221,221,1,0.99980146,19.25472943911033,-18.767499818880463,698.5218761343581,-1.0738425328886554,0.8410324035880317,0.6039,0.27742818,-0.74722046
222,222,1,0.99970895,21.65770804164509,-19.02809432843407,706.1417970583398,-1.0853795149852812,0.8192604670886476,0.6026704,0.26903456,-0.7512715
223,223,1,0.99962425,23.678130171965808,-19.831268437918222,706.7729652609745,-1.0872358543077667,0.802294121678809,0.6017364,0.265052,-0.75343263
224,224,1,0.9994417,25.518392428948573,-20.347126287376927,709.7283024238064,-1.083774884141196,0.7897005198910924,0.59786636,0.2619509,-0.7575867
225,225,1,0.9993994,27.121192538851858,-20.75557145227816,716.0182342577858,-1.0937666027897173,0.7841780035502123,0.5969875,0.25877744,-0.75936824
226,226,1,0.9994191,28.112046879820454,-19.777328191121175,704.5619539859257,-1.0614943585798813,0.7690781848097898,0.59130764,0.25900152,-0.7637235
227,227,1,0.99959,28.959841435952082,-17.879409095402696,709.6132621403598,-1.0367594422233173,0.7880969079881792,0.5791978,0.26377374,-0.7713322
228,228,1,0.9994708,27.763510557609763,-14.960967998521355,717.9086835620824,-0.9951805225050127,0.8484657311560136,0.5599626,0.2798923,-0.7798091
229,229,1,0.9996458,25.058507322285568,-13.302817145030252,717.2835047906856,-0.9245860014767286,0.9265537651794228,0.53393275,0.30723953,-0.7877307
230,230,1,0.9997731,20.409785420163622,-10.261415384326822,721.5070081285947,-0.887841848127046,1.0599965047376911,0.51834667,0.34402242,-0.7829211
231,231,1,0.99981886,16.006046330250875,-5.183378168062004,713.3995530223418,-0.8392329782665958,1.2064133546445357,0.50259686,0.3870512,-0.773038
232,232,1,0.9997768,13.901010421041377,-1.3504842799422694,712.1921971600972,-0.8136757279766883,1.3592291464536792,0.489621,0.42794058,-0.7596961
233,233,1,0.99985886,11.895007921369293,-0.5128624178816116,711.4975036092865,-0.7853623375439666,1.4600142758326695,0.4758758,0.45688507,-0.75153065
234,234,1,0.9998851,10.822979305884488,-0.6889496045167931,707.7004047400588,-0.7714003794980041,1.5422909538847431,0.46880826,0.48109114,-0.74079025
235,235,1,0.9998883,9.57225288226343,-1.0356281129409268,707.769717582291,-0.7660041430359971,1.5738458803231952,0.46607947,0.48963326,-0.73690516
236,236,1,0.999902,9.337187174723537,-0.9042890366300232,703.6913857171453,-0.7491860683888586,1.5490988045787482,0.4618796,0.48701647,-0.7412708
237,237,1,0.99989355,9.262287528637247,0.062488926077916084,707.5495876537466,-0.7491274335401037,1.553389212943795,0.46045047,0.48562202,-0.74307245
238,238,1,0.99990535,8.88860952180846,1.6483388046143688,704.396683422292,-0.738675438525566,1.546231477566936,0.4582565,0.48490423,-0.7448952
239,239,1,0.9998851,8.672870460595533,1.2381880827837435,703.5783712808925,-0.7246788773805367,1.535120339067727,0.45306405,0.48443183,-0.7483708
240,240,1,0.99987924,8.981607091765541,1.2127176809397753,706.0231795585569,-0.7222750777370887,1.543956027592876,0.45035982,0.4860438,-0.7489576
241,241,1,0.9998784,8.689048090689736,0.7998879296363152,707.3883202164851,-0.741789311704859,1.5193976204951447,0.45957118,0.4771303,-0.7490935
242,242,1,0.99987686,7.055980362563733,0.03810741370872014,708.4391443911132,-0.7722476119936769,1.493094855814458,0.4746264,0.46651852,-0.7463848
243,243,1,0.9998745,5.9161316761576215,-0.27593189663094125,708.8605588486835,-0.8108575214363621,1.4781356550086522,0.49214298,0.4577684,-0.7404346
244,244,1,0.9998746,5.274887115654926,-0.7205452665221301,713.7144594808901,-0.847110817550066,1.4671296257880726,0.5057155,0.44887355,-0.7367255
245,245,1,0.99985266,3.4001225421197856,-1.3014010735449588,715.5726634288826,-0.8975500533441838,1.4500905289785515,0.5268038,0.43767193,-0.7286433
246,246,1,0.99973935,1.9538948225005879,-1.695482036209275,716.8602549523094,-0.9023718695144931,1.369956061979808,0.53255534,0.41596022,-0.7371309
247,247,1,0.99980694,0.3052686365129927,-2.400800376809272,716.0408054846224,-0.879959338438978,1.2491705398084498,0.53012234,0.38698256,-0.7544633
248,248,1,0.99979955,-0.7663443648972539,-3.066042380386989,722.122585311013,-0.8606745758127528,1.1828262213419787,0.52280617,0.3693748,-0.76826817
249,249,1,0.9997967,-1.2358748803350572,-3.9262365014890577,717.4874620718512,-0.8452553949806138,1.159991889429894,0.5197651,0.3669647,-0.77147985
250,250,1,0.9997954,-1.2336280772410255,-4.999796095774091,719.8371776786995,-0.8584230072071928,1.158596316448107,0.52371687,0.3654598,-0.7695192
251,251,1,0.99977607,-0.8127512618154853,-4.914726769890812,721.3226863004828,-0.8831840342607838,1.1568513663831752,0.532446,0.3618361,-0.7652293
252,252,1,0.9997991,-0.7582455624055248,-5.027994748438982,719.5745471616648,-0.8942620559082146,1.1380768310418492,0.5380662,0.35611418,-0.76398134
253,253,1,0.99981946,0.1398422793790246,-5.790068735168681,728.3235985089891,-0.9304179801306776,1.1234537004360305,0.5472493,0.34652707,-0.76186424
254,254,1,0.99979013,0.8889037759319578,-5.487933378972113,726.4939271744989,-0.9363283771824978,1.080478810804582,0.55105835,0.3344332,-0.7645189
255,255,1,0.99983156,1.3889925935219292,-5.9551826112908275,726.6054781877524,-0.9378096148577062,1.0409863668436201,0.5521665,0.32380825,-0.768284
256,256,1,0.9998223,1.7579681004538383,-5.883466893676044,723.9086149988542,-0.9162452638827069,1.022974474994966,0.54554284,0.32166448,-0.7738959
257,257,1,0.9997974,1.8598979963585218,-6.083941083663866,729.9465927885459,-0.9141880406420659,1.041290141369079,0.5412749,0.32554227,-0.7752701
258,258,1,0.9998049,2.4550720618814146,-6.157889658007957,729.2757235718681,-0.899403415669995,1.0669363102220266,0.5347522,0.3346136,-0.77593416
259,259,1,0.99980277,3.1432718322330047,-6.4622826611934245,730.1471391792726,-0.8971629167563313,1.1006372092896448,0.531911,0.34443766,-0.7735848
260,260,1,0.9998054,3.9992997670148505,-6.4761696799179775,730.4542870448819,-0.8995240718931474,1.1331168097637891,0.53102154,0.35328537,-0.7701984
261,261,1,0.99982566,4.602511558885943,-6.318998792189888,729.2778081129705,-0.910993485102063,1.1463174499878845,0.5351071,0.35604393,-0.7660895
262,262,1,0.99985194,6.290121632420498,-6.527046565826846,729.963943223886,-0.9351429190351085,1.1547520427800217,0.542287,0.35614192,-0.7609782
263,263,1,0.99984884,7.485303183666908,-6.461577513266408,729.3815259935933,-0.9611763740809277,1.1672978852402405,0.5509253,0.3571286,-0.7542814
264,264,1,0.999871,7.874261093200178,-6.17121330111501,725.4690465870686,-0.9744709916236901,1.1792811894729889,0.55698526,0.359897,-0.7484929
265,265,1,0.9998635,9.63966747259816,-6.513207019232993,723.7567862800565,-0.9941775428336836,1.1970317369769203,0.5629029,0.36373025,-0.74218637
266,266,1,0.99987245,10.522165965366435,-6.031803870418105,720.4958863450375,-1.005546474094795,1.2186457935296109,0.56717706,0.368946,-0.7363349
267,267,1,0.99985886,10.786225409679995,-6.091286961703994,720.3425055386056,-1.0041983726801251,1.23590471902426,0.5659293,0.37385383,-0.734818
268,268,1,0.9998467,11.176471639091131,-6.240617404253328,720.0621651235497,-0.9909564963440782,1.2452805918791716,0.560616,0.37817907,-0.73667514
269,269,1,0.9998466,11.056814720817599,-6.21719596966592,717.8288817933125,-0.9719374766985232,1.247035840896355,0.5547295,0.38147977,-0.73942435
270,270,1,0.99984074,11.23590752381709,-5.838806518614663,718.8893675921746,-0.963472765608491,1.2549151007729007,0.55077875,0.3839018,-0.74112225
271,271,1,0.99984694,11.024342374213546,-6.3597057062216,719.4568326339045,-0.9605997083879118,1.2480411249150944,0.5497513,0.3826652,-0.7425233
272,272,1,0.9998585,11.136869654934273,-5.968917650627925,719.6144265214751,-0.9602379926335441,1.2265407594485584,0.55033046,0.37655208,-0.74521476
273,273,1,0.99986506,11.755923973076372,-6.375248531261438,723.5363858835414,-0.9644757470480285,1.1937020553677595,0.5506707,0.36654583,-0.74993736
274,274,1,0.9998679,11.213360045615167,-6.39507222062381,723.6060000274064,-0.9567697232832639,1.1459219846722746,0.5497716,0.35427126,-0.7564675
275,275,1,0.9998603,11.942149985026399,-6.341384429066604,723.94181044811,-0.9500681169310453,1.109426664923742,0.5476796,0.3449438,-0.7622735
276,276,1,0.9998696,11.80055323566114,-6.295829464027256,729.6293254527513,-0.9463565488429763,1.0993574844110503,0.5440303,0.34079114,-0.7667415
277,277,1,0.9998642,12.013969608413527,-6.358566686773666,724.5317888537825,-0.9329629572908957,1.0707501139195017,0.5419983,0.33581302,-0.7703684
278,278,1,0.99985254,12.10411568492605,-5.881518109074598,727.7937376159836,-0.9222404026663612,1.0529845286817408,0.5368614,0.33049494,-0.77624285
279,279,1,0.99984634,11.454009883405277,-5.916273177865194,721.4388154197413,-0.8991001065556056,1.019044521806471,0.5323264,0.32493964,-0.78169227
280,280,1,0.9998369,10.754333585046894,-5.608496519496032,720.7467332377815,-0.8812316402184549,1.0159854473554526,0.5263236,0.32558957,-0.7854775
281,281,1,0.9998254,10.110857345152448,-5.384434347822789,727.0310096096999,-0.8791713965329149,1.0436904592645437,0.5223807,0.33149743,-0.78563845
282,282,1,0.99981886,9.550164084897201,-5.749191539284365,725.6307315185608,-0.8709994135279445,1.0750108671986138,0.5193387,0.3419016,-0.78319263
283,283,1,0.999824,9.199386630618413,-5.737231340115528,729.6754506107003,-0.8810051895864176,1.1258250032943475,0.52026653,0.35380092,-0.77726936
284,284,1,0.9998332,8.786146426174078,-5.5052030440086925,727.1814239399496,-0.8900092137397969,1.1617335467893815,0.5242458,0.36327133,-0.77019507
285,285,1,0.99983215,9.103363143562442,-4.92773543519095,729.1997331644035,-0.9204432863052194,1.2067041399379694,0.5334948,0.37114048,-0.760025
286,286,1,0.99982136,8.918168575177456,-5.150167767920863,728.8079045410044,-0.9408827232493353,1.2327176144461585,0.5406197,0.37619135,-0.75246954
287,287,1,0.9998313,9.338682597563677,-4.618536436334505,725.8030251345577,-0.9620812269409033,1.2538278027161736,0.5489187,0.37998238,-0.74451447
288,288,1,0.99983466,9.275464430157944,-4.909598561842029,726.3351493001942,-0.9793960879698492,1.2636234036976162,0.5546494,0.38070667,-0.73988277
289,289,1,0.9998468,8.624813028316984,-4.92908466271795,727.2917210334527,-0.9929116002706075,1.268498746066118,0.55941546,0.38002175,-0.7366395
290,290,1,0.9998505,9.079739996152105,-4.716846679992429,728.7937213195019,-1.0065632332231613,1.2790469021002377,0.56293696,0.38067368,-0.733614
291,291,1,0.99985194,9.097250828273308,-4.766329410211952,727.8000694394442,-1.0160309095061395,1.2885462164650139,0.5663602,0.3824165,-0.7300643
292,292,1,0.9998467,9.377417325775877,-4.630951887179002,727.8434049724083,-1.0197027973545467,1.2964183910054086,0.5671624,0.38396513,-0.7286272
293,293,1,0.9998499,9.092581512311734,-4.784935673836998,728.6729720936355,-1.0169751464385524,1.3001647418240336,0.5658607,0.38507375,-0.7290542
294,294,1,0.99985015,9.35809050736497,-4.632947070181731,727.5447248958693,-1.0069456370311254,1.3005934557934704,0.5626384,0.3866126,-0.73073167
295,295,1,0.99985206,9.081817342067307,-4.598576124989805,727.2972047232103,-0.9922654118581267,1.2943271133146712,0.55795157,0.38665512,-0.7342942
296,296,1,0.9998605,8.58514158037597,-4.777906789069849,729.7534120707907,-0.9737443213376592,1.2806431161093914,0.55098337,0.38447735,-0.7406717
297,297,1,0.99986136,8.693469073209195,-4.9611780812844515,728.4731678036259,-0.9531899138600295,1.2549703121868336,0.54480004,0.38062412,-0.7472069
298,298,1,0.9998592,8.631600043296743,-4.655775520879438,725.4352975042203,-0.9541915023400996,1.2653839152171977,0.5462873,0.38393256,-0.7444233
299,299,1,0.999861,8.14963477272547,-4.593321973776688,726.2392786612803,-0.996338263228489,1.3205644077867307,0.5595846,0.39310616,-0.7296113
300,300,1,0.9998565,8.05006773435133,-4.730853636873099,725.5550162094015,-1.0534253387549093,1.4146141266577612,0.57601714,0.41048998,-0.70689625
301,301,1,0.99987566,8.335794512794713,-4.911624586996837,727.2171464227058,-1.0693131390303396,1.4853909465545538,0.5773104,0.42566574,-0.6967936
302,302,1,0.9998832,7.955825190792861,-4.032918222318746,728.4773948394294,-1.0942461305851297,1.5663521162127707,0.58180207,0.4406694,-0.6836058
303,303,1,0.99987614,8.04949828225748,-4.5185993251235415,728.521438433073,-1.1167198664634104,1.6199464279974622,0.586304,0.45070803,-0.6731344
304,304,1,0.999879,7.715319244107495,-4.231343560412898,730.9779358301976,-1.1219058531696715,1.630606120967972,0.58675295,0.4513996,-0.6722793
