,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
184,184,1,0.9999448,11.927851078833939,-7.240951381345847,667.6969109337164,-1.1707516644284393,0.927014302927666,0.65635395,0.28575072,-0.69824505
185,185,1,0.999948,12.404438625858807,-6.937391840500564,665.9223196602247,-1.167581783540954,0.8979539397942977,0.6568597,0.2780113,-0.70088875
186,186,1,0.9999479,12.399961526210552,-6.6248025241407005,665.2049926584232,-1.167735285688995,0.8783536487029775,0.6578647,0.2722243,-0.70221657
187,187,1,0.9999442,12.876887046469307,-6.156400575175506,666.5225486148532,-1.1744289314269492,0.8771618846318106,0.65905315,0.27052143,-0.7017601
188,188,1,0.9999398,12.927544425301129,-5.881173613371561,668.305274580431,-1.1728261330662024,0.8881577672997067,0.65737605,0.27316612,-0.7023084
189,189,1,0.9999403,12.81823469982085,-6.3461802551882585,666.3340482647839,-1.1613741138462632,0.8952302810374857,0.65465724,0.2772604,-0.7032429
190,190,1,0.9999393,13.084736138667045,-6.004746438767062,667.0131438575581,-1.156662341840986,0.9015267898618794,0.65256894,0.2791011,-0.70445466
191,191,1,0.9999385,12.972418241233294,-5.965502471362368,665.0532692466339,-1.1487020975467572,0.8901715561752843,0.6514843,0.27704614,-0.7062674
192,192,1,0.9999393,12.570399931923328,-5.827788028520124,664.3952617136232,-1.1456457524069223,0.8695064167327615,0.6516961,0.27132288,-0.708291
193,193,1,0.99994326,13.061460146651442,-5.640676109281967,666.5185040323917,-1.1464623811598993,0.8421939882032338,0.6512205,0.26277295,-0.71194255
194,194,1,0.99994516,13.413104137144094,-5.406089010117012,663.2739505780911,-1.1392020687831625,0.8053374537427962,0.65129805,0.25323543,-0.71532
195,195,1,0.9999479,13.797186489683659,-5.358903220676386,658.892612466203,-1.1281159358396984,0.7733126308973167,0.65054727,0.2457769,-0.7185973
196,196,1,0.9999523,13.981779227740953,-5.531825793652377,660.2397775573597,-1.1267603908147625,0.7584669714134743,0.649524,0.24144252,-0.7209884
197,197,1,0.9999536,14.278812624072893,-5.505857585439134,658.5629382874654,-1.1115763347121832,0.7963889253666555,0.6445488,0.2545577,-0.7209419
198,198,1,0.9999547,14.643120444874908,-5.3450151998857995,657.4529982825678,-1.1016707816940086,0.8392185179649908,0.64069563,0.2684056,-0.71935225
199,199,1,0.9999577,15.451943851234804,-5.313394452492685,656.8656149178158,-1.102436910655678,0.8800300991547323,0.6396656,0.28064233,-0.71558917
200,200,1,0.9999404,16.934907134294004,-5.163390413399263,660.6172632052645,-1.0972349232728869,0.8714933610208586,0.635181,0.2779474,-0.720618
201,201,1,0.99994147,17.04597861129186,-4.799283037187881,654.2347624337243,-1.1119027187006538,0.8505871364213949,0.6439642,0.27133882,-0.7153219
202,202,1,0.9999418,16.75958203048673,-5.572079278899641,651.2184517769045,-1.1254948533402258,0.7815398609252853,0.6516713,0.2508563,-0.71581817
203,203,1,0.9999535,16.903937547491072,-7.525904770376047,654.902058018061,-1.1729181810531517,0.7238549916532353,0.6652881,0.2305908,-0.71008426
204,204,1,0.9999479,17.093213964828568,-7.594693800286474,656.8350647287343,-1.2187694760191248,0.7387921851139588,0.6776213,0.23050565,-0.6983527
205,205,1,0.99994576,17.00509833918741,-7.212646994049386,656.8900695869692,-1.242585122901257,0.7408372540945147,0.68458164,0.22848146,-0.69220257
206,206,1,0.9999478,16.970719799799298,-6.918329634791443,658.4787808217878,-1.2608724093659278,0.742785740244859,0.68896955,0.22678049,-0.6883979
207,207,1,0.999946,17.09451577425474,-6.7768855667036645,661.3421634566661,-1.2650402648317975,0.7485348670205693,0.688483,0.22742552,-0.68867177
208,208,1,0.99994504,17.174321889847782,-6.7158328394013465,657.6599329113707,-1.2522905527197623,0.7518773835535112,0.6867218,0.23014148,-0.6895274
209,209,1,0.9999466,16.993516449906732,-6.982014909704662,658.5807397427062,-1.248360210784954,0.7542982542206541,0.68513197,0.23128486,-0.6907254
210,210,1,0.999944,17.092431881416463,-6.785571824579324,657.6197621769846,-1.2397669085434495,0.7496544174774319,0.68324405,0.2307199,-0.6927813
211,211,1,0.99994195,16.830391853001696,-6.893997765885149,659.8376755810588,-1.2345649353953625,0.7431859752892671,0.6808286,0.22900163,-0.6957232
212,212,1,0.99994516,17.026618048363755,-6.90626727234221,659.6109709089941,-1.226922801134689,0.7376810682751523,0.6787104,0.22819221,-0.69805485
213,213,1,0.9999474,16.969520842279326,-7.005995257193028,658.7964304396129,-1.21960387775587,0.735153261389416,0.677066,0.22836682,-0.69959295
214,214,1,0.9999479,17.01741075734016,-7.022471630557298,660.2531983487244,-1.2136101142879996,0.7393714383627173,0.6744155,0.22990337,-0.7016468
215,215,1,0.9999484,16.733680377799875,-7.177094967917806,657.9558159132004,-1.2070044660408008,0.7361676963925929,0.6738901,0.23010816,-0.7020843
216,216,1,0.9999484,16.6815911084776,-6.923137150944501,658.4595980229582,-1.20870820684788,0.7303471778588998,0.6743081,0.22788036,-0.70240957
217,217,1,0.9999485,16.617621594172935,-6.859954855769705,659.1014934769894,-1.2168047544272491,0.720945794688358,0.6765712,0.22421177,-0.7014133
218,218,1,0.99994814,16.36336131813484,-6.669101564836232,659.4551101949583,-1.2254384872259345,0.712091602122061,0.6792462,0.22055313,-0.69998634
219,219,1,0.99994814,15.993243557452649,-6.838497246558764,656.6022726423022,-1.2296279952312548,0.7055891220594446,0.682289,0.21889913,-0.697542
220,220,1,0.9999473,16.466566569641756,-6.938123535073724,658.9879033612928,-1.2369559230085114,0.7092337276029855,0.6827716,0.21908836,-0.69701016
221,221,1,0.999948,16.179228997275725,-6.976509415983114,658.3337746517697,-1.2404556868040189,0.7186127635912991,0.6841328,0.22160126,-0.6948778
222,222,1,0.999949,16.292135588635507,-6.811595911319512,658.5112431618417,-1.2387045466377336,0.7304752934686907,0.6832906,0.22500487,-0.6946127
223,223,1,0.9999484,16.264829127625617,-6.732988836079805,659.3893999848814,-1.2356813844065186,0.7421587233598345,0.6817741,0.22841366,-0.6949902
224,224,1,0.999946,16.566539514681477,-6.904139715896254,658.2723342659397,-1.2297929626084647,0.7483243949083088,0.68033683,0.23116991,-0.6954871
225,225,1,0.9999459,16.31616247640199,-6.6214192357326125,658.285364511729,-1.2196129862195435,0.7542721982567848,0.67744935,0.23348734,-0.6975286
226,226,1,0.9999459,16.447316842178974,-6.764981262570335,658.8686378622525,-1.2140007120086218,0.7582912675891156,0.67530596,0.23524404,-0.69901514
227,227,1,0.9999454,15.978025279527197,-6.80110467612339,660.1762359200274,-1.2100971143955919,0.7620670102411209,0.67366576,0.23641533,-0.7002016
228,228,1,0.9999449,15.709025441547842,-6.911585229522867,656.7302767151502,-1.1991739438273854,0.7572914387698341,0.6724921,0.23676279,-0.7012117
229,229,1,0.999946,16.196100495536708,-6.717110092261927,659.2474420639387,-1.20269985493833,0.7597705384914336,0.6718868,0.23656245,-0.70185924
230,230,1,0.9999497,16.269205420060057,-6.792251748034179,659.4858308623778,-1.2051042304513548,0.7568693743172884,0.67247397,0.23554239,-0.70163995
231,231,1,0.9999502,15.887339163239725,-6.906210292295412,657.3787582561413,-1.201905079456006,0.7520571211796887,0.6729532,0.23488463,-0.70140094
232,232,1,0.99995065,15.898460236860268,-6.732235451256265,656.4526128033114,-1.198695117247524,0.7544567937414353,0.6724676,0.23587434,-0.7015345
233,233,1,0.999951,16.362389298896417,-6.582025578120581,657.8204354417097,-1.1989069863850812,0.7645787446930425,0.67134005,0.23847403,-0.7017355
234,234,1,0.9999509,16.608119320382908,-6.8558957895076205,656.6969931643562,-1.1939557779552603,0.7708814313656277,0.6701226,0.24133363,-0.7019215
235,235,1,0.99995124,16.227988891046547,-6.70553966016989,658.2308288195866,-1.1945342660021971,0.7719635886767282,0.6697217,0.24106964,-0.7023947
236,236,1,0.99994934,16.359020102332007,-6.614106139231205,658.207096347738,-1.188162863578056,0.7528583323018297,0.668125,0.2360175,-0.7056237
237,237,1,0.99995077,16.278954387049357,-6.873832263972951,658.5619991977181,-1.1790323534903122,0.7148573678724844,0.66585106,0.22587849,-0.71107054
238,238,1,0.99995005,16.048114547780752,-6.891784351544332,657.734346695613,-1.1659062113104985,0.6756373128913183,0.6630316,0.2155325,-0.71689254
239,239,1,0.9999517,15.962778556130225,-7.061538075475295,657.4214774509038,-1.1556868703634766,0.6492286489589254,0.6604215,0.20873584,-0.72129947
240,240,1,0.9999515,16.23918159790637,-6.885677700108519,658.4632020112708,-1.1521389836136118,0.6441916362327498,0.65865123,0.20719175,-0.7233603
241,241,1,0.99995184,16.391849844306027,-6.89136559858533,658.279929994491,-1.158717408727437,0.6528320447758595,0.66059726,0.20929132,-0.7209775
242,242,1,0.9999521,16.35683461711338,-6.969670908818685,658.1353186709163,-1.1615735277973473,0.6636326437324253,0.6614291,0.21238679,-0.71930754
243,243,1,0.9999528,15.974905633461953,-6.988608028791664,658.8733646552583,-1.1690933922767328,0.6747331358071368,0.6634392,0.2148788,-0.71671164
244,244,1,0.99994946,16.201731184879957,-6.97180252888086,658.0816037219738,-1.1744324802837873,0.6759092603831955,0.66535246,0.21492375,-0.71492225
245,245,1,0.99994874,16.508903028976107,-6.600190011287623,657.4647202621273,-1.1763533363811904,0.6723201023714361,0.6661941,0.21344207,-0.7145823
246,246,1,0.9999485,16.308235155264672,-6.908299479613869,656.942926520495,-1.1777993719017663,0.6630361130768454,0.6671301,0.21094835,-0.71444964
247,247,1,0.99994946,16.059991468765375,-7.04928570430112,658.8246291264629,-1.1835888154142542,0.6584573115821098,0.6680661,0.20888449,-0.71418136
248,248,1,0.999946,16.22873601586865,-6.862545601057811,659.5532115812524,-1.182916968235344,0.6586712362469388,0.66738564,0.2087042,-0.71487
249,249,1,0.9999479,16.093632426413553,-6.937410973932398,660.7986991585387,-1.1860890693951116,0.6666317743499205,0.6676376,0.21064246,-0.7140658
250,250,1,0.9999474,16.417397945131487,-6.713510399591378,661.8284024537157,-1.185304732992807,0.6804437586144454,0.6664777,0.21442601,-0.7140231
251,251,1,0.9999472,16.24436728879929,-6.818012271409188,659.7773055963811,-1.1727261397484552,0.68907191375501,0.6637081,0.2185211,-0.71536016
252,252,1,0.99994814,16.584387295725993,-6.724494010420092,659.612110729224,-1.166476195386846,0.6992660277817877,0.66150755,0.22208303,-0.71630085
253,253,1,0.99994874,16.272291587101332,-6.6399481939079195,659.5112511627333,-1.1598290284602732,0.7040574967731684,0.6596366,0.22397237,-0.7174371
254,254,1,0.9999454,16.45767791532139,-6.516670474606156,658.269120997951,-1.1555549841252843,0.7023786150013865,0.65890527,0.22398096,-0.7181062
255,255,1,0.99994695,16.091306328011438,-6.536206228832668,658.9756283136777,-1.152736557207273,0.7024360980327639,0.6578724,0.22407846,-0.7190221
256,256,1,0.99994516,15.926603441966236,-6.688620783373085,655.5754342990382,-1.1468350119110178,0.7025461224630827,0.6579516,0.22541352,-0.7185322
257,257,1,0.9999466,15.794781073094185,-6.701720439113089,655.9072424516578,-1.1496214314305588,0.7103150865493043,0.6586008,0.22741368,-0.7173061
258,258,1,0.9999434,16.13012369261072,-6.567754154376718,657.7682496865813,-1.1543818891191413,0.7215369670429305,0.6586924,0.22988524,-0.7164336
259,259,1,0.9999473,15.964461448337525,-6.599433039759082,659.3780416156302,-1.1575010121574931,0.7268630109732014,0.6588037,0.23088236,-0.7160106
260,260,1,0.9999473,16.203167907007973,-6.793936530553791,659.1503685060164,-1.1571038837759464,0.7256623935387339,0.6586351,0.2308587,-0.7161733
261,261,1,0.9999484,16.482169545777385,-6.714090615275089,658.4850017618861,-1.1539034112999713,0.721591707635905,0.6578977,0.23003003,-0.717117
262,262,1,0.9999491,16.452716264448224,-6.7135198846075275,658.6256539883348,-1.1536524843903535,0.7228571103141973,0.65774,0.23039675,-0.717144
263,263,1,0.9999491,16.108180925700267,-6.624262526523592,659.4259557019956,-1.1547936903976481,0.7324589034230504,0.6577341,0.23283307,-0.7163621
264,264,1,0.99994934,15.736879827597612,-6.7721767907022015,657.5962678314567,-1.1503988917723427,0.7431715408898981,0.6573647,0.2368667,-0.7153781
265,265,1,0.999948,16.137736387477542,-6.918691642832697,658.6042667591147,-1.1593836023099409,0.7636068021968673,0.6589477,0.24209785,-0.7121633
266,266,1,0.99994636,16.009511753505254,-6.692135163261128,657.9787819373173,-1.1650424099030605,0.7809183406245745,0.660811,0.2465069,-0.70891696
267,267,1,0.99994624,16.099297671374895,-6.795913995916397,657.4247976308081,-1.1708987965881725,0.7886378756207887,0.6626745,0.2484428,-0.70649755
268,268,1,0.9999472,16.365607402406344,-6.803627215347414,659.2102521356622,-1.1845591388993186,0.7941329601944033,0.66561353,0.24842377,-0.703736
269,269,1,0.9999465,16.209712463687698,-6.91377260864774,658.592943879937,-1.1864583731636809,0.7857797603304749,0.6667755,0.24601722,-0.7034814
270,270,1,0.9999472,15.980123502625702,-6.628693102500516,656.9484023497237,-1.1768598526026481,0.7727251995613414,0.6652011,0.24309774,-0.7059823
271,271,1,0.999946,16.29305621020406,-6.6662499572001925,659.240146578952,-1.1721950077935288,0.763002018568344,0.66253203,0.24033847,-0.7094285
272,272,1,0.9999474,16.327870786271887,-6.7121529704260725,659.0442944793385,-1.1556132013917189,0.7504023749871993,0.65770537,0.23827921,-0.7145955
273,273,1,0.9999492,16.371456651771233,-6.970857370087283,659.2962141454562,-1.1418204664258618,0.7409225498280697,0.65332574,0.23699594,-0.719026
274,274,1,0.99995005,16.154315910826025,-6.902861894606599,658.7464907258799,-1.1367700982481381,0.7359785823945268,0.65226436,0.23598903,-0.7203196
275,275,1,0.999949,16.232474280155703,-7.073026237566009,659.2424722503321,-1.1455052794197529,0.7379988323601842,0.6546497,0.23588109,-0.718188
276,276,1,0.999946,15.86701257162926,-6.926564918392805,659.7131175984599,-1.163112785767409,0.746783087422246,0.6600114,0.23652881,-0.7130492
277,277,1,0.99994504,15.90596030383204,-6.938038352255542,659.3934181068568,-1.186393478904639,0.7527559723969057,0.66718316,0.23619434,-0.70645523
278,278,1,0.99994373,15.875778515049936,-7.217244713960451,658.0461334776386,-1.2059912191479205,0.747525880626784,0.673851,0.23338982,-0.7010378
279,279,1,0.99994624,15.668181148946525,-7.28042526852727,658.7618254177552,-1.2225469693383346,0.7356824000149628,0.67867893,0.22832452,-0.69804215
280,280,1,0.99994445,16.028165214502696,-7.441212692071081,657.0255325425084,-1.2309970852952719,0.7157366918651669,0.68216604,0.2223073,-0.6965838
281,281,1,0.9999442,16.10634349210998,-7.020872315924685,655.9134699038776,-1.2366300600828897,0.7007571773260736,0.68465745,0.21720487,-0.69574875
282,282,1,0.99994373,15.957036816881198,-7.1608481583323895,656.3052339087322,-1.2387243613152004,0.6888517946971572,0.6853034,0.21361437,-0.69622415
283,283,1,0.9999409,15.208265767442922,-7.268911665009395,658.1499912991089,-1.2470701776253297,0.6823596045671035,0.68722373,0.21069553,-0.6952201
284,284,1,0.9999411,15.808658701867541,-7.259003104437845,657.5768988395438,-1.2531052351249532,0.6732661005057882,0.68902093,0.2077206,-0.69433594
285,285,1,0.99994266,15.619379194869685,-7.198380486302663,657.6709180792636,-1.258460126541844,0.6630567284266675,0.6907425,0.20419763,-0.6936701
286,286,1,0.9999454,15.745168638407385,-7.206129687285634,654.4811472082712,-1.2624078753995527,0.6483313390722102,0.69367486,0.20011768,-0.6919307
287,287,1,0.9999429,15.653999496929108,-7.544071459520217,655.5253102001301,-1.2617414879298037,0.6415784394808791,0.6930176,0.19839586,-0.69308424
288,288,1,0.9999441,15.473723479502327,-7.699335484080375,654.5309316871649,-1.259968847152135,0.6400806245524628,0.69315416,0.19839692,-0.6929474
289,289,1,0.99994504,15.800670097385265,-7.3927908613264135,656.5115780577254,-1.2648589393191927,0.6512456857746862,0.69317454,0.20065556,-0.69227636
290,290,1,0.99994504,15.697692270955129,-7.26081824683607,655.002163084912,-1.263611706777902,0.6589977046041497,0.6936084,0.20308623,-0.69113195
291,291,1,0.9999459,15.624458279427621,-7.595829395905445,656.7025104332947,-1.270880130578495,0.6607089126444742,0.6946891,0.20305413,-0.6900552
292,292,1,0.9999465,15.5460633009819,-7.509697187005649,656.5903518198393,-1.272525623668508,0.658574295746564,0.69529164,0.20221339,-0.6896951
293,293,1,0.99994695,15.57772476541048,-7.627792456716743,657.7152170694558,-1.277349142808825,0.6543920070699425,0.69604445,0.20056292,-0.68941766
294,294,1,0.99994576,16.02785578148284,-7.219936625101572,654.7622716704259,-1.280187397027101,0.6492119523442897,0.6982684,0.19891801,-0.687643
295,295,1,0.9999472,15.80439765597608,-7.2186061584786145,654.3355784359502,-1.2807718076588135,0.6428400341962615,0.69886476,0.19705568,-0.6875734
296,296,1,0.99994564,15.517563668231347,-7.610332644033929,653.7674242241499,-1.2797955262986003,0.6314645757733296,0.6991447,0.19430031,-0.6880727
297,297,1,0.9999459,15.838221494125497,-7.266254871039213,654.7560220298565,-1.288103267000985,0.6283058774804499,0.70079243,0.1922512,-0.6869713
298,298,1,0.99994457,15.843189177623364,-7.646955019117445,654.9883931328532,-1.2873231200291264,0.6245657053211215,0.7004408,0.19160484,-0.6875102
299,299,1,0.9999466,15.437764195821279,-7.247367055763372,657.8622496148383,-1.2924318502556182,0.633774305066189,0.7004803,0.19294763,-0.6870943
300,300,1,0.99994636,15.610492595775026,-7.811267166332786,654.1801679466204,-1.2773122585401706,0.6333786526502172,0.698137,0.19522391,-0.6888341
301,301,1,0.9999467,15.498534584080417,-7.557740323792744,656.9080801102593,-1.274243058130244,0.6430755403137626,0.69581956,0.19758528,-0.6905036
302,302,1,0.9999473,15.530273641235771,-7.332437127202482,656.5463523751406,-1.2594394675066585,0.7034283492417924,0.691039,0.21610351,-0.68975675
303,303,1,0.99994826,15.451241848766621,-7.411108092272024,656.7741764933652,-1.2461722195030995,0.7943395670906778,0.68547106,0.24347135,-0.68618596
304,304,1,0.999948,15.615100783909414,-7.331346055978518,656.0607946169075,-1.213062317566407,0.894560261712379,0.6736778,0.275466,-0.6857673
305,305,1,0.9999391,16.403430901768637,-7.623225342882183,661.0204678631708,-1.1980319073162242,0.9591071029928476,0.6642003,0.2946953,-0.68701726
