,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
186,186,1,0.9999267,30.622064377792764,-10.390211107979047,644.627531444115,-0.3961340491557291,1.2487315905249259,0.29189205,0.48572108,-0.8239382
187,187,1,0.99992096,31.17273287876778,-10.602823038529744,647.5959023294331,-0.416845518766513,1.265844367835903,0.30170593,0.4876388,-0.81925696
188,188,1,0.9999206,30.99420843691,-10.270011879516902,646.6902194495357,-0.42593036407578827,1.2627243470961733,0.30762687,0.48594505,-0.81806064
189,189,1,0.9999151,31.139650140243532,-10.20503996392957,644.2788372894531,-0.43858344715963027,1.255562238013813,0.31578237,0.48382157,-0.8162097
190,190,1,0.9999143,31.954236478330717,-9.70032694417531,640.740878510329,-0.44843952303547663,1.252726259878598,0.32188025,0.4835283,-0.81399846
191,191,1,0.99991727,31.88868601089173,-9.392748741950953,636.2061006371117,-0.4563932767265325,1.2478048075632509,0.32838354,0.48332912,-0.81151545
192,192,1,0.9999094,31.82883254013724,-9.45393003530665,638.9845524848483,-0.47015374433956486,1.260261417421299,0.3348332,0.4842173,-0.8083442
193,193,1,0.9999094,31.969805176958005,-9.962918535035362,642.4403220926437,-0.47830010380502513,1.2699004533840996,0.33753628,0.48497117,-0.8067665
194,194,1,0.9999136,31.517427983324655,-9.839983694597779,643.397681065824,-0.4751991280329843,1.2633838588052462,0.33623675,0.48261774,-0.80871814
195,195,1,0.9999132,32.2519912441475,-10.005672284128877,645.8338996115584,-0.4803895553461592,1.257821860106988,0.33752406,0.4794663,-0.8100553
196,196,1,0.9999124,32.035785773744045,-9.600644687953595,645.563507493242,-0.4747434961432545,1.2543192110579156,0.33492184,0.4786749,-0.81160194
197,197,1,0.9999119,31.815902449028517,-9.47375304881853,647.5742794165251,-0.4729326241043074,1.2678273455842428,0.3330091,0.4816635,-0.81062025
198,198,1,0.99991,31.40288617657625,-9.844773655934869,648.2206613690201,-0.4725403537540151,1.2876484444619007,0.33229938,0.48753217,-0.80739677
199,199,1,0.9999112,31.276135658996054,-10.030762684516526,651.4024481744185,-0.47486947169889215,1.3136282126085521,0.33167863,0.49338502,-0.8040899
200,200,1,0.9999063,31.117673244367538,-10.462921526822837,661.8895486874364,-0.48201284034641334,1.3535728217999772,0.33064568,0.49902037,-0.8010319
201,201,1,0.99989307,31.104873736308793,-10.97875548153032,667.542759980333,-0.4870797574733371,1.3789470950330374,0.33047828,0.5032106,-0.79847556
202,202,1,0.99988556,31.65821886485389,-11.101230976456696,671.5830017832144,-0.488201687586706,1.3926213420799851,0.3285757,0.50504607,-0.79810184
203,203,1,0.99988174,32.064271359556024,-10.885697626780008,671.375829671421,-0.4782867502139887,1.3848188223527216,0.3231395,0.5038517,-0.80107075
204,204,1,0.9998764,32.185738225922734,-10.804225236074663,676.7408048012594,-0.4610354169640526,1.3750346206097275,0.31220087,0.49994317,-0.80782884
205,205,1,0.99986887,32.72045436955018,-10.874589607756363,675.0433422671593,-0.48021527430985816,1.3524061343976412,0.32326156,0.49278787,-0.80787504
206,206,1,0.9998758,33.094422920146876,-11.167625275178317,675.09078881269,-0.5324497676501075,1.3396957535377916,0.35109,0.484288,-0.8013744
207,207,1,0.9998772,33.88203868374377,-11.373598705237711,674.334319954124,-0.6084516484829615,1.336829434189294,0.38978228,0.47604558,-0.7883213
208,208,1,0.9998698,34.49961467903031,-11.606167881896553,677.3100948836844,-0.7007369851636663,1.349515564763724,0.43254623,0.4679175,-0.77068603
209,209,1,0.9998512,35.306740876917964,-11.484187827526517,679.1208790320348,-0.7840966540062436,1.3954823104172278,0.4673644,0.4695005,-0.74909264
210,210,1,0.99984217,36.416821878940205,-11.741769741907904,679.3374506404626,-0.8567991683484365,1.4328948867540547,0.4959659,0.47051433,-0.72981787
211,211,1,0.99984837,37.266344356689224,-11.804819747363467,680.0991988642523,-0.9133012804540426,1.4629825974576949,0.5167219,0.4708066,-0.71508026
212,212,1,0.9998343,38.11906357334267,-11.83467577908466,681.8044754336363,-0.9225129110819601,1.4733090552588637,0.51844746,0.47181484,-0.7131641
213,213,1,0.99981886,39.01886608818929,-12.170034850934277,682.6472876409957,-0.9316286521431345,1.479611643698018,0.5205611,0.4724224,-0.71121955
214,214,1,0.99985075,39.763120345024674,-11.949191527063382,685.4593015601375,-0.9542147322757487,1.4931451785830772,0.5270429,0.4717388,-0.7068864
215,215,1,0.9998498,39.99547732737975,-12.25957897590373,683.8294959811097,-0.9738745214705793,1.4952190395018963,0.5349939,0.47055537,-0.7016831
216,216,1,0.9998559,40.66483565696208,-12.142344223125775,685.4805424184045,-1.0085768685494279,1.5197808046756258,0.5457128,0.471411,-0.69279814
217,217,1,0.9998652,40.77463560665767,-11.834168861217796,686.032097732142,-1.032260124565167,1.5318725367968173,0.5536439,0.47069496,-0.6869678
218,218,1,0.99986434,40.955931554406554,-12.041282550460913,685.1498545988792,-1.0554919694405243,1.542367526246032,0.5617264,0.4705914,-0.6804464
219,219,1,0.9998659,41.16312077040747,-12.03900571879501,686.3033153258631,-1.0753668244834849,1.5576604913025014,0.5673763,0.47118685,-0.6753274
220,220,1,0.9998683,41.269749822583535,-11.728945960596777,684.7980513083576,-1.0874964106839768,1.5659138558414283,0.57185924,0.47177032,-0.6711258
221,221,1,0.999869,41.03607171941065,-11.665064867695506,685.8368971626055,-1.1083068925256236,1.582984057312763,0.5779268,0.4724508,-0.66542536
222,222,1,0.99986315,41.33769540609234,-11.937115757951005,684.9364976785988,-1.075715843147061,1.5843101081521787,0.5665125,0.4779929,-0.6712573
223,223,1,0.9998635,41.218309456335575,-11.85148346965139,685.5940559195236,-1.0165121381555955,1.5917987108854468,0.5444131,0.48775664,-0.68242794
224,224,1,0.99985933,41.00650828712407,-11.88906892615718,684.890724590788,-0.9152396699817836,1.5721276644473423,0.5066706,0.49719235,-0.7043328
225,225,1,0.9998615,40.939992657443,-11.946855826407722,687.0278483904884,-0.7781319078779683,1.5207515448024265,0.45022538,0.5014893,-0.7387866
226,226,1,0.9998572,40.557385185189396,-11.924635945130172,687.5991236449028,-0.6694471626065324,1.4810389984077093,0.40182588,0.5040498,-0.7645063
227,227,1,0.99983025,40.11056603182573,-11.209571952474969,687.6896761265253,-0.5954300300424834,1.4546026580269373,0.36710557,0.5045671,-0.7814381
228,228,1,0.9998307,39.38944795207951,-11.369958316776447,687.4743635698807,-0.5491631038704742,1.4430779113490937,0.34477618,0.50645417,-0.7903376
229,229,1,0.99983203,38.993971504713265,-11.353694011763837,687.2593244798027,-0.5337903138205966,1.4518008853848827,0.33701646,0.5103728,-0.79116344
230,230,1,0.99981874,38.46411174248848,-11.136192882308265,686.2069152428298,-0.5191632527037336,1.4602035179052124,0.33007672,0.5143171,-0.7915348
231,231,1,0.99981326,38.08502574988362,-10.904949687156929,687.1213273238133,-0.503597137169324,1.466253636297951,0.3218718,0.516715,-0.79335
232,232,1,0.9998292,37.61766965291933,-10.554946355350909,688.0802458712265,-0.4940520269212334,1.4704363614791258,0.31698897,0.5178482,-0.7945762
233,233,1,0.9998349,36.975805469516835,-10.741747263465598,684.8593118073777,-0.4773594446601392,1.4561734085855251,0.31029406,0.51734126,-0.79754347
234,234,1,0.9998472,36.81884972594846,-11.151276840039591,684.360830879203,-0.4661213530867263,1.4349882628412767,0.30519927,0.51328266,-0.80211866
235,235,1,0.9998429,36.70305883563701,-10.719988417368421,684.7125730660223,-0.45752981059005393,1.417326424500884,0.30121854,0.50864506,-0.80656534
236,236,1,0.9998387,36.17757782868963,-10.603278863598987,682.8886962598604,-0.44862040207180265,1.402133451493923,0.2980355,0.5060195,-0.80939436
237,237,1,0.9998423,35.65056661920324,-10.858968504489633,679.93181042384,-0.47447716930024647,1.3978571068446397,0.3137002,0.50410736,-0.804654
238,238,1,0.99984515,35.54652763025373,-10.750846894605175,679.6588728061203,-0.5522308899581752,1.4028303476549073,0.35490882,0.49767128,-0.791431
239,239,1,0.99985147,36.2556354198573,-10.54298519448941,682.1537291878786,-0.6700361986604181,1.397237950867423,0.4124253,0.48182535,-0.7731428
240,240,1,0.9998764,36.34934799735928,-10.059349622579202,676.4997238118825,-0.826965030892999,1.3736323790452447,0.48774078,0.45820683,-0.7430717
241,241,1,0.9998872,37.440215880938005,-9.121585755284991,647.0702006278888,-0.9504282664479674,1.301914012502115,0.5552351,0.433011,-0.7100814
242,242,1,0.99987733,40.359013103594584,-8.409354260377372,638.3286252510777,-1.126799254034652,1.2969393841765888,0.6224616,0.40995008,-0.6666952
243,243,1,0.9998623,42.893036317753285,-8.663475195870213,634.4219564062927,-1.2965050435877477,1.3030004315312664,0.67541903,0.38965097,-0.62608415
244,244,1,0.9998568,44.41252386430143,-8.834554751109856,634.3342575000289,-1.4108937238560921,1.3477396185442854,0.7034538,0.38561773,-0.5970358
245,245,1,0.99986887,44.57999434714231,-8.891299475369827,639.526971894982,-1.4665619194540518,1.3801496927012642,0.71340823,0.38474202,-0.5856811
246,246,1,0.9998727,44.82463756826896,-8.897734520445539,642.614498558867,-1.475487302464205,1.3718549809345493,0.7145694,0.38086993,-0.58679533
247,247,1,0.9998709,44.566966937302716,-9.110017706880662,646.1942588928865,-1.4417149654947108,1.3502752532088946,0.705807,0.37946728,-0.59819824
248,248,1,0.99988425,45.02098763137305,-9.412617566739527,652.4950194992953,-1.4273345143974732,1.3403653938531763,0.6995481,0.37786627,-0.60650605
249,249,1,0.9998801,44.102404192895136,-9.491986663081619,653.3253383231786,-1.4047399593039842,1.3420514194809745,0.69370013,0.3809291,-0.61128813
250,250,1,0.99985194,43.36512147370058,-8.901272604494435,660.2899692192974,-1.3912080519493801,1.3710045661243642,0.68616194,0.38743797,-0.61568964
251,251,1,0.99981934,42.22541045639833,-8.690648467795258,665.3515646071999,-1.3725398046306891,1.4032670033458536,0.67797923,0.39606893,-0.61925256
252,252,1,0.9998481,40.983527290204556,-8.301305749421116,664.9955241986646,-1.3569457584230171,1.4149390491841187,0.6740869,0.40043372,-0.6206929
253,253,1,0.9998487,40.899877231705624,-8.009132870600705,667.4746968504999,-1.3402553440822786,1.4233706349465018,0.66806847,0.40383744,-0.62497985
254,254,1,0.9998486,40.697389116124775,-8.001040414165475,665.0103833822353,-1.2550322524548243,1.4468675192230578,0.6432327,0.42201832,-0.6388679
255,255,1,0.9998535,40.95735476203287,-8.02902988339311,663.8594534676322,-1.1202155013098585,1.4614596154869293,0.59932667,0.4451999,-0.6652854
256,256,1,0.9998523,40.96673505076525,-7.958533756507428,666.3808540741156,-0.9446639358552571,1.4789494184663876,0.53238255,0.4735398,-0.7016615
257,257,1,0.99984837,39.836635821413616,-7.569871507254142,659.5212604038187,-0.7234895545945678,1.4196933934616731,0.44327343,0.48990187,-0.7506696
258,258,1,0.9998566,38.25711471972576,-5.996824214584739,644.0503546519966,-0.5637251208757003,1.3478010836694507,0.37436396,0.49494252,-0.7841451
259,259,1,0.99986625,36.971404724953,-5.880482150250323,645.9104635944502,-0.489498106423105,1.3347854086898334,0.33518505,0.49800882,-0.7997738
260,260,1,0.99987173,35.880832483195675,-6.419894146588956,643.7140577947506,-0.4522927199560554,1.3126542190917077,0.31695703,0.49685663,-0.807881
261,261,1,0.9998758,35.35635062162326,-6.639478326693625,646.4081741610629,-0.4657505059045234,1.3206948330182111,0.32396066,0.49650723,-0.80531365
262,262,1,0.99987125,35.028041256525974,-6.1662885750593075,643.7870424921314,-0.4650923877587761,1.315366026581418,0.32519403,0.49586928,-0.80520964
263,263,1,0.999874,34.7078726952368,-6.8936667313780715,652.6674200092319,-0.45792447098465905,1.3277537312882524,0.31787217,0.49611837,-0.8079752
264,264,1,0.99987614,34.284979752931854,-7.004159984625841,655.5498722949627,-0.4392427973473352,1.3322903938651087,0.30670795,0.49774426,-0.81128347
265,265,1,0.99987817,34.44232516799851,-7.385207348890137,660.4673182968143,-0.4172632191475169,1.3435382798014954,0.29204094,0.5008252,-0.8147921
266,266,1,0.999871,34.446340869899224,-7.472902518612994,663.0495426874447,-0.39795708459424,1.3479220413460968,0.28008527,0.5025127,-0.8179445
267,267,1,0.9998728,34.45356470102928,-7.820385155711903,661.5133217477609,-0.393662876324955,1.3383404846666342,0.27828917,0.50131065,-0.8192941
268,268,1,0.9998745,34.83220820217115,-7.812965577205318,663.0342441066038,-0.3990942270086864,1.3354157071897337,0.28055704,0.49921727,-0.81979865
269,269,1,0.9998859,35.32638071653607,-7.334030849310963,653.5884341630632,-0.41051652251501014,1.3043732230142602,0.2904549,0.49387363,-0.81958824
270,270,1,0.9998987,35.44829898594483,-6.6446373460430195,641.4669112542493,-0.42803358197136526,1.2796818216543957,0.30533457,0.49081376,-0.81601024
271,271,1,0.99990404,35.59209414970865,-7.174306353502987,641.9523419012395,-0.4551153305485105,1.2868583868377865,0.32023472,0.4905872,-0.8104159
272,272,1,0.9998995,35.01846573965606,-7.639207925002673,647.0581891345806,-0.4743395038763952,1.2999434125006761,0.32945895,0.49012077,-0.8069935
273,273,1,0.9998995,35.14579752462216,-7.630253190052234,651.2541582734311,-0.4779918826691826,1.3081487700814811,0.3295775,0.4899524,-0.8070473
274,274,1,0.9999008,35.541209942117796,-7.672946101008157,656.9644190574832,-0.49961512572777644,1.3259985299301096,0.33840385,0.4900603,-0.80332047
275,275,1,0.99989843,34.95934422449076,-7.7295455494908625,652.771327012831,-0.5501570924748022,1.3173359495958268,0.3682775,0.4841895,-0.7936827
276,276,1,0.9998869,34.71289648943258,-7.8717389225924235,654.296284648971,-0.6330081109554575,1.3237319153823168,0.41069102,0.47577888,-0.7777965
277,277,1,0.9998865,35.333352141004006,-7.957276313453861,657.735759393937,-0.7424020427662429,1.3259074686768133,0.4616133,0.46151695,-0.75757194
278,278,1,0.99987686,35.2621458545544,-7.9222993367136025,655.140594552029,-0.8300628997083217,1.321204998519677,0.50264585,0.4498153,-0.7382502
279,279,1,0.99986696,35.45901040160543,-8.246805647594458,658.0384664895074,-0.9284594776385285,1.3346379829028094,0.5416059,0.43947923,-0.7166038
280,280,1,0.9998597,35.834279119571924,-8.244001092588476,660.1182161303778,-1.0219278169703951,1.3565163955481612,0.57530624,0.43186474,-0.6946334
281,281,1,0.9998487,36.739373379360906,-8.60543780166534,664.2794522869359,-1.0464062454679217,1.3692971078673035,0.5809106,0.43102145,-0.6904806
282,282,1,0.9998247,37.67494757619188,-8.290578166941769,664.9567644170726,-0.9895082692546838,1.3729018101906072,0.55859035,0.439532,-0.703412
283,283,1,0.99982244,38.488206685244364,-8.608570732414863,665.8911960732811,-0.9083433849743852,1.3689785721564756,0.52547866,0.44969603,-0.72225046
284,284,1,0.9998165,38.26137980094469,-8.641445974710768,668.2460304929405,-0.8051529204705463,1.3621838267995454,0.48091194,0.46047866,-0.746112
285,285,1,0.999816,38.25534905595156,-8.407840642379476,669.0686039860076,-0.6955260237435775,1.3456372719916991,0.43063337,0.469008,-0.77109426
286,286,1,0.9997975,37.940915444473184,-8.861099750079147,670.1520186444433,-0.6153937064995478,1.3461180727455706,0.39079428,0.47836936,-0.7864113
287,287,1,0.99979657,38.23721037523305,-8.774049224529321,673.7052284039512,-0.6069704473276538,1.3621737146250825,0.38422588,0.48209903,-0.7873697
288,288,1,0.9998029,38.14971773573446,-8.94510811015392,675.499791250261,-0.642548985654048,1.3721172463243183,0.4010421,0.48013425,-0.7801515
289,289,1,0.99980754,38.07549862382057,-8.971034699614489,675.3651593527437,-0.7199373227723919,1.3756692418699934,0.43839744,0.47203532,-0.7648466
290,290,1,0.99980336,38.62582415050991,-9.07575167676187,679.7619898095987,-0.8217574887764991,1.3904788387234028,0.4814669,0.46174064,-0.74497336
291,291,1,0.9997925,38.468777372464324,-9.251721738598057,680.2954275638846,-0.9133372974389045,1.4040792323167013,0.51922894,0.45341375,-0.7244428
292,292,1,0.99979514,38.058851637025754,-9.045581293949143,680.1536158382202,-0.9912587518315595,1.4139757078603492,0.54983157,0.4453889,-0.7066215
293,293,1,0.99979323,38.24276040667605,-9.416771068941776,680.0834320569058,-1.0613078419570607,1.434785549316127,0.5744523,0.44166896,-0.68915397
294,294,1,0.9997937,38.750857902868695,-9.485547806631677,683.8030625777989,-1.0860804947979952,1.446564252897821,0.5806027,0.44022653,-0.6849096
295,295,1,0.9997993,38.96024341280796,-9.795800703187,681.827607224726,-1.0940329164162115,1.4411147844243388,0.5842961,0.43876842,-0.68270075
296,296,1,0.99979776,39.4512190016325,-9.789889404336225,685.1745193423902,-1.1089124418056775,1.4462422385275737,0.5873651,0.43706232,-0.6811599
297,297,1,0.99980277,39.082827932680196,-9.778826448857226,683.8062800321419,-1.1072196565388375,1.4379058589233313,0.5880765,0.43553412,-0.6815248
298,298,1,0.99980384,39.32401696985837,-9.756224814084517,683.8083967677306,-1.1081564095763008,1.4381051750333564,0.58822095,0.4355045,-0.6814191
299,299,1,0.9998005,39.557139010464844,-9.817289325198,683.9961524345249,-1.1114398491400872,1.4416558983629126,0.5889045,0.4360099,-0.68050486
300,300,1,0.99980265,39.43349758985743,-9.694552474257442,683.0676112742561,-1.1094858530795184,1.4455719416240254,0.5885667,0.43741786,-0.6798933
301,301,1,0.9997923,39.45230115049279,-9.605705163820542,682.8806321473443,-1.1111947106104783,1.4569498806561427,0.5886675,0.44002077,-0.6781241
302,302,1,0.9997893,39.70595322211485,-9.358941294031036,681.7197549473943,-1.107025915553047,1.4571356945135656,0.58761865,0.4408737,-0.67847973
303,303,1,0.99979085,39.77105744263711,-9.322730350384278,683.2631812570789,-1.1067928929840052,1.4560745271273596,0.5868761,0.44011652,-0.6796131
304,304,1,0.9997844,39.96377509608701,-9.254531605927857,685.541534166448,-1.1068280741054615,1.4518469741210942,0.58598036,0.4382962,-0.6815597
305,305,1,0.99979466,40.12799495834841,-9.723628079669448,682.0381696179564,-1.0952167006644338,1.4333626685814151,0.5841761,0.4368484,-0.68403345
306,306,1,0.9997936,39.86722394595782,-9.610442916522738,681.6011785296349,-1.0878649573104497,1.4202751128017135,0.58267576,0.4344983,-0.68680435
