,timestamp,gaze360_res,gaze360_x,gaze360_y
421,0:0:28.07,Above Screen,0.08702278327042752,0.09734216679373864
422,0:0:28.13,Above Screen,0.09848524018383784,0.039509912744689915
423,0:0:28.20,Above Screen,0.10591677337244013,-0.01872324545892349
424,0:0:28.27,Above Screen,0.10132548998123553,-0.048279867454594165
425,0:0:28.33,Above Screen,0.1036227031204828,-0.08300747641065229
426,0:0:28.40,Above Screen,0.10344924181137427,-0.1044818010299962
427,0:0:28.47,Above Screen,0.10145862155350747,-0.1089373362089259
428,0:0:28.53,Above Screen,0.09432452415950313,-0.10019543709338516
429,0:0:28.60,Above Screen,0.09600914587105797,-0.08092736118475798
430,0:0:28.67,Above Screen,0.09793275985485206,-0.05364277453460066
431,0:0:28.73,Above Screen,0.09777346752600476,-0.033185568668230546
432,0:0:28.80,Above Screen,0.09569207695604706,-0.021677952119159637
433,0:0:28.87,Above Screen,0.09026849509321164,-0.02027107260980129
434,0:0:28.93,Above Screen,0.08372765996641199,-0.014942158740557604
435,0:0:29.00,Above Screen,0.07581119482436853,-0.010282385245494664
436,0:0:29.07,Above Screen,0.0668416515069547,0.006986307232394511
437,0:0:29.13,Above Screen,0.06989166511749488,0.03306420076457715
438,0:0:29.20,Above Screen,0.08657213081991545,0.06326150649026707
439,0:0:29.27,Above Screen,0.09775961661299544,0.08931524227547609
440,0:0:29.33,Above Screen,0.10987213915631132,0.13146073773120315
441,0:0:29.40,Above Screen,0.10919856922112484,0.14579777266657168
442,0:0:29.47,Above Screen,0.10469619717353733,0.13830082382816114
443,0:0:29.53,Above Screen,0.09537720890201187,0.12663797176024486
444,0:0:29.60,Above Screen,0.08910271376101772,0.1160229103652856
445,0:0:29.67,Above Screen,0.09319986439190364,0.09291867051657528
446,0:0:29.73,Above Screen,0.12292646411430624,0.10391187907629874
447,0:0:29.80,Above Screen,0.15448059480625426,0.10567792623104616
448,0:0:29.87,Above Screen,0.1795942773480808,0.12823909037873635
449,0:0:29.93,Above Screen,0.19620927868004334,0.17173925706059587
450,0:0:30.00,Above Screen,0.21063001800501152,0.223497621356004
451,0:0:30.07,Above Screen,0.21460737786139614,0.2928148164243669
452,0:0:30.13,Screen,0.2165486361278516,0.4269907693419506
453,0:0:30.20,Screen,0.20994830616053856,0.4810977648314119
454,0:0:30.27,Screen,0.1950854999363526,0.4731243422587085
455,0:0:30.33,Screen,0.19223694115131112,0.5552730654716084
456,0:0:30.40,Screen,0.19678464985494926,0.5743491599141182
457,0:0:30.47,Screen,0.1754742612083105,0.4928487180205137
458,0:0:30.53,Screen,0.17872670353876466,0.4813458399343155
459,0:0:30.60,Screen,0.17383266089630725,0.4037548883072009
460,0:0:30.67,Screen,0.1808879628697088,0.3832935084465853
461,0:0:30.73,Screen,0.18924160915787228,0.3750901034757429
462,0:0:30.80,Screen,0.18312411862558534,0.3506306836927617
463,0:0:30.87,Screen,0.1965309700734123,0.32215073805864275
464,0:0:30.93,Screen,0.20968742551923444,0.34932292537781096
465,0:0:31.00,Screen,0.1773587802886192,0.4155334679670248
466,0:0:31.07,Screen,0.14202739383454466,0.6483058079737415
467,0:0:31.13,Screen,0.02541747532890843,0.9677009649071106
468,0:0:31.20,Patient,-0.10443919203722984,1.4970558442040602
469,0:0:31.27,Keyboard,-0.3003058543847442,2.2803913277744954
470,0:0:31.33,Keyboard,-0.5401069320692529,3.3287096307084387
471,0:0:31.40,Keyboard,-0.8456213728917692,4.144893555090275
472,0:0:31.47,Keyboard,-1.1057299002414749,4.820002742268981
473,0:0:31.53,Keyboard,-1.2119754681933008,4.7976046634720895
474,0:0:31.60,Keyboard,-0.9163762589909282,3.3727041809430136
475,0:0:31.67,Keyboard,-0.508566645665228,1.955749765979764
476,0:0:31.73,Patient,-0.15576755826070124,1.1960269348196146
477,0:0:31.80,Screen,0.09232110459244222,0.7170733114931593
478,0:0:31.87,Screen,0.2181295432778438,0.4826979736222854
479,0:0:31.93,Above Screen,0.28117650307616515,0.2613222993749043
480,0:0:32.00,Above Screen,0.3064903829565043,0.17434724652655606
481,0:0:32.07,Above Screen,0.2673512808249637,0.20363743872466572
482,0:0:32.13,Above Screen,0.2277295579504096,0.2354066014346997
483,0:0:32.20,Above Screen,0.21418365402164846,0.25717650869578856
484,0:0:32.27,Screen,0.19720449176817234,0.30319448042207275
485,0:0:32.33,Screen,0.19743199164165345,0.32681198333028555
486,0:0:32.40,Screen,0.2216051171669891,0.371718411181364
487,0:0:32.47,Screen,0.2461954301684285,0.4025578344751343
488,0:0:32.53,Screen,0.2789830563433588,0.5046542773429474
489,0:0:32.60,Screen,0.2982643960469231,0.5937648047699687
490,0:0:32.67,Screen,0.2979304014235786,0.5931797435505934
491,0:0:32.73,Screen,0.2899039010846862,0.5943103105361873
492,0:0:32.80,Screen,0.27995545260797666,0.6024789555265369
493,0:0:32.87,Screen,0.27621565949193555,0.6225748582193069
494,0:0:32.93,Screen,0.2688565942539708,0.6254121074303164
495,0:0:33.00,Screen,0.26053694468864297,0.6123244565943365
496,0:0:33.07,Screen,0.26534043425365544,0.6474954100730999
497,0:0:33.13,Screen,0.2580080823887627,0.629819927670702
498,0:0:33.20,Screen,0.2365789362424631,0.6292026461497503
499,0:0:33.27,Screen,0.21165282156509815,0.6330783325940805
500,0:0:33.33,Screen,0.19156972662889588,0.6215799787739971
501,0:0:33.40,Screen,0.17653029224339342,0.6406376175279418
502,0:0:33.47,Screen,0.1768258853962071,0.67046085138234
503,0:0:33.53,Screen,0.1806317259745432,0.6645318041131559
504,0:0:33.60,Screen,0.1908168420945791,0.6813636240381982
505,0:0:33.67,Screen,0.2126342268924211,0.6569017776526408
506,0:0:33.73,Screen,0.22152267268994005,0.6226159621484936
507,0:0:33.80,Screen,0.2295772299617496,0.6261100175709153
508,0:0:33.87,Screen,0.2296343408119233,0.6022554023850126
509,0:0:33.93,Screen,0.2445663849963769,0.6407829006760332
510,0:0:34.00,Screen,0.26015155438669074,0.6947552527756867
511,0:0:34.07,Screen,0.27727519827048314,0.7391517111891972
512,0:0:34.13,Screen,0.29061466804909586,0.7759597661693877
513,0:0:34.20,Screen,0.2951846647409239,0.8198410179832666
514,0:0:34.27,Screen,0.2924742093395233,0.8464664413813097
515,0:0:34.33,Screen,0.285197997565924,0.8572339594362569
516,0:0:34.40,Screen,0.2703334570229617,0.8534116769037553
517,0:0:34.47,Screen,0.23708854829756576,0.7308746446302276
518,0:0:34.53,Screen,0.21164457359646066,0.5311552054189891
519,0:0:34.60,Screen,0.19360721713192475,0.3690686024616257
520,0:0:34.67,Above Screen,0.1853439368431624,0.21289312980803066
521,0:0:34.73,Above Screen,0.16843064813656866,0.08325466790142305
522,0:0:34.80,Above Screen,0.15822926217191102,-0.02142792013735793
523,0:0:34.87,Above Screen,0.1417000114254338,-0.09354473584780723
524,0:0:34.93,Above Screen,0.13106634847313406,-0.12231344766254396
525,0:0:35.00,Above Screen,0.12014161164884965,-0.12815878888400592
526,0:0:35.07,Above Screen,0.10746436741963657,-0.13708092582573855
527,0:0:35.13,Above Screen,0.09184076277099663,-0.14597327301433075
528,0:0:35.20,Above Screen,0.08490526633942733,-0.14191691550596774
529,0:0:35.27,Above Screen,0.07414085990843544,-0.13541724205959274
530,0:0:35.33,Above Screen,0.06328635643416007,-0.1349380289599209
531,0:0:35.40,Above Screen,0.0453993151900119,-0.13539914053167995
532,0:0:35.47,Above Screen,0.031543274920811826,-0.1434152281515509
533,0:0:35.53,Above Screen,0.025744995559733,-0.13827270131878758
534,0:0:35.60,Above Screen,0.022205855761760405,-0.13270995974346544
535,0:0:35.67,Above Screen,0.03220802027579245,-0.10828302864931652
536,0:0:35.73,Above Screen,0.051079808315464194,-0.08497189203334903
537,0:0:35.80,Above Screen,0.06404730749072099,-0.06221443331546641
538,0:0:35.87,Above Screen,0.08395494062074704,-0.03723983162528815
539,0:0:35.93,Above Screen,0.09305075915445536,-0.022124934706056185
540,0:0:36.00,Above Screen,0.09277894978191227,-0.003276451975320319
541,0:0:36.07,Above Screen,0.08964297810608979,0.04042385431387386
542,0:0:36.13,Above Screen,0.08575607889436755,0.14026534889141867
543,0:0:36.20,Above Screen,0.10294693909194652,0.2790830221879602
544,0:0:36.27,Screen,0.1160134526290899,0.493700310930436
545,0:0:36.33,Screen,0.12069942217962068,0.7506898686816429
546,0:0:36.40,Screen,0.12503521322668046,1.1014851204286136
547,0:0:36.47,Screen,0.13837573890705546,1.4071198478714728
548,0:0:36.53,Keyboard,0.1588267844349312,1.5219632250276915
549,0:0:36.60,Keyboard,0.15771034066592712,1.5411194860463144
550,0:0:36.67,Keyboard,0.1437159760749633,1.6252129849108448
551,0:0:36.73,Keyboard,0.12142965206363104,1.6769535861814664
552,0:0:36.80,Keyboard,0.12535617041185204,1.8088861658460893
553,0:0:36.87,Keyboard,0.12087258402029065,1.8463697696494985
554,0:0:36.93,Keyboard,0.11823250998928435,1.9690600301199936
555,0:0:37.00,Keyboard,0.0456168702417402,2.2631531568570304
556,0:0:37.07,Keyboard,0.0854725459685299,2.1195739133502247
557,0:0:37.13,Screen,0.04655251754476092,1.4039756999438855
558,0:0:37.20,Screen,0.04550450675985774,0.9843062905163698
559,0:0:37.27,Screen,0.08597874198889335,0.6524889427099099
560,0:0:37.33,Screen,0.0973079177626469,0.35991503408064496
561,0:0:37.40,Above Screen,0.1010165700982216,0.16375434326721194
562,0:0:37.47,Above Screen,0.10760656206576588,0.04791570291558329
563,0:0:37.53,Above Screen,0.09366953934702137,0.02096723302432746
564,0:0:37.60,Above Screen,0.09071386750105212,0.03255747422164505
565,0:0:37.67,Above Screen,0.08230254664598494,0.06587544086074526
566,0:0:37.73,Above Screen,0.08579150945026898,0.09299012264415836
567,0:0:37.80,Above Screen,0.0917611884795128,0.10913093828285868
568,0:0:37.87,Above Screen,0.09497587032615197,0.1564011904658114
569,0:0:37.93,Above Screen,0.11197321446954783,0.18162420367177476
570,0:0:38.00,Above Screen,0.13776443963842258,0.17505096469144082
571,0:0:38.07,Above Screen,0.16976705926671118,0.192642878120018
572,0:0:38.13,Above Screen,0.1862003420985545,0.1581138187521282
573,0:0:38.20,Above Screen,0.19015156357902765,0.12783193689240874
574,0:0:38.27,Above Screen,0.19138995423854413,0.12909430671573227
575,0:0:38.33,Above Screen,0.18314142552599602,0.08989236093785308
576,0:0:38.40,Above Screen,0.1816054404271102,0.03413766649342147
577,0:0:38.47,Above Screen,0.1740286133340616,0.01433421568612849
578,0:0:38.53,Above Screen,0.16023877376685736,-0.0272204394140867
579,0:0:38.60,Above Screen,0.1541771936706342,-0.04516903091058851
580,0:0:38.67,Above Screen,0.14502263543061514,-0.05686661016743736
581,0:0:38.73,Above Screen,0.1365955463345888,-0.05444027272474405
582,0:0:38.80,Above Screen,0.13631207984709182,-0.06392749053256044
583,0:0:38.87,Above Screen,0.1397348531591214,-0.01810758440515839
584,0:0:38.93,Above Screen,0.1518453852699974,0.06797430255079763
585,0:0:39.00,Above Screen,0.17733130560614765,0.18386011680134007
586,0:0:39.07,Above Screen,0.20939327272987415,0.2782867327514639
587,0:0:39.13,Screen,0.2408954822284595,0.3855894315556512
588,0:0:39.20,Screen,0.25761562409243577,0.48332149382103795
589,0:0:39.27,Screen,0.26843789891601505,0.6034347213809179
590,0:0:39.33,Screen,0.272462282317241,0.6349236885717502
591,0:0:39.40,Screen,0.277411727711745,0.6677353595228286
592,0:0:39.47,Screen,0.2920474014092317,0.6933258741452352
593,0:0:39.53,Screen,0.3075059876665337,0.7277214332000634
594,0:0:39.60,Screen,0.3189978048067913,0.7215248181882624
595,0:0:39.67,Screen,0.32052869537319195,0.7398218303633539
596,0:0:39.73,Screen,0.2979733003286291,0.6871064410837663
597,0:0:39.80,Screen,0.31095260517609496,0.6758959115492091
598,0:0:39.87,Screen,0.3131055584416041,0.6671267626704991
599,0:0:39.93,Screen,0.30595069839557,0.6629830011532095
600,0:0:40.00,Screen,0.30897351724981986,0.6376860410057722
601,0:0:40.07,Screen,0.2957805286576189,0.6083007988406115
602,0:0:40.13,Screen,0.2816573416689601,0.5331521417930283
603,0:0:40.20,Screen,0.26849228706081313,0.4523143032861368
604,0:0:40.27,Screen,0.23902691564823045,0.348565022675476
605,0:0:40.33,Above Screen,0.20914750173489832,0.2312822146338956
606,0:0:40.40,Above Screen,0.1811890651096036,0.14952545689364774
607,0:0:40.47,Above Screen,0.16535426399477735,0.11611121189553746
608,0:0:40.53,Above Screen,0.14288914320649926,0.06564000511099763
609,0:0:40.60,Above Screen,0.13524213040080216,0.04625631726561679
610,0:0:40.67,Above Screen,0.14017452470484346,0.10849749963522236
611,0:0:40.73,Above Screen,0.156799030369978,0.19757585125941596
612,0:0:40.80,Above Screen,0.1750636859628958,0.2894494445752786
613,0:0:40.87,Screen,0.18494851829486528,0.4246049044515638
614,0:0:40.93,Screen,0.1651336244322006,0.5012521203882709
615,0:0:41.00,Screen,0.1510555572524936,0.5604176496933926
616,0:0:41.07,Screen,0.13505804064853089,0.6254494776056254
617,0:0:41.13,Screen,0.12388876330465742,0.6404643086733272
618,0:0:41.20,Screen,0.13941939810642362,0.6853882366514344
619,0:0:41.27,Screen,0.18168985461647744,0.7991815205143787
620,0:0:41.33,Screen,0.25638704464927986,0.920746943604018
621,0:0:41.40,Screen,0.2850492387232797,0.9945801699470936
622,0:0:41.47,Screen,0.26408919421605825,0.9512106707069892
623,0:0:41.53,Screen,0.2523697537489064,0.9099471770875316
624,0:0:41.60,Screen,0.24559894405413635,0.7901367543070567
625,0:0:41.67,Screen,0.17041944447524734,0.6318450136134339
626,0:0:41.73,Screen,0.13104390549792808,0.560606754454239
627,0:0:41.80,Screen,0.09892591230122603,0.5352649342500485
628,0:0:41.87,Screen,0.09733373260611766,0.5326136374277533
629,0:0:41.93,Screen,0.11471603312241535,0.4993022315046605
630,0:0:42.00,Screen,0.12037301981053973,0.5078820597497867
631,0:0:42.07,Screen,0.13276900769629946,0.5437728985531932
632,0:0:42.13,Screen,0.14867618685199285,0.5668848649075413
633,0:0:42.20,Screen,0.1586345205465916,0.5322773122707437
634,0:0:42.27,Screen,0.178839075586281,0.5098718296938588
635,0:0:42.33,Screen,0.18436087170114449,0.4603446715447917
636,0:0:42.40,Screen,0.18567702202479708,0.4299762078579599
637,0:0:42.47,Screen,0.19470215797239349,0.3673739804981313
638,0:0:42.53,Screen,0.18203285275965675,0.3031771606053664
639,0:0:42.60,Above Screen,0.1620106147038582,0.2453436089006275
640,0:0:42.67,Above Screen,0.13910533712998055,0.23398977178806596
641,0:0:42.73,Above Screen,0.11320271287660892,0.20444111504470466
642,0:0:42.80,Above Screen,0.0898026956147306,0.19749043385761367
643,0:0:42.87,Above Screen,0.07616939662877135,0.20295777661220926
644,0:0:42.93,Above Screen,0.06346656931416905,0.22350936102348853
645,0:0:43.00,Above Screen,0.059940277872522714,0.2427869359546768
646,0:0:43.07,Above Screen,0.06691937732342483,0.2727511394293489
647,0:0:43.13,Above Screen,0.07717009940091807,0.28676043860522865
648,0:0:43.20,Above Screen,0.09289185589002708,0.2705332651021366
649,0:0:43.27,Above Screen,0.10598638584042196,0.225884165857758
650,0:0:43.33,Above Screen,0.11664442430457166,0.17665280698351
651,0:0:43.40,Above Screen,0.11652797001603778,0.14133558147959224
652,0:0:43.47,Above Screen,0.11168346856725177,0.0969169459406574
653,0:0:43.53,Above Screen,0.10114848934696148,0.05047943557318476
654,0:0:43.60,Above Screen,0.09234482420107472,0.020204070505823145
655,0:0:43.67,Above Screen,0.08380071596782049,4.3337183546269263e-05
656,0:0:43.73,Above Screen,0.08452516354571454,-0.0005094506531109522
657,0:0:43.80,Above Screen,0.08617097079267892,-0.011677701234910938
658,0:0:43.87,Above Screen,0.0957820655327525,-0.017983635297904522
659,0:0:43.93,Above Screen,0.09582870055873344,-0.02171918333703362
660,0:0:44.00,Above Screen,0.10744396775449716,-0.00716316623361548
661,0:0:44.07,Above Screen,0.11137368045345876,0.010717234441139605
662,0:0:44.13,Above Screen,0.11696984603026307,0.03499705433975057
663,0:0:44.20,Above Screen,0.12454651009957547,0.060949561810344416
664,0:0:44.27,Above Screen,0.1384929376362568,0.1149137871591841
665,0:0:44.33,Above Screen,0.16749684898918513,0.1780640361012467
666,0:0:44.40,Above Screen,0.1969528006751077,0.2383529090189731
667,0:0:44.47,Above Screen,0.21775517484447485,0.29870775293240626
668,0:0:44.53,Screen,0.2370700733281199,0.38622320535956745
669,0:0:44.60,Screen,0.26075973170140737,0.4561278534627456
670,0:0:44.67,Screen,0.28750615450080985,0.5361545021171805
671,0:0:44.73,Screen,0.2909565190116831,0.5317958315878304
672,0:0:44.80,Screen,0.2807052863710701,0.52424769756504
673,0:0:44.87,Screen,0.2890027671428909,0.544154700043095
674,0:0:44.93,Screen,0.29523925920026656,0.5631151520740469
675,0:0:45.00,Screen,0.3105891762479384,0.5894567907752433
676,0:0:45.07,Screen,0.3107862070778949,0.6183654449563483
677,0:0:45.13,Screen,0.2879645093372669,0.5862116344866765
678,0:0:45.20,Screen,0.27108407249309363,0.5396976007943849
679,0:0:45.27,Screen,0.2439108923462665,0.4927657567873659
680,0:0:45.33,Screen,0.21969037850832285,0.4030954859133391
681,0:0:45.40,Screen,0.20096840678350794,0.3309127305462537
682,0:0:45.47,Above Screen,0.1771954041509604,0.2616610130149608
683,0:0:45.53,Above Screen,0.16424102982143546,0.22619017837157815
684,0:0:45.60,Above Screen,0.1570647753464167,0.2181128767427008
685,0:0:45.67,Above Screen,0.14503640720144745,0.19649835740358707
686,0:0:45.73,Above Screen,0.1328875431434368,0.16995800655766088
687,0:0:45.80,Above Screen,0.12134212653532205,0.12245889155997855
688,0:0:45.87,Above Screen,0.12067088114787144,0.08178603161981196
689,0:0:45.93,Above Screen,0.12858455494344026,0.03339041378657818
690,0:0:46.00,Above Screen,0.14326235006510846,-0.01705626394916841
691,0:0:46.07,Above Screen,0.16135972240245364,-0.05927477767573525
692,0:0:46.13,Above Screen,0.18196395957696967,-0.09336502166237763
693,0:0:46.20,Above Screen,0.20314353580419128,-0.1228249863620285
694,0:0:46.27,Above Screen,0.20109959590387508,-0.11702137607590812
695,0:0:46.33,Above Screen,0.18788164327291512,-0.08854823870743839
696,0:0:46.40,Above Screen,0.1605131172939129,-0.03959750614899822
697,0:0:46.47,Above Screen,0.14341854415783836,0.02627964689910989
698,0:0:46.53,Above Screen,0.12905877021595558,0.10035369434051404
699,0:0:46.60,Above Screen,0.1138741259216501,0.14145441246437404
700,0:0:46.67,Above Screen,0.1011273207566664,0.17652456113184667
701,0:0:46.73,Above Screen,0.10180043017176628,0.2188987594510964
702,0:0:46.80,Above Screen,0.10495586239535228,0.21549460881079094
703,0:0:46.87,Above Screen,0.10418897014394457,0.2225001086036108
704,0:0:46.93,Above Screen,0.10573540344254988,0.2225457910660271
705,0:0:47.00,Above Screen,0.0984651557723034,0.20773254946480524
706,0:0:47.07,Above Screen,0.09996404163084917,0.1999824670399606
707,0:0:47.13,Above Screen,0.10015019873177283,0.20240934277119169
708,0:0:47.20,Above Screen,0.10016962417343343,0.18855802997679755
709,0:0:47.27,Above Screen,0.0952978752935664,0.18069017791463365
710,0:0:47.33,Above Screen,0.09744652454674793,0.17922294722203388
711,0:0:47.40,Above Screen,0.09673882675824652,0.17647694378211093
712,0:0:47.47,Above Screen,0.10667133173274672,0.18207652186607015
713,0:0:47.53,Above Screen,0.11174376744057712,0.18637661629879496
714,0:0:47.60,Above Screen,0.1167714081695382,0.18085207410660065
715,0:0:47.67,Above Screen,0.11945816188697594,0.1791010602178742
716,0:0:47.73,Above Screen,0.1291703558033653,0.17666642383327033
