,timestamp,gaze360_res,gaze360_x,gaze360_y
458,0:0:30.53,Patient,-0.2154204225221675,0.25906264814173
459,0:0:30.60,Patient,-0.163465301354126,0.29894487771726785
460,0:0:30.67,Patient,-0.12004787799432433,0.3911779783500405
461,0:0:30.73,Patient,-0.06750673914146868,0.466989811704246
462,0:0:30.80,Patient,-0.011895279927475001,0.5492384535517338
463,0:0:30.87,Screen,0.031888880836336723,0.6059045590607299
464,0:0:30.93,Screen,0.06744350866574643,0.6392712083539145
465,0:0:31.00,Screen,0.06982288939472589,0.5422274604031694
466,0:0:31.07,Screen,0.06805157059698888,0.4686495148747568
467,0:0:31.13,Screen,0.06500047673551128,0.3955079578263999
468,0:0:31.20,Screen,0.0370733364805925,0.34770231966630394
469,0:0:31.27,Screen,0.0065253373754225455,0.31931239073532297
470,0:0:31.33,Patient,-0.01383172399243912,0.348998637367236
471,0:0:31.40,Patient,-0.031353773750187164,0.3834144542907062
472,0:0:31.47,Patient,-0.038540893245751384,0.4316797433577543
473,0:0:31.53,Patient,-0.042203323103233145,0.4423396286821555
474,0:0:31.60,Patient,-0.022769641098926617,0.470564779814323
475,0:0:31.67,Patient,-0.023508697694966548,0.43709453543220506
476,0:0:31.73,Patient,-0.011697095919646192,0.4110573892580682
477,0:0:31.80,Screen,0.001977195944556425,0.3748691437636607
478,0:0:31.87,Above Screen,0.030801137754419793,0.2882676152403505
479,0:0:31.93,Above Screen,0.044252640542324716,0.24746426913251746
480,0:0:32.00,Above Screen,0.05565285519253183,0.2620478534259064
481,0:0:32.07,Above Screen,0.0483643858741393,0.2370924089354146
482,0:0:32.13,Above Screen,0.048931954705300616,0.18705034012865904
483,0:0:32.20,Above Screen,0.04811797317200757,0.12969722803747769
484,0:0:32.27,Above Screen,0.04985049781668504,0.11823072312194212
485,0:0:32.33,Above Screen,0.0777722814568747,0.12457893720707194
486,0:0:32.40,Above Screen,0.10619477897592487,0.09918440480766527
487,0:0:32.47,Above Screen,0.11520469927787373,0.09145746399587043
488,0:0:32.53,Above Screen,0.11918965488103744,0.14646115702005022
489,0:0:32.60,Above Screen,0.12699343515039915,0.2530929550706089
490,0:0:32.67,Above Screen,0.11121639045155796,0.2378304885904624
491,0:0:32.73,Above Screen,0.07864037616742968,0.17591943211355873
492,0:0:32.80,Above Screen,0.035431235345505505,0.15317943201525694
493,0:0:32.87,Above Screen,0.003692916357045068,0.14481495903722327
494,0:0:32.93,Patient,-0.0060049533574028455,0.12488782341750145
495,0:0:33.00,Patient,-0.024507141006819208,0.052025330552080216
496,0:0:33.07,Patient,-0.029222307604016513,0.055533295340541605
497,0:0:33.13,Patient,-0.014439907809956468,0.093177185654658
498,0:0:33.20,Above Screen,0.014982815550978709,0.12298846462102588
499,0:0:33.27,Above Screen,0.03373616819615095,0.16204473436662306
500,0:0:33.33,Above Screen,0.047909246262396565,0.1636464553569385
501,0:0:33.40,Above Screen,0.060477762107288266,0.1836564213414085
502,0:0:33.47,Above Screen,0.07415278987551012,0.1889254259867412
503,0:0:33.53,Above Screen,0.06494216271196936,0.17499976129219974
504,0:0:33.60,Above Screen,0.05402335003883955,0.17550845138201565
505,0:0:33.67,Above Screen,0.037367989925649235,0.16389162370921392
506,0:0:33.73,Above Screen,0.025666600382413574,0.16910570087918966
507,0:0:33.80,Above Screen,0.05131362969045932,0.22135811368362152
508,0:0:33.87,Above Screen,0.0971440046450124,0.27821765232072865
509,0:0:33.93,Above Screen,0.21972386670106625,0.29948338845938843
510,0:0:34.00,Screen,0.3769253906864544,0.31619060663068804
511,0:0:34.07,Screen,0.5279248587121079,0.3661047853357869
512,0:0:34.13,Screen,0.6615127021774356,0.4614781203024706
513,0:0:34.20,Screen,0.7687067215965844,0.4268135983290019
514,0:0:34.27,Screen,0.7979471098225132,0.34864625452455833
515,0:0:34.33,Screen,0.8287297218415347,0.3055448851850169
516,0:0:34.40,Screen,0.8262803778156733,0.30456577731464823
517,0:0:34.47,Screen,0.8143149023997645,0.33594623781936384
518,0:0:34.53,Screen,0.8091368226748282,0.3427251319615048
519,0:0:34.60,Screen,0.7834251630729322,0.33607757362839696
520,0:0:34.67,Screen,0.7195079653730302,0.3703468067794881
521,0:0:34.73,Above Screen,0.5534947648744675,0.2891517132627313
522,0:0:34.80,Above Screen,0.4416809907168568,0.25594587733195423
523,0:0:34.87,Above Screen,0.3456055646394433,0.23454831775015425
524,0:0:34.93,Above Screen,0.2317398794225068,0.2101756414322298
525,0:0:35.00,Above Screen,0.12814775947263146,0.2564599378212015
526,0:0:35.07,Above Screen,0.07334145326695317,0.26662943908017955
527,0:0:35.13,Above Screen,0.06322125672298347,0.24998393347967396
528,0:0:35.20,Above Screen,0.06937301418500935,0.21785803647559254
529,0:0:35.27,Above Screen,0.05809873469819615,0.1977890991282923
530,0:0:35.33,Above Screen,0.03804105034266421,0.2109967458570103
531,0:0:35.40,Patient,-0.002692847660358503,0.1628625482963093
532,0:0:35.47,Patient,-0.033843921175529694,0.10614541679652452
533,0:0:35.53,Patient,-0.053474081089060516,0.05413246596758076
534,0:0:35.60,Patient,-0.04449236561919017,0.028499686188417164
535,0:0:35.67,Patient,-0.039156794573990385,0.009361284398337326
536,0:0:35.73,Patient,-0.02612830542693488,-0.006918609676789197
537,0:0:35.80,Patient,-0.01806396597163127,-0.035641943571674856
538,0:0:35.87,Patient,-0.002799196070980553,-0.03716576495549069
539,0:0:35.93,Above Screen,0.00011606245055543926,-0.05211200196940601
540,0:0:36.00,Patient,-0.011744233285345509,-0.03750966362654098
541,0:0:36.07,Patient,-0.030741078190100427,-0.02323230785577556
542,0:0:36.13,Patient,-0.039138206614844726,-0.004915941886824007
543,0:0:36.20,Patient,-0.04728531781810866,0.03639136066906832
544,0:0:36.27,Patient,-0.033444691189135616,0.09777082527453873
545,0:0:36.33,Patient,-0.01548887809117875,0.14705478424747553
546,0:0:36.40,Patient,-0.003409035924527627,0.18252434990778105
547,0:0:36.47,Patient,-0.002210703335282391,0.2086325422069408
548,0:0:36.53,Patient,-0.0022060255768311665,0.2437820498592751
549,0:0:36.60,Patient,-0.004075766513079715,0.24762178685091685
550,0:0:36.67,Patient,-0.007555271190454451,0.24155851833110406
551,0:0:36.73,Patient,-0.01303429888947006,0.2326099874716113
552,0:0:36.80,Patient,-0.0061699926635603135,0.2342158741479012
553,0:0:36.87,Above Screen,0.01752420930013825,0.238121575739867
554,0:0:36.93,Above Screen,0.05787127886957026,0.24248204091336095
555,0:0:37.00,Above Screen,0.08572990261583982,0.2558218607567747
556,0:0:37.07,Above Screen,0.10388457511170086,0.2703229354213613
557,0:0:37.13,Screen,0.11898651392684087,0.3189991647420827
558,0:0:37.20,Screen,0.13260547004272602,0.3728513348792809
559,0:0:37.27,Screen,0.12761129260846046,0.41676403558222186
560,0:0:37.33,Screen,0.11552089680055885,0.4425149531652924
561,0:0:37.40,Screen,0.040565038272245335,0.3946085320798995
562,0:0:37.47,Patient,-0.08944753307867748,0.3091842660358755
563,0:0:37.53,Patient,-0.2242874610150084,0.21753965884861634
564,0:0:37.60,Patient,-0.3142862062768461,0.1168755658080052
565,0:0:37.67,Patient,-0.3936945523807622,0.04242110327060106
566,0:0:37.73,Patient,-0.4505668147136402,-0.02544003367653227
567,0:0:37.80,Patient,-0.4963651147050522,-0.07003064476285202
568,0:0:37.87,Patient,-0.4799315949824803,-0.10540135697511883
569,0:0:37.93,Patient,-0.4789377766283414,-0.0994269672369612
570,0:0:38.00,Patient,-0.38521555245893374,-0.061872791846170665
571,0:0:38.07,Patient,-0.26363152569559695,0.03514245952748191
572,0:0:38.13,Patient,-0.2417131348730585,0.16467883371769784
573,0:0:38.20,Patient,-0.1984620328442344,0.21905591967231425
574,0:0:38.27,Patient,-0.11553349013525235,0.3198930844160972
575,0:0:38.33,Screen,0.0015982217800762431,0.3603460989649002
576,0:0:38.40,Above Screen,0.02257622147460245,0.26931531950779897
577,0:0:38.47,Patient,-0.044315521630068334,0.23495401448351105
578,0:0:38.53,Patient,-0.05267374381590801,0.22415071248582766
579,0:0:38.60,Patient,-0.029970890048087957,0.24843293056346985
580,0:0:38.67,Patient,-0.00037377325471605103,0.2962610293623744
581,0:0:38.73,Screen,0.0895636941529561,0.3459049837412566
582,0:0:38.80,Screen,0.0710238959777284,0.3468774557561132
583,0:0:38.87,Screen,0.10620941314695212,0.36282453166771533
584,0:0:38.93,Screen,0.1472084453596326,0.3343380430773725
585,0:0:39.00,Above Screen,0.06266844738561415,0.2681016669025986
586,0:0:39.07,Patient,-0.014862666789887631,0.2053728080319836
587,0:0:39.13,Patient,-0.08486043098005239,0.14509063212096146
588,0:0:39.20,Patient,-0.14194047266197707,0.15658925967500675
589,0:0:39.27,Patient,-0.06215317994648392,0.22244313632401094
590,0:0:39.33,Patient,-0.08234449148543628,0.2392128848170348
591,0:0:39.40,Patient,-0.06126810400767796,0.2668297700281652
592,0:0:39.47,Above Screen,0.012461495606783076,0.28330772944964283
593,0:0:39.53,Above Screen,0.03443279902778538,0.29725819626153177
594,0:0:39.60,Screen,0.03578540192982837,0.31736968314041997
595,0:0:39.67,Screen,0.05846369067692474,0.3175953294301181
596,0:0:39.73,Screen,0.026819786601291383,0.33177595629690404
597,0:0:39.80,Screen,0.0155718198530862,0.3547677780714216
598,0:0:39.87,Patient,-0.0017428790546012369,0.35174973563249895
599,0:0:39.93,Screen,0.010156657332541064,0.334173213400557
600,0:0:40.00,Above Screen,0.05546773979248283,0.2796033812641692
601,0:0:40.07,Above Screen,0.053176283107782614,0.23090330982025575
602,0:0:40.13,Above Screen,0.02099999279722634,0.19431992253596928
603,0:0:40.20,Above Screen,0.07190457019375074,0.14248297777383973
604,0:0:40.27,Above Screen,0.08988695409115577,0.06885286637344681
605,0:0:40.33,Above Screen,0.2124381359473345,0.03449463943310176
606,0:0:40.40,Above Screen,0.25815902294536097,-0.005813086438620178
607,0:0:40.47,Above Screen,0.21655370544991487,-0.01524316057873487
608,0:0:40.53,Above Screen,0.3211130599705659,-0.017977296452084568
609,0:0:40.60,Above Screen,0.028570824993469014,-0.03960517509554072
610,0:0:40.67,Patient,-0.09686133364982576,0.003358147238875464
611,0:0:40.73,Patient,-0.3462789156655634,0.0753076003674357
612,0:0:40.80,Patient,-0.401722415380449,0.0901179952902295
613,0:0:40.87,Patient,-0.8954203793641151,0.24030964900009694
614,0:0:40.93,Patient,-0.7099781465092979,0.2857056730674606
615,0:0:41.00,Patient,-0.6041642006778809,0.3786400797233163
616,0:0:41.07,Patient,-0.5892334094983098,0.312709542321513
617,0:0:41.13,Patient,-0.575781391766526,0.6332814488925339
618,0:0:41.20,Patient,,
619,0:0:41.27,Patient,,
620,0:0:41.33,Patient,1.1203859841751522,1.1829624652847133
621,0:0:41.40,Patient,3.6249090893900937,0.8413605844889381
622,0:0:41.47,Patient,,
623,0:0:41.53,Above Screen,0.3877603501329592,-0.040867437121775166
624,0:0:41.60,Patient,,
625,0:0:41.67,Patient,,
626,0:0:41.73,Patient,0.7098597460011529,0.06262809841731451
627,0:0:41.80,Patient,1.7747724267846083,0.88201133219769
628,0:0:41.87,Patient,1.4996369670277718,0.8819255189249613
629,0:0:41.93,Screen,1.5342791778090177,0.8718410976822699
630,0:0:42.00,Screen,1.3702534365489307,0.7945653026740074
631,0:0:42.07,Screen,0.9560745034132142,0.43580890242119136
632,0:0:42.13,Above Screen,0.6723886261096368,0.2525490392288662
633,0:0:42.20,Above Screen,0.6532674075085405,0.11194743054505736
634,0:0:42.27,Above Screen,0.3313895186647337,0.04073472933974358
635,0:0:42.33,Patient,-0.11680524494966442,0.06935952100591905
636,0:0:42.40,Patient,-0.3707022465691221,0.030254539648571083
637,0:0:42.47,Patient,-0.4704686541796918,0.04927198083910096
638,0:0:42.53,Patient,-0.5698188385020699,0.028881711217940587
639,0:0:42.60,Patient,-0.6391185628313603,-0.06106393185535141
640,0:0:42.67,Patient,-0.8469026560070471,0.0638537983258547
641,0:0:42.73,Patient,,
642,0:0:42.80,Patient,,
643,0:0:42.87,Patient,,
644,0:0:42.93,Keyboard,-3.0499038093054285,4.438186184639363
645,0:0:43.00,Keyboard,-3.2405412892173366,6.684483873842122
646,0:0:43.07,Keyboard,-2.636513169245257,5.0783665638346465
647,0:0:43.13,Keyboard,-2.595199960842267,4.2089156338538585
648,0:0:43.20,Keyboard,-2.0558503479260017,2.808899004853586
649,0:0:43.27,Keyboard,-1.7251457868881166,1.5568168184725142
650,0:0:43.33,Patient,-1.266612404043435,0.7977072339062208
651,0:0:43.40,Patient,-1.3121576354997098,0.6526503814230781
652,0:0:43.47,Patient,-1.4275015824943051,0.5628388834848584
653,0:0:43.53,Patient,-1.2040062754537797,0.6929474327731889
654,0:0:43.60,Patient,-1.0156073039923883,0.638594109599283
655,0:0:43.67,Patient,-1.010385530184559,0.6151169451618244
656,0:0:43.73,Patient,-1.0192048569000118,0.5618448825473343
657,0:0:43.80,Patient,-0.554372881609226,0.4465564904366948
658,0:0:43.87,Patient,-0.3962110254473122,0.5770280976737404
659,0:0:43.93,Patient,-0.17005775013905927,0.7796083682800298
660,0:0:44.00,Patient,-0.15159094530896616,0.9549507958254234
661,0:0:44.07,Patient,-0.1990885946743846,1.0961446603272524
662,0:0:44.13,Patient,-0.18639449108534786,1.1464941680562242
663,0:0:44.20,Patient,-0.17741338149195462,1.0489411636059929
664,0:0:44.27,Patient,-0.15586985920673987,0.8105205387198985
665,0:0:44.33,Patient,-0.05659244108113234,0.6657030200362812
666,0:0:44.40,Screen,0.022996073506290796,0.4789090171906758
667,0:0:44.47,Screen,0.09734591876403413,0.35709680987974396
668,0:0:44.53,Above Screen,0.16689231923932846,0.2819994380692148
669,0:0:44.60,Above Screen,0.2737831286548865,0.2576134299146381
670,0:0:44.67,Above Screen,0.3372119563584619,0.24870174346641336
671,0:0:44.73,Above Screen,0.2835604199621274,0.2181598441017621
672,0:0:44.80,Patient,0.21332718303222545,0.19896777787003714
673,0:0:44.87,Patient,0.12528810056613687,0.13721931701667947
674,0:0:44.93,Above Screen,0.08491080518036799,0.15537565482446353
675,0:0:45.00,Above Screen,0.0675251689315081,0.13002910206360313
676,0:0:45.07,Above Screen,0.006959901573896261,0.10378961430788404
677,0:0:45.13,Patient,-0.0240697483389254,0.09632234225832814
678,0:0:45.20,Above Screen,0.0448434581692204,0.13764406018356387
679,0:0:45.27,Above Screen,0.05984782314851904,0.14531117722552614
680,0:0:45.33,Patient,0.13653522338733606,0.17067197584959498
681,0:0:45.40,Patient,0.17177300704381795,0.1734375588617353
682,0:0:45.47,Patient,0.18433618701763746,0.1651976533191334
683,0:0:45.53,Above Screen,0.05126598235147112,0.2347263047886489
684,0:0:45.60,Patient,-0.01163042376539484,0.29443621336429904
685,0:0:45.67,Patient,-0.055993451302789515,0.3300276152532203
686,0:0:45.73,Patient,-0.02697827976935601,0.3706482283195766
687,0:0:45.80,Screen,0.08283135144160575,0.36994526049946347
688,0:0:45.87,Screen,0.111646251176357,0.3971142250269805
689,0:0:45.93,Screen,0.2689657649816604,0.3632371259571855
690,0:0:46.00,Above Screen,0.5248659011897691,0.2211415289368792
691,0:0:46.07,Above Screen,0.3485679051934854,0.1063875447071776
692,0:0:46.13,Above Screen,0.33396424234802136,0.021693397071869576
693,0:0:46.20,Above Screen,0.19671554152242585,-0.06628705310507056
694,0:0:46.27,Patient,-0.02003282588997234,-0.100651010600687
695,0:0:46.33,Patient,-0.09073204123636093,-0.013856440674468264
696,0:0:46.40,Patient,-0.3252058263588154,0.12682867488236435
697,0:0:46.47,Patient,-0.3825036348205679,0.25875867257437546
698,0:0:46.53,Patient,-0.09913914650570924,0.2937706032901841
699,0:0:46.60,Screen,0.042444696345331136,0.3040718316821609
700,0:0:46.67,Screen,0.13065901687314066,0.30320938582165435
701,0:0:46.73,Above Screen,0.197449993056486,0.23427546204396815
702,0:0:46.80,Above Screen,0.19744652288424427,0.1886192648567412
703,0:0:46.87,Above Screen,0.29022918785816504,0.13485486224094248
704,0:0:46.93,Above Screen,0.2550352996232525,0.034754585149799753
705,0:0:47.00,Above Screen,0.26118464022104354,0.002912103030728216
706,0:0:47.07,Above Screen,0.3208683002775025,-0.021109125180243053
707,0:0:47.13,Above Screen,0.39997187288191,-0.040391498903904886
708,0:0:47.20,Above Screen,0.4553370707989287,0.018170009061336773
709,0:0:47.27,Above Screen,0.6956799890566459,0.04119255295929118
710,0:0:47.33,Above Screen,0.6328218435630101,0.055443465513535406
711,0:0:47.40,Above Screen,0.6074875082269005,0.04599182833608655
712,0:0:47.47,Patient,0.4620105578982462,-0.05445263719412361
713,0:0:47.53,Patient,0.31842129209943304,-0.11719959893551182
714,0:0:47.60,Patient,0.08284677030492572,-0.14710374435656662
715,0:0:47.67,Patient,0.02105110107353604,-0.17183177345477227
716,0:0:47.73,Patient,-0.16731018294930794,-0.1687159362530099
717,0:0:47.80,Patient,-0.3148964376242244,-0.16124160442572544
718,0:0:47.87,Patient,-0.4163294408078758,-0.12329455933307433
719,0:0:47.93,Patient,-0.3438722571931981,-0.09726032553033227
720,0:0:48.00,Patient,-0.4073331666619368,-0.02104350776843136
721,0:0:48.07,Patient,-0.4079845059242236,0.0841221409687815
722,0:0:48.13,Patient,-0.4085035388256583,0.10776364733561264
723,0:0:48.20,Patient,-0.29225873136854724,0.10792132596992753
724,0:0:48.27,Patient,-0.05112993108284933,0.13160237265933378
725,0:0:48.33,Patient,-0.06417988081552006,0.0043447793120519815
726,0:0:48.40,Patient,-0.056482354106984586,-0.03487861442996329
727,0:0:48.47,Above Screen,0.08773457547604542,-0.03581327772541773
728,0:0:48.53,Patient,-0.15415680104084076,0.11869843923945357
729,0:0:48.60,Patient,-0.3396543866969588,0.37730210504542666
730,0:0:48.67,Patient,-0.3568459747189384,0.4788358827551221
731,0:0:48.73,Patient,-1.0652808377468002,0.8976794388991065
732,0:0:48.80,Patient,-1.0033361084251142,0.9969879407475256
733,0:0:48.87,Patient,,
734,0:0:48.93,Patient,,
735,0:0:49.00,Patient,,
736,0:0:49.07,Patient,-0.16156807668213138,-0.20530165347517085
737,0:0:49.13,Patient,,
738,0:0:49.20,Patient,0.2336651221606827,-0.10737822067646144
739,0:0:49.27,Patient,,
740,0:0:49.33,Patient,,
741,0:0:49.40,Patient,,
742,0:0:49.47,Patient,,
743,0:0:49.53,Patient,,
744,0:0:49.60,Patient,-0.6851520012578459,0.1544572342223184
745,0:0:49.67,Patient,-0.5884832742182922,-0.00039907091313111804
746,0:0:49.73,Patient,-0.45966607636046,-0.054619604894975256
747,0:0:49.80,Patient,-0.3573450969845546,-0.12255271619686732
748,0:0:49.87,Patient,-0.3825612122696977,-0.1669313568726777
749,0:0:49.93,Patient,-0.2982799335788765,-0.14115243763840676
750,0:0:50.00,Patient,-0.5608790651488808,0.2129170793903377
751,0:0:50.07,Patient,-0.6362097777819486,0.6805596432827574
752,0:0:50.13,Patient,-0.6158551843940765,0.8466639999239924
753,0:0:50.20,Patient,-0.7016174473279556,0.9392270055753454
754,0:0:50.27,Patient,-0.7422138020992846,0.851665394368973
755,0:0:50.33,Patient,-0.7417943407077751,0.885633121300667
756,0:0:50.40,Patient,-0.6563454150104383,0.7379917845099271
757,0:0:50.47,Patient,-0.49776326204283505,0.5218553469008914
758,0:0:50.53,Patient,-0.3809088067739541,0.4314860342431037
759,0:0:50.60,Patient,-0.17636682047095728,0.3390775435634001
760,0:0:50.67,Patient,-0.0897891876340854,0.3677233091613647
761,0:0:50.73,Patient,-0.034653061769231434,0.3678868283162846
762,0:0:50.80,Above Screen,0.21244341496114133,0.27706145322820075
763,0:0:50.87,Screen,0.4585875816500656,0.3054397335787605
764,0:0:50.93,Above Screen,0.3943214902428189,0.28274018873605355
765,0:0:51.00,Above Screen,0.2927469045961717,0.2629610572176867
766,0:0:51.07,Above Screen,0.1438689850186423,0.2421098028670605
767,0:0:51.13,Patient,0.14752055316627613,0.21931033484008436
768,0:0:51.20,Above Screen,0.1047775088070194,0.23258579583930206
769,0:0:51.27,Patient,-0.019163349751601118,0.3015743991396769
770,0:0:51.33,Patient,-0.18120922462332906,0.43123605080992095
