,timestamp,gaze360_res,gaze360_x,gaze360_y
423,0:0:28.20,Patient,-0.12098258628456415,0.15191026330310553
424,0:0:28.27,Patient,-0.12662046754121312,0.13484952452899301
425,0:0:28.33,Patient,-0.08732520800690162,0.12612105286643724
426,0:0:28.40,Patient,-0.05694472639737915,0.11862334195453775
427,0:0:28.47,Patient,-0.05218518313751031,0.1817535584367232
428,0:0:28.53,Patient,-0.031939276254314884,0.2585370285407179
429,0:0:28.60,Patient,-0.009758185944500382,0.2243176586151986
430,0:0:28.67,Above Screen,0.00588728670880176,0.19119723204407588
431,0:0:28.73,Above Screen,0.03466189070286264,0.1773131349166297
432,0:0:28.80,Above Screen,0.057724607046383436,0.16746898638105087
433,0:0:28.87,Above Screen,0.1496899879991607,0.1505012560026015
434,0:0:28.93,Above Screen,0.1966374355970092,0.10065275598322698
435,0:0:29.00,Above Screen,0.2342381745022075,0.14057022974496286
436,0:0:29.07,Above Screen,0.2856292489633723,0.17476811629280115
437,0:0:29.13,Above Screen,0.2782634383420621,0.22044435048306196
438,0:0:29.20,Screen,0.2609137439439629,0.4124079885858664
439,0:0:29.27,Screen,0.24891571867918685,0.4563726547549325
440,0:0:29.33,Screen,0.11625263851617595,0.5268784037932791
441,0:0:29.40,Screen,0.1037164524173144,0.6418043598588876
442,0:0:29.47,Screen,0.0667272456364791,0.5800163682229875
443,0:0:29.53,Screen,0.10017086683609586,0.5348205036855276
444,0:0:29.60,Screen,0.14049122651330712,0.3724439126501105
445,0:0:29.67,Above Screen,0.1823399553496733,0.1836269996251727
446,0:0:29.73,Above Screen,0.15093406242936086,0.08606187950792551
447,0:0:29.80,Above Screen,0.1702608647606679,-0.034814880196879165
448,0:0:29.87,Above Screen,0.13157593978296964,-0.09083984788009833
449,0:0:29.93,Above Screen,0.13110091017391232,-0.08924918758167888
450,0:0:30.00,Above Screen,0.08320353187879696,-0.04598185990216719
451,0:0:30.07,Above Screen,0.07574683077502409,0.01851194681183588
452,0:0:30.13,Above Screen,0.08366016342716749,0.048298212593365586
453,0:0:30.20,Above Screen,0.07569225722762263,0.05636833408663204
454,0:0:30.27,Above Screen,0.0681946573330487,0.042396001059733186
455,0:0:30.33,Above Screen,0.06483607061252482,0.015605193777989237
456,0:0:30.40,Above Screen,0.05056680193787644,-0.011235311621328277
457,0:0:30.47,Above Screen,0.04897229868439242,-0.020786116397645545
458,0:0:30.53,Above Screen,0.01858802422473789,-0.0002243232099724749
459,0:0:30.60,Above Screen,0.003782306620203017,0.026123494090606124
460,0:0:30.67,Above Screen,0.0062492455860620865,0.050537529540827915
461,0:0:30.73,Patient,-0.0067785272980124284,0.08431866639315733
462,0:0:30.80,Patient,-0.0031451420644729787,0.08707630355063144
463,0:0:30.87,Patient,0.008874221839819075,0.07790108207572773
464,0:0:30.93,Patient,-0.004023277880479255,0.07646601357193948
465,0:0:31.00,Patient,-0.0044604763936114036,0.06902449353604527
466,0:0:31.07,Patient,-0.02392986917739711,0.08100398292451584
467,0:0:31.13,Patient,-0.014467351358019253,0.0960924240821147
468,0:0:31.20,Patient,-0.05391747340895525,0.08090886822155709
469,0:0:31.27,Patient,-0.10520599396026073,0.08124356068977792
470,0:0:31.33,Patient,-0.14040399660927505,0.06183067813426728
471,0:0:31.40,Patient,-0.1049861603481964,0.05776498101358745
472,0:0:31.47,Patient,-0.17019635541441058,0.05198327144613605
473,0:0:31.53,Patient,-0.16696110075935536,0.07107188729659437
474,0:0:31.60,Patient,-0.20640945402494207,0.10369010637875113
475,0:0:31.67,Patient,-0.2079769256063244,0.1296367281572529
476,0:0:31.73,Patient,-0.1738419538483695,0.24135961612985124
477,0:0:31.80,Patient,-0.192145630321085,0.4479166318748276
478,0:0:31.87,Patient,-0.16567251030238006,0.4976338500441404
479,0:0:31.93,Patient,-0.14543009161062215,0.6386380100419591
480,0:0:32.00,Patient,-0.1658752052867212,0.5839992252133995
481,0:0:32.07,Patient,-0.1655865586303278,0.5986803616261761
482,0:0:32.13,Patient,-0.1442061339137159,0.5600247773847087
483,0:0:32.20,Patient,-0.12664336542424964,0.39110187146851455
484,0:0:32.27,Patient,-0.12896841912694126,0.27699599146107634
485,0:0:32.33,Patient,-0.1543790899957634,0.25208217241365405
486,0:0:32.40,Patient,-0.15779738174540334,0.29630890947772864
487,0:0:32.47,Patient,-0.13984505869291222,0.3923240784775811
488,0:0:32.53,Patient,-0.11675790254735532,0.4344727108820165
489,0:0:32.60,Patient,-0.14385694273744054,0.5784210793096444
490,0:0:32.67,Patient,-0.2182031686060163,0.7493094439276807
491,0:0:32.73,Patient,-0.26503409586812515,0.7971532053478729
492,0:0:32.80,Patient,-0.3031408014439307,0.8588809879436335
493,0:0:32.87,Patient,-0.2785911382504002,0.7277226194038058
494,0:0:32.93,Patient,-0.2381205392551608,0.5636988704666007
495,0:0:33.00,Patient,-0.2576325755735025,0.5385600825884003
496,0:0:33.07,Patient,-0.2468252606537745,0.4224445741011047
497,0:0:33.13,Patient,-0.2583065231016949,0.3524104906863572
498,0:0:33.20,Patient,-0.2894387646303965,0.2442782694633445
499,0:0:33.27,Patient,-0.34966301463951843,0.13792011129858978
500,0:0:33.33,Patient,-0.4272971566706845,-0.0002456434174199244
501,0:0:33.40,Patient,-0.3861653635416064,-0.09923316771256648
502,0:0:33.47,Patient,-0.4676867424974582,-0.2004202806976715
503,0:0:33.53,Patient,-0.2847875299270892,-0.16628335230638633
504,0:0:33.60,Patient,-0.4567833956590658,-0.27611612818415004
505,0:0:33.67,Patient,-0.39813825797675373,-0.2472339904582515
506,0:0:33.73,Patient,-0.3574232782831309,-0.3456691092841255
507,0:0:33.80,Patient,-0.4139545420122395,-0.33669995879717124
508,0:0:33.87,Patient,-0.3952509308419131,-0.33265878724052506
509,0:0:33.93,Patient,-0.3855764531614033,-0.3113067406108819
510,0:0:34.00,Patient,-0.4351934462846719,-0.2397288534147332
511,0:0:34.07,Patient,-0.466724945364696,-0.17336728256735848
512,0:0:34.13,Patient,-0.4403114451403282,-0.0778898792678899
513,0:0:34.20,Patient,-0.45023664667899976,-0.0070834817021837625
514,0:0:34.27,Patient,-0.40080998684778335,0.005538393670691803
515,0:0:34.33,Patient,-0.4615230083713333,0.02868508498411105
516,0:0:34.40,Patient,-0.6338503670935202,0.1922497175904132
517,0:0:34.47,Patient,-0.6607241832698445,0.4291377319559128
518,0:0:34.53,Patient,-0.7499593027979673,0.7433709230520915
519,0:0:34.60,Patient,-0.8052108848824386,1.0608428347461605
520,0:0:34.67,Patient,-0.801411848675109,1.433493553950334
521,0:0:34.73,Keyboard,-0.7503080132898832,1.8388870659747345
522,0:0:34.80,Keyboard,-0.6758066287631309,1.7024276308295487
523,0:0:34.87,Keyboard,-0.6283639054442296,1.783826233942461
524,0:0:34.93,Keyboard,-0.6190571751477094,1.929324864107829
525,0:0:35.00,Keyboard,-0.6742792128971189,2.132696890763861
526,0:0:35.07,Keyboard,-0.7354301794909461,2.284686819711752
527,0:0:35.13,Keyboard,-0.6403924013508049,2.298268857793769
528,0:0:35.20,Keyboard,-0.7268673441468833,2.398088664125769
529,0:0:35.27,Keyboard,-0.9243894367987474,2.59974290420114
530,0:0:35.33,Keyboard,-0.9279856572807637,2.4325333275992547
531,0:0:35.40,Keyboard,-0.7916720867500786,2.1463281665773293
532,0:0:35.47,Keyboard,-0.5823821055548708,1.8331653329528297
533,0:0:35.53,Patient,-0.3411263215730976,1.4018815849172697
534,0:0:35.60,Patient,-0.25454543054112955,1.1626289868006394
535,0:0:35.67,Patient,-0.2376678581103802,1.1058254561698029
536,0:0:35.73,Patient,-0.09150926397702004,0.9430255111752612
537,0:0:35.80,Screen,0.006208345339494211,0.82672258378628
538,0:0:35.87,Screen,0.0078085057569804266,0.7453049255999904
539,0:0:35.93,Screen,0.051535390993966985,0.6547979411872683
540,0:0:36.00,Screen,0.13013552865198444,0.5392725843612454
541,0:0:36.07,Screen,0.07534510248225887,0.5069248841954804
542,0:0:36.13,Screen,0.18500047975621373,0.3805171374191515
543,0:0:36.20,Screen,0.2949708564969128,0.3196893725183505
544,0:0:36.27,Above Screen,0.25289589650866634,0.22837568598078303
545,0:0:36.33,Above Screen,0.3063757060442285,0.19254169770327306
546,0:0:36.40,Above Screen,0.3794406556597353,0.07703525296856424
547,0:0:36.47,Above Screen,0.4399123181454993,-0.046730735271135394
548,0:0:36.53,Above Screen,0.594130601563126,-0.20032352098069808
549,0:0:36.60,Above Screen,0.5554884781683455,-0.2667929708967501
550,0:0:36.67,Above Screen,0.4827510862999414,-0.2782764942038169
551,0:0:36.73,Above Screen,0.4902182024085081,-0.2259914607001849
552,0:0:36.80,Above Screen,0.4587283362000667,-0.1940301514024288
553,0:0:36.87,Above Screen,0.35585907042496995,-0.1284319993770869
554,0:0:36.93,Above Screen,0.2556936487850525,-0.08157205997661607
555,0:0:37.00,Above Screen,0.1433200050873063,-0.07372105882101111
556,0:0:37.07,Above Screen,0.08773634866115368,-0.08245866522557273
557,0:0:37.13,Above Screen,0.025906404003738854,-0.08405646357006254
558,0:0:37.20,Above Screen,0.01064990142676648,-0.08064187993232709
559,0:0:37.27,Above Screen,0.015105497559479415,-0.07002194637447369
560,0:0:37.33,Above Screen,0.010158429285701591,-0.06526448231969
561,0:0:37.40,Above Screen,0.00915292196908037,-0.08027830459984092
562,0:0:37.47,Above Screen,0.0003871248280677473,-0.0949812977610964
563,0:0:37.53,Patient,-0.004802158182102223,-0.11738489546422096
564,0:0:37.60,Patient,-0.03972335509946537,-0.14759895644460336
565,0:0:37.67,Patient,-0.0868394220971025,-0.15749974122184834
566,0:0:37.73,Patient,-0.10330680011607522,-0.162584747666999
567,0:0:37.80,Patient,-0.1594155121010636,-0.14380891588604594
568,0:0:37.87,Patient,-0.2145915976632131,-0.0368349237856665
569,0:0:37.93,Patient,-0.22645966104572535,-0.022646959286630467
570,0:0:38.00,Patient,-0.21223406788942087,-0.04111975668407604
571,0:0:38.07,Patient,-0.2172549432900959,-0.026154080569041963
572,0:0:38.13,Patient,-0.18652691434945806,0.10431558538821667
573,0:0:38.20,Patient,-0.12066422748728292,0.14404771194452912
574,0:0:38.27,Patient,-0.035855296087895915,-0.03857638225394434
575,0:0:38.33,Patient,-0.017289955990376596,-0.07107925976078493
576,0:0:38.40,Patient,-0.02593319163715333,-0.0893214541785454
577,0:0:38.47,Above Screen,0.006668312218062049,-0.06649560542646073
578,0:0:38.53,Above Screen,0.10651042508893203,-0.10202378061248038
579,0:0:38.60,Above Screen,0.12269878481340005,-0.13847227050860644
580,0:0:38.67,Above Screen,0.1428851580938717,-0.15302057312255382
581,0:0:38.73,Above Screen,0.07075556213178673,-0.153520410178632
582,0:0:38.80,Above Screen,0.12258893088898715,-0.13904493323288794
583,0:0:38.87,Above Screen,0.194085675599302,-0.17817843902640992
584,0:0:38.93,Above Screen,0.1625160987353547,-0.186177057158549
585,0:0:39.00,Above Screen,0.09203936269210566,-0.1899320040713633
586,0:0:39.07,Above Screen,0.026073477350020312,-0.258748586108113
587,0:0:39.13,Patient,-0.03903986882500006,-0.28401182289503785
588,0:0:39.20,Patient,-0.030200190463635205,-0.3161997906994523
589,0:0:39.27,Patient,-0.08892279790653203,-0.3149304015235343
590,0:0:39.33,Patient,-0.1857696609428744,-0.2387756575796139
591,0:0:39.40,Patient,-0.26322233328096806,-0.11742192490151104
592,0:0:39.47,Patient,-0.3084438884836959,0.03664424361894817
593,0:0:39.53,Patient,-0.3295876304856413,0.22916175064069544
594,0:0:39.60,Patient,-0.230909126298492,0.38815657626490935
595,0:0:39.67,Patient,-0.17800384229281274,0.5512382402439848
596,0:0:39.73,Patient,-0.17370918784799294,0.7566755895944071
597,0:0:39.80,Patient,-0.0007564668578143205,0.6062017806403647
598,0:0:39.87,Screen,0.12556387060229554,0.4773229926528051
599,0:0:39.93,Screen,0.2032086158537668,0.4374208105690925
600,0:0:40.00,Screen,0.3471242393323136,0.4309710388599218
601,0:0:40.07,Screen,0.3909968408236206,0.3976337453239514
602,0:0:40.13,Screen,0.5110703203533291,0.4407313777126178
603,0:0:40.20,Screen,0.6319958678342246,0.4571194335213274
604,0:0:40.27,Screen,0.6240163264378679,0.4432178253929591
605,0:0:40.33,Screen,0.6005597873924584,0.4272297366116956
606,0:0:40.40,Screen,0.6102169582494378,0.4565614455169131
607,0:0:40.47,Screen,0.5885212847208755,0.4810410332838869
608,0:0:40.53,Screen,0.4831122455964982,0.4764724556693473
609,0:0:40.60,Screen,0.3207717265428519,0.5345872295062736
610,0:0:40.67,Screen,0.1439408555100738,0.5850798061688299
611,0:0:40.73,Patient,-0.10974287649166192,0.6252684521185147
612,0:0:40.80,Patient,-0.7139654827070795,0.8623081153828127
613,0:0:40.87,Patient,-0.8637822268083953,0.7473453047632416
614,0:0:40.93,Patient,,
615,0:0:41.00,Patient,,
616,0:0:41.07,Patient,,
617,0:0:41.13,Patient,,
618,0:0:41.20,Patient,,
619,0:0:41.27,Patient,,
620,0:0:41.33,Patient,-0.2884061925423853,0.4249183284186885
621,0:0:41.40,Patient,-0.032193400123120886,0.5744969315366341
622,0:0:41.47,Patient,-0.044514705153701394,0.5803708557278663
623,0:0:41.53,Patient,-0.0002760919983016448,0.5427530585444497
624,0:0:41.60,Screen,0.17283944498877024,0.4646162741286408
625,0:0:41.67,Screen,0.25400208382650025,0.4505303134916216
626,0:0:41.73,Screen,0.3692176127165416,0.4376821446653864
627,0:0:41.80,Screen,0.4384640033541864,0.4215044879642497
628,0:0:41.87,Screen,0.473982315615957,0.4014519258715463
629,0:0:41.93,Screen,0.4828200370033077,0.4329754329824576
630,0:0:42.00,Screen,0.4828463576400989,0.48571868540804997
631,0:0:42.07,Screen,0.4811093501925629,0.5342879981736076
632,0:0:42.13,Screen,0.4685765225501065,0.5429436506214026
633,0:0:42.20,Screen,0.45821818339491205,0.5481559589853265
634,0:0:42.27,Screen,0.4714808705876986,0.5738675402619852
635,0:0:42.33,Screen,0.4788544386270047,0.5947180433914511
636,0:0:42.40,Screen,0.4974856927651768,0.6260484238002375
637,0:0:42.47,Screen,0.4630360080122986,0.6417402010498093
638,0:0:42.53,Screen,0.4675367559217306,0.6811018321996013
639,0:0:42.60,Screen,0.4335226917284283,0.7054743448425017
640,0:0:42.67,Screen,0.4236799355643807,0.7030855400747177
641,0:0:42.73,Screen,0.4141877627147515,0.7055469951384311
642,0:0:42.80,Screen,0.3992981262141366,0.6502327896307915
643,0:0:42.87,Screen,0.38836466994435903,0.5999717189330335
644,0:0:42.93,Screen,0.4489508716898566,0.6333784223921141
645,0:0:43.00,Screen,0.4769883190496687,0.6726405648335029
646,0:0:43.07,Screen,0.5252030952254872,0.6934808399729762
647,0:0:43.13,Screen,0.5866188350644796,0.6941255393198117
648,0:0:43.20,Screen,0.602371910137542,0.7123015646509137
649,0:0:43.27,Screen,0.6813426866228323,0.7922506358540946
650,0:0:43.33,Screen,0.6079814950435811,0.708924379807473
651,0:0:43.40,Screen,0.5515545884386214,0.6894079997517404
652,0:0:43.47,Screen,0.474984802325771,0.6333520485985161
653,0:0:43.53,Screen,0.4576126177923303,0.6422522208488761
654,0:0:43.60,Screen,0.3995503002772413,0.6361792812265601
655,0:0:43.67,Screen,0.3894457471238768,0.5956796809286734
656,0:0:43.73,Screen,0.4050644553970452,0.628922481860555
657,0:0:43.80,Screen,0.4282337606301129,0.6273829924031024
658,0:0:43.87,Screen,0.4524300338850026,0.6505171908301347
659,0:0:43.93,Screen,0.4539223564389536,0.6518245820418619
660,0:0:44.00,Screen,0.4332765697587464,0.6841431201093728
661,0:0:44.07,Screen,0.4030566671425044,0.6681130564627299
662,0:0:44.13,Screen,0.29921468083852537,0.6319346186194065
663,0:0:44.20,Screen,0.13616045348855116,0.5982767145457237
664,0:0:44.27,Screen,0.03157024803607921,0.5971788142437983
665,0:0:44.33,Patient,-0.10088119896188676,0.4341895278023078
666,0:0:44.40,Patient,-0.19702108046722214,0.3302442247045095
667,0:0:44.47,Patient,-0.25887044906765305,0.2680347375431336
668,0:0:44.53,Patient,-0.2697071203828009,0.22460878096613024
669,0:0:44.60,Patient,-0.20933328453068836,0.2103538805778779
670,0:0:44.67,Patient,-0.127888855355676,0.1674691186755439
671,0:0:44.73,Patient,-0.006075922517850407,0.07628771245644904
672,0:0:44.80,Above Screen,0.15748075296449904,0.19952964918736613
673,0:0:44.87,Screen,0.35584875424872336,0.485675899755866
674,0:0:44.93,Screen,0.4930212168322271,0.31465483310337833
675,0:0:45.00,Above Screen,0.5105118614421625,0.2957926274110139
676,0:0:45.07,Screen,0.5361331525447706,0.3262660926469452
677,0:0:45.13,Screen,0.5712776867814595,0.39558262136679617
678,0:0:45.20,Screen,0.6169794743969813,0.4756846251554787
679,0:0:45.27,Screen,0.6064561927299251,0.4643700247278059
680,0:0:45.33,Screen,0.6408770535738783,0.4728126958157233
681,0:0:45.40,Screen,0.6541994161296585,0.5033093072503628
682,0:0:45.47,Screen,0.6735911186025589,0.5226649712335015
683,0:0:45.53,Screen,0.6624965748204873,0.5315474375736504
684,0:0:45.60,Screen,0.6412331425609876,0.5355654383658097
685,0:0:45.67,Screen,0.628736402341611,0.5710587031855691
686,0:0:45.73,Screen,0.6179200852978319,0.5771650481126283
687,0:0:45.80,Screen,0.6184167286561778,0.5683884394448407
688,0:0:45.87,Screen,0.6388228602873773,0.5502777591383681
689,0:0:45.93,Screen,0.6238842449342878,0.5406766761488789
690,0:0:46.00,Screen,0.612112895282149,0.5295686963562978
691,0:0:46.07,Screen,0.6060132555116597,0.5196652401950257
692,0:0:46.13,Screen,0.5683172939885796,0.49783698979583896
693,0:0:46.20,Screen,0.568433401731606,0.4952479206459312
694,0:0:46.27,Screen,0.5138741555799781,0.5081700055329694
695,0:0:46.33,Screen,0.3306039412786977,0.5771221885449591
696,0:0:46.40,Screen,0.2672111762661919,0.6337003161321086
697,0:0:46.47,Screen,0.05118514712807479,0.6605730020891284
698,0:0:46.53,Patient,-0.7801929463938267,0.5736633699671925
699,0:0:46.60,Patient,-0.998064919281702,0.3531620823614391
700,0:0:46.67,Patient,-0.8007420824420065,0.1644208132045282
701,0:0:46.73,Patient,-0.6894256290556545,0.16174439452276645
702,0:0:46.80,Patient,-0.14444866749041468,0.33027924935013364
703,0:0:46.87,Patient,-0.0038294571698101313,0.6015149535941973
704,0:0:46.93,Screen,0.16661755510623286,0.5474145181441452
705,0:0:47.00,Screen,0.43406383046837854,0.6943614481585147
706,0:0:47.07,Screen,0.44339177506860816,0.6451918609274592
707,0:0:47.13,Screen,0.4945899197192684,0.6585890911737092
708,0:0:47.20,Screen,0.4856062395170898,0.6783064966381989
709,0:0:47.27,Screen,0.4351313812871896,0.6985581878766725
710,0:0:47.33,Screen,0.391886547715747,0.7103182415194191
711,0:0:47.40,Screen,0.3832682740392033,0.7555860337031612
712,0:0:47.47,Screen,0.3984453889523334,0.7066104249759726
713,0:0:47.53,Screen,0.4048353218905004,0.6595319166803377
714,0:0:47.60,Screen,0.42657990683090863,0.6017411265758298
715,0:0:47.67,Screen,0.4639694338657233,0.5827328479744095
716,0:0:47.73,Screen,0.4810215284281233,0.5599152280233138
717,0:0:47.80,Screen,0.5276778943523112,0.5768403801451338
718,0:0:47.87,Screen,0.5604456251260862,0.6295460473226778
719,0:0:47.93,Screen,0.5937689596547217,0.7087865515270788
720,0:0:48.00,Screen,0.6210321708799799,0.7530314852185896
721,0:0:48.07,Screen,0.6932722308549552,0.8630172677522893
722,0:0:48.13,Screen,0.7491728808572393,0.9682332386217278
723,0:0:48.20,Screen,0.7707338281418264,1.0230786705268493
724,0:0:48.27,Screen,0.7413194849557829,0.945434053368364
725,0:0:48.33,Screen,0.7196625138845808,0.8981169936752942
726,0:0:48.40,Screen,0.7023678538052798,0.7761431730751109
727,0:0:48.47,Screen,0.684627463516978,0.6997984477642193
728,0:0:48.53,Screen,0.6768841254748919,0.6622222648840976
729,0:0:48.60,Screen,0.6677873928210566,0.6480528080272651
730,0:0:48.67,Screen,0.6487329787522406,0.6200279636095193
731,0:0:48.73,Screen,0.6444925869412595,0.5905471640697354
732,0:0:48.80,Screen,0.6182597574540319,0.5670073022536645
733,0:0:48.87,Screen,0.5906200563131665,0.5101053230901985
