,timestamp,gaze360_res,gaze360_x,gaze360_y
420,0:0:28.00,Patient,-0.2031369995663564,0.2022573497298387
421,0:0:28.07,Patient,-0.2290165341008335,0.37497250377881497
422,0:0:28.13,Patient,-0.3394038190250236,0.6996196839233098
423,0:0:28.20,Patient,-0.3598963136411822,1.1005165072476273
424,0:0:28.27,Patient,-0.3589369874485179,1.4292993250714847
425,0:0:28.33,Keyboard,-0.253863266343691,1.8694562175983385
426,0:0:28.40,Keyboard,-0.1969646155920652,1.9206351444515728
427,0:0:28.47,Keyboard,-0.10028807687438067,1.5982491959717535
428,0:0:28.53,Screen,0.26825510653116336,1.3684804525576384
429,0:0:28.60,Screen,0.5359222197079808,0.8424933319810918
430,0:0:28.67,Screen,0.3639107458165458,0.5065730247184805
431,0:0:28.73,Screen,0.3458675320311617,0.3558269381851996
432,0:0:28.80,Above Screen,0.3065292490992604,0.17361531667736566
433,0:0:28.87,Above Screen,0.26021981318674675,0.20113242762355835
434,0:0:28.93,Above Screen,0.2251912581477262,0.2581297350998897
435,0:0:29.00,Above Screen,0.14776934917981474,0.25648006646001664
436,0:0:29.07,Screen,0.07013881485767176,0.302282654157695
437,0:0:29.13,Screen,0.060418103429173566,0.3887646283677775
438,0:0:29.20,Screen,0.04613424055889363,0.3731034545918446
439,0:0:29.27,Above Screen,0.038478051704422936,0.264318580263516
440,0:0:29.33,Above Screen,0.02979135119042382,0.1895860013623558
441,0:0:29.40,Above Screen,0.005854987234003125,0.1047121903244064
442,0:0:29.47,Above Screen,0.0012263044338593546,0.05423271688976347
443,0:0:29.53,Patient,-0.0016772576206612532,-0.0010183351611949224
444,0:0:29.60,Above Screen,0.01956934730305661,0.0331299679838912
445,0:0:29.67,Above Screen,0.05009422198529499,0.06970271220153948
446,0:0:29.73,Above Screen,0.06408989472138979,0.14535160730577354
447,0:0:29.80,Above Screen,0.12873442447664232,0.17323039609852833
448,0:0:29.87,Above Screen,0.1786793863175131,0.24538037157579184
449,0:0:29.93,Screen,0.2158429366815235,0.360436907340359
450,0:0:30.00,Above Screen,0.19763402573379002,0.2846245847929757
451,0:0:30.07,Above Screen,0.15399188409569806,0.23799870476849624
452,0:0:30.13,Above Screen,0.11859845046402498,0.21848924972264866
453,0:0:30.20,Above Screen,0.0961347655370602,0.19726704219940014
454,0:0:30.27,Above Screen,0.05717733881236185,0.17168635381796984
455,0:0:30.33,Above Screen,0.01591017016337969,0.15605768836386338
456,0:0:30.40,Patient,-0.004242100254454121,0.1526113595997458
457,0:0:30.47,Above Screen,0.00026731784314779853,0.14584012842453514
458,0:0:30.53,Above Screen,0.0022706292758820613,0.13197511373489246
459,0:0:30.60,Patient,-0.0025723482351798924,0.10601626256881294
460,0:0:30.67,Patient,-0.013911624367828241,0.08041421896994842
461,0:0:30.73,Patient,-0.024970984873767227,0.060674588542625627
462,0:0:30.80,Patient,-0.0291171122488316,0.04401244386312245
463,0:0:30.87,Patient,-0.039509796516867285,0.044427941923108664
464,0:0:30.93,Patient,-0.04604539140155371,0.06424557098851717
465,0:0:31.00,Patient,-0.044499503693042015,0.10325836539743344
466,0:0:31.07,Patient,-0.04277489495673039,0.12847498278360195
467,0:0:31.13,Patient,-0.05036141969154316,0.14206100942016905
468,0:0:31.20,Patient,-0.07373379334898833,0.15387684200133386
469,0:0:31.27,Patient,-0.10172151708426856,0.15778424368866995
470,0:0:31.33,Patient,-0.1089308934106014,0.1707046110574803
471,0:0:31.40,Patient,-0.12540580778817306,0.19453835322052807
472,0:0:31.47,Patient,-0.14756331299573466,0.21524339585001895
473,0:0:31.53,Patient,-0.1542545313590388,0.2750616422074852
474,0:0:31.60,Patient,-0.13152080059942334,0.3191013178322352
475,0:0:31.67,Patient,-0.11514015257784856,0.39314874580808856
476,0:0:31.73,Patient,-0.08980468843149877,0.4912332525656332
477,0:0:31.80,Patient,-0.0815377560548778,0.5108131357203302
478,0:0:31.87,Patient,-0.045889990915955296,0.5462490296482417
479,0:0:31.93,Patient,-0.023584696444044036,0.5857005010441884
480,0:0:32.00,Screen,0.0017385911518477892,0.4866563623535143
481,0:0:32.07,Screen,0.0305470794664544,0.39907064034238576
482,0:0:32.13,Screen,0.0504025094951252,0.3471811609425169
483,0:0:32.20,Above Screen,0.0557011210967769,0.2763103735496633
484,0:0:32.27,Above Screen,0.05345160194303866,0.2594070685521772
485,0:0:32.33,Above Screen,0.0456041070291904,0.2343229041920847
486,0:0:32.40,Above Screen,0.041510984606259085,0.2294838791645288
487,0:0:32.47,Above Screen,0.03365394071038472,0.2258092300294903
488,0:0:32.53,Above Screen,0.01637943207258091,0.2385325747117276
489,0:0:32.60,Above Screen,0.016983627119070727,0.2066049244480406
490,0:0:32.67,Above Screen,0.003892937180537828,0.19490842264217506
491,0:0:32.73,Above Screen,0.0012719569714360894,0.20318137382430396
492,0:0:32.80,Patient,-0.03460039153820427,0.2285949063441025
493,0:0:32.87,Patient,-0.04593596618709723,0.24413948408550004
494,0:0:32.93,Patient,-0.05720116648900241,0.29014066783569503
495,0:0:33.00,Patient,-0.06577954663280933,0.31544969971695097
496,0:0:33.07,Patient,-0.07104507546197139,0.3260272683800368
497,0:0:33.13,Patient,-0.060552199881010786,0.3214278871460331
498,0:0:33.20,Patient,-0.05462594339861215,0.3279311740310814
499,0:0:33.27,Patient,-0.056985855864410476,0.3122501456521372
500,0:0:33.33,Patient,-0.06275782372184932,0.30034989890790803
501,0:0:33.40,Patient,-0.08424283206785235,0.2644900178540321
502,0:0:33.47,Patient,-0.08462268712951207,0.2718800140464471
503,0:0:33.53,Patient,-0.11395746208532058,0.2919672771246856
504,0:0:33.60,Patient,-0.14385221768338718,0.27525848256096563
505,0:0:33.67,Patient,-0.16496278968611605,0.2737423765141661
506,0:0:33.73,Patient,-0.17270031577230693,0.27217067500989417
507,0:0:33.80,Patient,-0.18220591144888085,0.2905800124373891
508,0:0:33.87,Patient,-0.16043697595251288,0.3031170826834693
509,0:0:33.93,Patient,-0.13853963530423646,0.3181728965905879
510,0:0:34.00,Patient,-0.10602382699773973,0.3335548638039416
511,0:0:34.07,Patient,-0.08591012835990505,0.3614941879118396
512,0:0:34.13,Patient,-0.06448651829997071,0.3640634486456852
513,0:0:34.20,Patient,-0.06296588378961464,0.4017247974378768
514,0:0:34.27,Patient,-0.06108567287728881,0.41900847829820376
515,0:0:34.33,Patient,-0.0671317155464801,0.43102796348832667
516,0:0:34.40,Patient,-0.05144746935518805,0.4551136741430769
517,0:0:34.47,Patient,-0.02097325890505191,0.5274297705631023
518,0:0:34.53,Screen,0.02238207153447013,0.6388058280609674
519,0:0:34.60,Screen,0.07464555599928767,0.7523403538873777
520,0:0:34.67,Screen,0.12230082763401752,0.8358883428169209
521,0:0:34.73,Screen,0.15823455714432547,0.8628679228380636
522,0:0:34.80,Screen,0.17138589266944906,0.9054520260496184
523,0:0:34.87,Screen,0.17994201594506448,0.8965583051677057
524,0:0:34.93,Screen,0.17917953353710692,0.8742889909072197
525,0:0:35.00,Screen,0.1865103549546304,0.9046839104068084
526,0:0:35.07,Screen,0.1880654057905384,0.9176128110413504
527,0:0:35.13,Screen,0.19769725812974245,0.8855802259120219
528,0:0:35.20,Screen,0.19768440840454293,0.8602578643757097
529,0:0:35.27,Screen,0.1903717191189046,0.8463382832109099
530,0:0:35.33,Screen,0.1751891520629145,0.7558055343732072
531,0:0:35.40,Screen,0.15578171443175232,0.7056085531506988
532,0:0:35.47,Screen,0.15937573679928355,0.6629442739097058
533,0:0:35.53,Screen,0.15845683713688122,0.609712650635707
534,0:0:35.60,Screen,0.1504619990529584,0.6090536812336307
535,0:0:35.67,Screen,0.15214954878124312,0.6359846155662662
536,0:0:35.73,Screen,0.17215110676282075,0.6159872010499476
537,0:0:35.80,Screen,0.15468575415843086,0.6441030683864521
538,0:0:35.87,Screen,0.14672804121750455,0.619449391867397
539,0:0:35.93,Screen,0.12116769309576768,0.6171814625735207
540,0:0:36.00,Screen,0.12346873383370854,0.6228808967248773
541,0:0:36.07,Screen,0.12679272382877188,0.5753483845013493
542,0:0:36.13,Screen,0.14175571881587432,0.5416047668579536
543,0:0:36.20,Screen,0.14881063106743356,0.4794865830511493
544,0:0:36.27,Screen,0.17974564445008545,0.4039082288600788
545,0:0:36.33,Screen,0.1923636485791291,0.3441994208705823
546,0:0:36.40,Above Screen,0.21450773694730024,0.2715417745491862
547,0:0:36.47,Above Screen,0.2124058617755832,0.18891269161468385
548,0:0:36.53,Above Screen,0.2014256368210515,0.12271630331061592
549,0:0:36.60,Above Screen,0.19908400918610045,0.08454029250068561
550,0:0:36.67,Above Screen,0.2258531920054525,0.05779632965038716
551,0:0:36.73,Above Screen,0.21065986443330648,0.08049842341812817
552,0:0:36.80,Above Screen,0.2253270635117217,0.1400836042020421
553,0:0:36.87,Above Screen,0.2487286140970613,0.17695813413499656
554,0:0:36.93,Above Screen,0.2652121455008837,0.2453882302390565
555,0:0:37.00,Above Screen,0.2723666868759101,0.2995166766408015
556,0:0:37.07,Screen,0.28385490758153903,0.3910663533933888
557,0:0:37.13,Screen,0.2675252593112918,0.456022182403625
558,0:0:37.20,Screen,0.28636811522306704,0.5099981139373717
559,0:0:37.27,Screen,0.2890171230651059,0.5623794186861266
560,0:0:37.33,Screen,0.27175049614512803,0.6144662768080585
561,0:0:37.40,Screen,0.28758810675519897,0.625790840705937
562,0:0:37.47,Screen,0.26871487899151103,0.5924413473136148
563,0:0:37.53,Screen,0.25366129077584976,0.4934024196597437
564,0:0:37.60,Screen,0.24190570106671705,0.442591813655919
565,0:0:37.67,Screen,0.2244370779126667,0.346454617216212
566,0:0:37.73,Above Screen,0.2046663722863681,0.26049375914346073
567,0:0:37.80,Above Screen,0.1912554816345705,0.17075658172058042
568,0:0:37.87,Above Screen,0.18339520023288333,0.12424878559241245
569,0:0:37.93,Above Screen,0.19349963070033666,0.06760369137151442
570,0:0:38.00,Above Screen,0.1992678326271397,0.044921298026027234
571,0:0:38.07,Above Screen,0.21155260952566365,0.06446274997402687
572,0:0:38.13,Above Screen,0.2143114081537308,0.10507583371357307
573,0:0:38.20,Above Screen,0.2271887489320432,0.130065655880463
574,0:0:38.27,Above Screen,0.22060784839895475,0.18058939654888093
575,0:0:38.33,Above Screen,0.22671591805723434,0.16349847739703902
576,0:0:38.40,Above Screen,0.20708393424986446,0.1890924206317724
577,0:0:38.47,Above Screen,0.20363233675289336,0.181899920685768
578,0:0:38.53,Above Screen,0.1853504497294347,0.1376251558288954
579,0:0:38.60,Above Screen,0.18090620292061774,0.08396414387579658
580,0:0:38.67,Above Screen,0.17255921752570336,0.08798215655192779
581,0:0:38.73,Above Screen,0.14877304553055615,0.10869881488824276
582,0:0:38.80,Above Screen,0.11578382222372598,0.186198009840285
583,0:0:38.87,Screen,0.10344046220184253,0.30036892251112185
584,0:0:38.93,Screen,0.1004509697972542,0.3600941542514107
585,0:0:39.00,Screen,0.10197856178853122,0.3820955690955433
586,0:0:39.07,Screen,0.10081848831756754,0.43500471446488587
587,0:0:39.13,Screen,0.08194216640351898,0.3702636260209058
588,0:0:39.20,Screen,0.08377277445427983,0.3905597513621914
589,0:0:39.27,Screen,0.0643292006230954,0.3411802226659365
590,0:0:39.33,Above Screen,0.036441492476852695,0.29304463563073746
591,0:0:39.40,Above Screen,0.01401841536102723,0.285560265891063
592,0:0:39.47,Screen,0.017704522571889574,0.3126188729697476
593,0:0:39.53,Screen,0.013747427293061566,0.33863035957307946
594,0:0:39.60,Screen,0.023275587824603816,0.4236807214515876
595,0:0:39.67,Screen,0.0347959131330092,0.4746925189131694
596,0:0:39.73,Screen,0.038877014095477065,0.5208465436849085
597,0:0:39.80,Screen,0.0420508517375907,0.514804677116984
598,0:0:39.87,Screen,0.041687854853488984,0.5177701773061506
599,0:0:39.93,Screen,0.05322362762504553,0.5046123043656938
600,0:0:40.00,Screen,0.05541586208445582,0.49743131191066203
601,0:0:40.07,Screen,0.06754676116329211,0.4595187295940383
602,0:0:40.13,Screen,0.10026104473183042,0.4510552402617085
603,0:0:40.20,Screen,0.04238171530429047,0.44013165087367795
604,0:0:40.27,Patient,-0.06872677275417845,0.5250301131402114
605,0:0:40.33,Patient,-0.16198698098379907,0.6086075746516038
606,0:0:40.40,Patient,-0.2143222589709143,0.6565189874872437
607,0:0:40.47,Patient,-0.3088019916988211,0.70496934755024
608,0:0:40.53,Patient,-0.4404902997916225,0.7853930100537437
609,0:0:40.60,Patient,-0.6048605324341912,0.9488495301275184
610,0:0:40.67,Patient,-0.4688998118654462,0.7849712054692879
611,0:0:40.73,Patient,-0.5136940452445111,0.9904716840818047
612,0:0:40.80,Keyboard,-0.6854114238544681,1.5581188061694236
613,0:0:40.87,Patient,-0.4152841708120089,1.3338925313470826
614,0:0:40.93,Keyboard,-0.3061450142077575,1.881911212350832
615,0:0:41.00,Keyboard,0.010942713288968384,1.5966976845189675
616,0:0:41.07,Keyboard,-0.050068553287501566,1.5611488962759972
617,0:0:41.13,Keyboard,-0.03361117859737077,1.6063040410275895
618,0:0:41.20,Keyboard,-0.046486972096679374,1.509694318847755
619,0:0:41.27,Keyboard,0.03188215922919125,1.5267723309931036
620,0:0:41.33,Patient,-0.04720955971390753,1.4869685130766797
621,0:0:41.40,Patient,-0.1858840230141617,1.4765106995046178
622,0:0:41.47,Patient,-0.27643939930953604,1.378604780937726
623,0:0:41.53,Patient,-0.27750147329939623,1.193619932315415
624,0:0:41.60,Patient,-0.2685658357468921,0.9482540275138251
625,0:0:41.67,Patient,-0.24692354440482986,0.8120024879174721
626,0:0:41.73,Patient,-0.2628131698023222,0.6889316406095329
627,0:0:41.80,Patient,-0.29068662294168035,0.7776743237367236
628,0:0:41.87,Patient,-0.2343691658938823,0.5685480658001311
629,0:0:41.93,Patient,-0.3693966396091769,0.6540625248126501
630,0:0:42.00,Patient,-0.3198956965384724,0.517827569190195
631,0:0:42.07,Patient,-0.2312873067637023,0.38398237663498813
632,0:0:42.13,Patient,-0.2497911190470261,0.3717346004427951
633,0:0:42.20,Patient,-0.3066223178720073,0.4270272194117247
634,0:0:42.27,Patient,-0.5028640844332551,0.6249263955037282
635,0:0:42.33,Patient,-0.4109089016983348,0.5712260772588897
636,0:0:42.40,Patient,-0.4813287278304675,0.7484386820048481
637,0:0:42.47,Patient,-0.6927359083092687,1.181889280909157
638,0:0:42.53,Patient,-0.7635928970135546,1.3844268088977527
639,0:0:42.60,Keyboard,-0.9065002381832992,1.7395643726800507
640,0:0:42.67,Keyboard,-1.1852486728623208,2.375858527379175
641,0:0:42.73,Keyboard,-1.486961526728639,3.198598447841294
642,0:0:42.80,Keyboard,-2.118836322577011,3.8762773053999413
643,0:0:42.87,Keyboard,-2.2388021945468264,3.400839204399896
644,0:0:42.93,Keyboard,-1.7383246864697013,2.5203247668510045
645,0:0:43.00,Keyboard,-1.4928268367336557,2.171803927657054
646,0:0:43.07,Keyboard,-1.0964212610646318,1.7182882250166942
647,0:0:43.13,Patient,-0.8490863260102701,1.4425142575842915
648,0:0:43.20,Patient,-0.715759881401989,1.2803247108990785
649,0:0:43.27,Patient,-0.5317092631375381,1.1179647647225175
650,0:0:43.33,Patient,-0.4457297826877949,0.9013127948485252
651,0:0:43.40,Patient,-0.5253895306066596,0.8651396764582531
652,0:0:43.47,Patient,-0.4516628008653691,0.6130066702234768
653,0:0:43.53,Patient,-0.4878191946028854,0.5517420972647941
654,0:0:43.60,Patient,-0.53133524397504,0.5542490308210932
655,0:0:43.67,Patient,-0.6001526123020215,0.5891181601137275
656,0:0:43.73,Patient,-0.5977809268946479,0.6307855595603015
657,0:0:43.80,Patient,-0.5089368176336698,0.5291577174971981
658,0:0:43.87,Patient,-0.424764615970677,0.4207823804304472
659,0:0:43.93,Patient,-0.2739083312632862,0.30539817605442393
660,0:0:44.00,Patient,-0.21319812183177786,0.21328534501971533
661,0:0:44.07,Patient,-0.17958365853518402,0.18243683216304835
662,0:0:44.13,Patient,-0.17079850401813088,0.2073303152135708
663,0:0:44.20,Patient,-0.1454775830605784,0.251799147937794
664,0:0:44.27,Patient,-0.12684087687624468,0.32569257478528
665,0:0:44.33,Patient,-0.10388375804696504,0.3700026131193281
666,0:0:44.40,Patient,-0.09769862556265453,0.426443783989744
667,0:0:44.47,Patient,-0.08894484897739771,0.472729791514987
668,0:0:44.53,Patient,-0.07841364198950491,0.4813136528140466
669,0:0:44.60,Patient,-0.06850077199247008,0.4959984054249191
670,0:0:44.67,Patient,-0.0709636368340965,0.4879930585137888
671,0:0:44.73,Patient,-0.04639837694036991,0.4991574774700786
672,0:0:44.80,Patient,-0.03611033871695181,0.5266922052683136
673,0:0:44.87,Patient,-0.02077387662199143,0.5454870082907515
674,0:0:44.93,Patient,-0.013392676775456526,0.5233131351856246
675,0:0:45.00,Patient,-0.0075784151853182736,0.4962087933923297
676,0:0:45.07,Patient,-0.008104182667396875,0.4287632380475985
677,0:0:45.13,Patient,-0.00642013017934999,0.3875906015726841
678,0:0:45.20,Patient,-0.013178981851169452,0.32767521828464485
679,0:0:45.27,Patient,-0.016835096115508263,0.2701868230909011
680,0:0:45.33,Patient,-0.01554234753366053,0.2601303580012769
681,0:0:45.40,Patient,-0.024369104484104658,0.2818607969207768
682,0:0:45.47,Patient,-0.0384024035795349,0.3106757932127016
683,0:0:45.53,Patient,-0.029269619523145607,0.3269813628543857
684,0:0:45.60,Patient,-0.029643534785416002,0.3565672083905794
685,0:0:45.67,Patient,-0.022056487511096026,0.4072317694241778
686,0:0:45.73,Patient,-0.005635427501715034,0.4349164381063965
687,0:0:45.80,Screen,0.01405449983892437,0.3976408222816345
688,0:0:45.87,Screen,0.03709622909806466,0.3784803363228967
689,0:0:45.93,Screen,0.0432890634587209,0.33884063478309634
690,0:0:46.00,Above Screen,0.049034876778231005,0.2669992906961211
691,0:0:46.07,Above Screen,0.0464784568861743,0.20335220778034055
692,0:0:46.13,Above Screen,0.0400929399730734,0.1375376937793946
693,0:0:46.20,Above Screen,0.03035135036443045,0.12009084228143915
694,0:0:46.27,Above Screen,0.023208778761979583,0.1026129586937458
695,0:0:46.33,Above Screen,0.014805836502730528,0.09889819447334006
696,0:0:46.40,Above Screen,0.013439967624030227,0.09992430181223716
697,0:0:46.47,Above Screen,0.014527164838787666,0.10624470244432332
698,0:0:46.53,Above Screen,0.011940100123135877,0.1021446411796694
699,0:0:46.60,Above Screen,0.0002330750720189572,0.0997996365664852
700,0:0:46.67,Above Screen,0.002085349992066161,0.08838739153570352
701,0:0:46.73,Patient,-0.004694661909248237,0.09012441051628177
702,0:0:46.80,Patient,-0.014630569748756712,0.08117531104108201
703,0:0:46.87,Patient,-0.021959511986071288,0.06814259731424346
704,0:0:46.93,Patient,-0.030871389861637483,0.07713428847707439
705,0:0:47.00,Patient,-0.03279966298129137,0.09436144677207396
706,0:0:47.07,Patient,-0.03350704719552638,0.12976617286895173
707,0:0:47.13,Patient,-0.024869046192515596,0.15858372509623134
708,0:0:47.20,Patient,-0.016450265937245218,0.1711333612362955
709,0:0:47.27,Patient,-0.0006698844380018397,0.17813996352469855
710,0:0:47.33,Above Screen,0.010904082888933013,0.1830816803171828
711,0:0:47.40,Above Screen,0.01659194598225124,0.19104313495347197
712,0:0:47.47,Above Screen,0.01904254077758671,0.1742690908488522
713,0:0:47.53,Above Screen,0.02610065456220232,0.12558396085244494
714,0:0:47.60,Above Screen,0.023706827562954263,0.11509496345051685
715,0:0:47.67,Above Screen,0.023518528297268332,0.10523202175499234
716,0:0:47.73,Above Screen,0.007550804509755409,0.09604639177212272
717,0:0:47.80,Patient,-0.00421399422308497,0.0536013382258421
718,0:0:47.87,Patient,-0.010619094624667787,0.0877045478878057
719,0:0:47.93,Patient,-0.011672490676364559,0.15102110053084644
720,0:0:48.00,Above Screen,0.001130446128688091,0.1066760439959064
721,0:0:48.07,Above Screen,0.023789214538116426,0.08996996667071754
722,0:0:48.13,Above Screen,0.038405192259817915,0.09265338169308032
723,0:0:48.20,Above Screen,0.06413144088070848,0.14280725525197907
