,timestamp,gaze360_res,gaze360_x,gaze360_y
1991,0:2:12.73,Keyboard,1.811078416311321,1.7050174429670213
1992,0:2:12.80,Keyboard,1.5843411901880275,2.3610187618140346
1993,0:2:12.87,Keyboard,1.133899179961206,2.014935845142974
1994,0:2:12.93,Patient,,
1995,0:2:13.00,Keyboard,0.7689551775466218,2.5733596035400472
1996,0:2:13.07,Keyboard,0.5205316487983456,2.7769229824901367
1997,0:2:13.13,Keyboard,0.4549116740848706,3.100909843757889
1998,0:2:13.20,Keyboard,0.2069668313466301,3.2415919342343766
1999,0:2:13.27,Keyboard,0.12341418000055553,3.4252666173399997
2000,0:2:13.33,Keyboard,-0.02065959690944764,3.8258266084642174
2001,0:2:13.40,Keyboard,-0.1761022016279839,3.483283725321544
2002,0:2:13.47,Keyboard,-0.22550385353307445,3.461466146461329
2003,0:2:13.53,Keyboard,-0.2604346829711816,3.2290058003055857
2004,0:2:13.60,Keyboard,-0.1035231554542572,2.9899012819536046
2005,0:2:13.67,Keyboard,-0.19178067264552032,2.8171382053394334
2006,0:2:13.73,Keyboard,-0.2501585474770265,2.6132289084192597
2007,0:2:13.80,Keyboard,-0.2892212892685078,2.6497251368267984
2008,0:2:13.87,Keyboard,-0.3967863715964749,2.9554761414102018
2009,0:2:13.93,Keyboard,-0.4715440752447808,3.472679254524739
2010,0:2:14.00,Keyboard,-0.7734417407146617,4.108381940360733
2011,0:2:14.07,Keyboard,-1.2408232815052622,4.952474285230222
2012,0:2:14.13,Keyboard,-1.3974837686275596,5.227300929055847
2013,0:2:14.20,Keyboard,-1.3030907567100876,4.716331262589434
2014,0:2:14.27,Keyboard,-1.3478833042284284,5.114881672080909
2015,0:2:14.33,Keyboard,-1.2957616346753178,5.192665625801223
2016,0:2:14.40,Keyboard,-1.979101863365378,8.05720327878981
2017,0:2:14.47,Keyboard,-1.5818733102968219,7.450429470838041
2018,0:2:14.53,Keyboard,-2.744744924830236,12.947678590407705
2019,0:2:14.60,Keyboard,-2.7595229138304327,13.351089984528226
2020,0:2:14.67,Keyboard,-2.2697260015014864,12.991986719292715
2021,0:2:14.73,Keyboard,-1.1335017627179165,9.123802645158964
2022,0:2:14.80,Keyboard,-0.28551372025109084,7.092275079194795
2023,0:2:14.87,Keyboard,-0.23693007893047394,7.526653215494836
2024,0:2:14.93,Keyboard,-0.8257679751615261,7.151148556822427
2025,0:2:15.00,Keyboard,-1.5055432988708082,8.344756478510654
2026,0:2:15.07,Keyboard,-1.8136761719297576,9.944286928253593
2027,0:2:15.13,Keyboard,-2.0777047669566584,10.943847329301024
2028,0:2:15.20,Keyboard,-2.6993261226016547,14.583304164777466
2029,0:2:15.27,Keyboard,-2.4491629632356213,13.331282598437062
2030,0:2:15.33,Keyboard,-2.756117757399741,14.52157242034013
2031,0:2:15.40,Keyboard,-2.397096151791286,12.995030242492394
2032,0:2:15.47,Keyboard,-2.3020706987948945,12.547534553243914
2033,0:2:15.53,Keyboard,-1.5924775030686025,9.503168123300744
2034,0:2:15.60,Keyboard,-1.4643775784994122,9.553984950725297
2035,0:2:15.67,Keyboard,-1.6824926300200849,10.95358857552521
2036,0:2:15.73,Keyboard,-1.1629268311861696,7.697961786647311
2037,0:2:15.80,Keyboard,-1.0538881416692054,6.882677496929872
2038,0:2:15.87,Keyboard,-0.9916827918679806,5.982213034684457
2039,0:2:15.93,Keyboard,-1.0596070008308207,5.898985442671866
2040,0:2:16.00,Keyboard,-1.331882071309154,5.859288800338951
2041,0:2:16.07,Keyboard,-1.9851620713490068,7.629250351117601
2042,0:2:16.13,Keyboard,-2.031520502737098,7.558324282553665
2043,0:2:16.20,Keyboard,-1.9939092103644207,7.383206339404907
2044,0:2:16.27,Keyboard,-1.4137665964469317,5.727520562942282
2045,0:2:16.33,Keyboard,-1.3272419773410105,5.760843118591469
2046,0:2:16.40,Keyboard,-1.2256349750706599,5.524893440235784
2047,0:2:16.47,Keyboard,-1.2697071291205884,5.215605326521591
2048,0:2:16.53,Keyboard,-1.092455185562591,3.0746471135391653
2049,0:2:16.60,Keyboard,-0.9397249693265796,1.8230459895942792
2050,0:2:16.67,Patient,-0.6658612723124392,1.070166039489575
2051,0:2:16.73,Patient,-0.4317957321830545,0.4801206390475064
2052,0:2:16.80,Patient,-0.3889312463812225,0.1484858508560392
2053,0:2:16.87,Patient,-0.4269559324329091,0.00848193477409682
2054,0:2:16.93,Patient,-0.4307808325097959,-0.0207992922147627
2055,0:2:17.00,Patient,-0.494964305451472,-0.0013949909425953688
2056,0:2:17.07,Patient,-0.4352994040405572,0.04121703913722398
2057,0:2:17.13,Patient,-0.4423344683788714,0.041151981892530026
2058,0:2:17.20,Patient,-0.3825054330331497,0.01986857504666356
2059,0:2:17.27,Patient,-0.367939326487525,-0.017189098560637918
2060,0:2:17.33,Patient,-0.3359962153295136,-0.04001382277350425
2061,0:2:17.40,Patient,-0.4139650342051708,-0.06565517852365313
2062,0:2:17.47,Patient,-0.3921430973899549,-0.056753968288889775
2063,0:2:17.53,Patient,-0.4320887736308669,0.003268589588947852
2064,0:2:17.60,Patient,-0.4534377409581042,0.10327568741310776
2065,0:2:17.67,Patient,-0.4718063144444426,0.14403495948368342
2066,0:2:17.73,Patient,-0.5406789494355912,0.2856407977882296
2067,0:2:17.80,Patient,-0.593670138823746,0.4343050181946168
2068,0:2:17.87,Patient,-0.5262648150091342,0.6151781125878872
2069,0:2:17.93,Patient,-0.6160447189873801,1.207529170219733
2070,0:2:18.00,Keyboard,-1.0045459468955762,2.430082277763917
2071,0:2:18.07,Keyboard,-1.2563107518205066,3.6657266952577294
2072,0:2:18.13,Keyboard,-1.5457843923407992,6.028139162810515
2073,0:2:18.20,Keyboard,-1.6699636636991164,6.6782278189219655
2074,0:2:18.27,Keyboard,-1.6531782636254235,6.5185816511138155
2075,0:2:18.33,Keyboard,-1.4893584707735346,5.287672863555357
2076,0:2:18.40,Keyboard,-1.6207817484134048,4.9148901974749535
2077,0:2:18.47,Keyboard,-1.6845839777225142,4.515939297026698
2078,0:2:18.53,Keyboard,-1.5649693156709994,3.609278114061255
2079,0:2:18.60,Keyboard,-1.1715450426085965,2.6682741260673324
2080,0:2:18.67,Keyboard,-1.0647394553776774,2.2696247694883533
2081,0:2:18.73,Keyboard,-1.0846950019642017,1.8816326723111652
2082,0:2:18.80,Keyboard,-1.0498095498675788,1.6389905346688591
2083,0:2:18.87,Patient,-0.97533067201782,1.4897858944508406
2084,0:2:18.93,Patient,-0.8067789963230959,1.4090741669114224
2085,0:2:19.00,Patient,-0.8133829079074104,1.4672289875534663
2086,0:2:19.07,Patient,-0.6382200749665227,1.416378525478054
2087,0:2:19.13,Patient,-0.2685049767835443,1.3509003210829218
2088,0:2:19.20,Screen,0.035247879562515634,1.2180127991261605
2089,0:2:19.27,Screen,0.2384829755922576,1.3464462323687252
2090,0:2:19.33,Screen,0.4086683452230159,1.3957799140673843
2091,0:2:19.40,Screen,0.4621672556125427,1.3584809050216682
2092,0:2:19.47,Screen,0.6593581776519665,1.4784779718408572
2093,0:2:19.53,Screen,0.7460541535438331,1.3520380043491491
2094,0:2:19.60,Screen,0.955988449396852,1.3394921233470762
2095,0:2:19.67,Screen,0.8732305007609703,0.9744008503782096
2096,0:2:19.73,Screen,0.4912540637560597,0.7489697146896136
2097,0:2:19.80,Screen,0.1562788671441271,0.7188852596646238
2098,0:2:19.87,Patient,-0.01600545105507114,0.6693342371730667
2099,0:2:19.93,Patient,-0.20926891376511148,0.5615832727504614
2100,0:2:20.00,Patient,-0.3315522178548969,0.4327319886562933
2101,0:2:20.07,Patient,-0.2938227701055384,0.3301064209911284
2102,0:2:20.13,Patient,-0.2406819110185296,0.20680888963248012
2103,0:2:20.20,Patient,-0.15943886336398774,0.07322892654046216
2104,0:2:20.27,Patient,-0.09105309222410864,-0.003192536116733414
2105,0:2:20.33,Patient,-0.08751087737412491,-0.017350024400668174
2106,0:2:20.40,Patient,-0.05944746127410585,-0.019611432358166318
2107,0:2:20.47,Patient,-0.04739747229075896,0.0032798039880614863
2108,0:2:20.53,Patient,-0.056378782394328274,-0.020199422755850748
2109,0:2:20.60,Patient,-0.06519967305580307,-0.031228296266875462
2110,0:2:20.67,Patient,-0.08553818278399714,-0.04488959262855613
2111,0:2:20.73,Patient,-0.1040651748887919,-0.0601828437441328
2112,0:2:20.80,Patient,-0.10390025644964758,-0.064730641228613
2113,0:2:20.87,Patient,-0.10850990527653816,-0.06272289118613021
2114,0:2:20.93,Patient,-0.10395796423938293,-0.06358931870066788
2115,0:2:21.00,Patient,-0.10264475599319547,-0.04307900259786465
2116,0:2:21.07,Patient,-0.09573136182654952,0.0008045688174719779
2117,0:2:21.13,Patient,-0.0861873770089217,0.04214203279697537
2118,0:2:21.20,Patient,-0.08514575074482301,0.04608736296841387
2119,0:2:21.27,Patient,-0.041352127139695605,0.07772521743758788
2120,0:2:21.33,Patient,-0.014312785067409284,0.10125358731717164
2121,0:2:21.40,Patient,-0.024441948919948445,0.1538912875367037
2122,0:2:21.47,Patient,-0.08321088712308983,0.2902977964317772
2123,0:2:21.53,Patient,-0.09547845098372806,0.3672735691167847
2124,0:2:21.60,Patient,-0.1809773291503496,0.6733624857913671
2125,0:2:21.67,Patient,-0.2632556986725777,1.3481626378161844
2126,0:2:21.73,Keyboard,-0.4651603438975826,1.9899592096558607
2127,0:2:21.80,Keyboard,-0.6513148264022754,3.0162927736588663
2128,0:2:21.87,Keyboard,-0.2739841587078814,3.4232505130536257
2129,0:2:21.93,Patient,,
2130,0:2:22.00,Keyboard,1.7385895027655354,1.6077645498612425
2131,0:2:22.07,Patient,,
2132,0:2:22.13,Patient,1.4640952631781892,0.4654183845522276
2133,0:2:22.20,Patient,1.8240934901225605,0.5061420442751502
2134,0:2:22.27,Screen,1.098996071733776,0.5429675892294276
2135,0:2:22.33,Patient,1.0087191828738578,0.6954440200806422
2136,0:2:22.40,Patient,1.0127043147723431,0.7996115429579757
2137,0:2:22.47,Screen,0.6734918532775663,0.8899507101462683
2138,0:2:22.53,Screen,0.7119373170617854,0.7046772100356583
2139,0:2:22.60,Patient,0.6477896897189387,0.6900173548935031
2140,0:2:22.67,Patient,0.5805390236610082,0.6459741340405379
2141,0:2:22.73,Patient,0.6826101238221673,0.8701888154551282
2142,0:2:22.80,Screen,0.6413573823327094,1.2653644304300045
2143,0:2:22.87,Keyboard,0.2776859455802579,1.852933548087076
2144,0:2:22.93,Keyboard,0.14052176109781225,2.6792985357170687
2145,0:2:23.00,Keyboard,-0.1268256256557785,3.4218987469613147
2146,0:2:23.07,Keyboard,-0.3944140208111641,4.9417649635599
2147,0:2:23.13,Keyboard,-0.5819444948273891,6.254033566452024
2148,0:2:23.20,Keyboard,-0.5016799938547405,5.666873243035242
2149,0:2:23.27,Keyboard,-0.3341788048675772,5.293247421160049
2150,0:2:23.33,Keyboard,-0.0648834043934271,4.427107558729571
2151,0:2:23.40,Keyboard,0.17678515953956492,3.629901261374824
2152,0:2:23.47,Keyboard,0.4919855845829023,2.9743021760921327
2153,0:2:23.53,Keyboard,0.8990838158483976,2.6207548921201105
2154,0:2:23.60,Keyboard,0.7701191235042538,1.895700180685756
2155,0:2:23.67,Keyboard,0.5351527999364813,1.6466212111269667
2156,0:2:23.73,Keyboard,0.4741915671406775,1.7816925626258926
2157,0:2:23.80,Keyboard,0.6231565960106303,2.0884360186897366
2158,0:2:23.87,Keyboard,0.6382209869903933,2.4574261525447123
2159,0:2:23.93,Keyboard,0.7307183640184037,3.0075884383922897
2160,0:2:24.00,Keyboard,0.6975501376644402,3.2580076428042872
2161,0:2:24.07,Keyboard,0.5427022241183781,3.583377060713341
2162,0:2:24.13,Keyboard,0.2060968715168038,4.145817321683885
2163,0:2:24.20,Keyboard,-0.32174006024124857,4.404006670959505
2164,0:2:24.27,Keyboard,-0.7498399355070098,5.2461148148583625
2165,0:2:24.33,Keyboard,-1.2023805775654208,6.511313033966445
2166,0:2:24.40,Keyboard,-1.306331292256416,6.474685046480203
2167,0:2:24.47,Keyboard,-1.2472418536370031,6.564464021573695
2168,0:2:24.53,Keyboard,-1.3265449196455,6.764149918552867
2169,0:2:24.60,Keyboard,-1.2724048747943613,6.7251568544385245
2170,0:2:24.67,Keyboard,-1.1429321659758924,6.418057596119626
2171,0:2:24.73,Keyboard,-1.2101171541020326,6.090521732045943
2172,0:2:24.80,Keyboard,-0.9186214563037546,4.330255631982084
2173,0:2:24.87,Keyboard,-0.5131025536723811,2.5809075258597627
2174,0:2:24.93,Keyboard,-0.24456662694920786,1.7094084331107116
2175,0:2:25.00,Screen,0.011238823014691193,0.9807714819407928
2176,0:2:25.07,Screen,0.10664430192119984,0.6065170958259929
2177,0:2:25.13,Screen,0.09843993101426256,0.4059474520396489
2178,0:2:25.20,Above Screen,0.1360301266459468,0.2586364279546519
2179,0:2:25.27,Above Screen,0.1844469739651597,0.2266036842608789
2180,0:2:25.33,Above Screen,0.2208783996864766,0.2324374709501656
2181,0:2:25.40,Above Screen,0.2065033897971128,0.23510777059077545
2182,0:2:25.47,Screen,0.18896402215507802,0.3287515194024401
2183,0:2:25.53,Screen,0.2061336930992428,0.4289498392375469
2184,0:2:25.60,Screen,0.20819474775895605,0.6729835822883575
2185,0:2:25.67,Patient,-0.07413595015601418,1.1249441961383508
2186,0:2:25.73,Patient,-0.4650483557937812,1.4664588976811397
2187,0:2:25.80,Keyboard,-0.6274673325607558,1.579093239866994
2188,0:2:25.87,Patient,-0.4534452501326339,1.4811268652157832
2189,0:2:25.93,Keyboard,-0.43905269873093933,1.5551302561419251
2190,0:2:26.00,Keyboard,-0.3331834330793515,1.5816637802756806
2191,0:2:26.07,Keyboard,-0.2680835139505757,1.8536766230736603
2192,0:2:26.13,Keyboard,-0.2197141675376129,2.1806646120869253
2193,0:2:26.20,Keyboard,-0.12677839227568816,2.4784832547959064
2194,0:2:26.27,Keyboard,-0.07449752115609883,2.590618337706976
2195,0:2:26.33,Keyboard,-0.03034410235922063,2.196195002528145
2196,0:2:26.40,Keyboard,0.26145558500311483,1.9863599310594007
2197,0:2:26.47,Keyboard,0.5327104996828651,2.4824067404295427
2198,0:2:26.53,Keyboard,1.0223406207619925,2.472291246194476
2199,0:2:26.60,Keyboard,0.8008881625242232,2.485506452801905
2200,0:2:26.67,Keyboard,0.301355533948367,2.9155271832941057
2201,0:2:26.73,Keyboard,0.03647523485028367,2.1503622381892105
2202,0:2:26.80,Keyboard,-0.06387106443986812,2.1555815356691777
2203,0:2:26.87,Screen,0.05452599835752836,1.3635996159141703
2204,0:2:26.93,Screen,0.12592241218125172,0.9206900848487716
2205,0:2:27.00,Screen,0.16923720952145266,0.6671557402655767
2206,0:2:27.07,Screen,0.2450982438412528,0.4190797670619355
2207,0:2:27.13,Screen,0.2498109458668311,0.3422355400505221
2208,0:2:27.20,Screen,0.2688600923226417,0.3125748417568909
2209,0:2:27.27,Above Screen,0.2868239459352729,0.2794102629169801
2210,0:2:27.33,Above Screen,0.29585313345564496,0.26726858182804825
2211,0:2:27.40,Above Screen,0.2970850705605257,0.2748483733948375
2212,0:2:27.47,Above Screen,0.2864266679810741,0.29508202782351073
2213,0:2:27.53,Screen,0.2789263342317021,0.33096088334416346
2214,0:2:27.60,Screen,0.2736569396722276,0.33774682536351963
2215,0:2:27.67,Screen,0.2668786018253831,0.3710502633639696
2216,0:2:27.73,Screen,0.24073073181485666,0.3904199908198081
2217,0:2:27.80,Screen,0.22920808352806174,0.3872226579408421
2218,0:2:27.87,Screen,0.2251944518524529,0.37050966287384995
2219,0:2:27.93,Screen,0.2262298514977828,0.3598766923241943
2220,0:2:28.00,Screen,0.2404718977323088,0.3861387359782532
2221,0:2:28.07,Screen,0.24044907719522265,0.3892616802974978
2222,0:2:28.13,Screen,0.2601208336993683,0.4251343065542869
2223,0:2:28.20,Screen,0.2633859876332621,0.45847379354338796
2224,0:2:28.27,Screen,0.24045363828962474,0.4418684504727813
2225,0:2:28.33,Screen,0.2184402260969533,0.4679332950239517
2226,0:2:28.40,Screen,0.20316499825974105,0.4821122637234097
2227,0:2:28.47,Screen,0.17839826510921608,0.4741775252709958
2228,0:2:28.53,Screen,0.17803526314298396,0.4823592934034767
2229,0:2:28.60,Screen,0.16570039855410995,0.4843092764712758
2230,0:2:28.67,Screen,0.17142865754105865,0.5066462057461211
2231,0:2:28.73,Screen,0.1906644046031096,0.4970181585206888
2232,0:2:28.80,Screen,0.19785567130751847,0.5129858683824684
2233,0:2:28.87,Screen,0.21584197197594296,0.5148131956338421
2234,0:2:28.93,Screen,0.2243359310023509,0.5313418523675789
2235,0:2:29.00,Screen,0.2292963417268063,0.5515472376539131
2236,0:2:29.07,Screen,0.2362397211717183,0.5160067517068434
2237,0:2:29.13,Screen,0.2459916788851721,0.4920793661779057
2238,0:2:29.20,Screen,0.24841058585319625,0.4757594630480287
2239,0:2:29.27,Screen,0.2853740400226841,0.4745510168218674
2240,0:2:29.33,Screen,0.3061976116983209,0.4691963008903346
2241,0:2:29.40,Screen,0.2791186649479375,0.4649307281713278
2242,0:2:29.47,Screen,0.22555121979343054,0.5556362620958825
2243,0:2:29.53,Screen,0.21811644256835452,0.8488384598648929
2244,0:2:29.60,Screen,0.1806277370659958,1.2649072862894646
2245,0:2:29.67,Keyboard,0.09477993080439187,2.0059487870431627
2246,0:2:29.73,Keyboard,-0.13341512269855818,2.8266410282377508
2247,0:2:29.80,Keyboard,-0.3712455776735775,3.871755089701754
2248,0:2:29.87,Keyboard,-0.3534173712384527,4.247407457682068
2249,0:2:29.93,Keyboard,-0.3534640260212348,4.340578866711128
2250,0:2:30.00,Keyboard,-0.2137692771400201,3.8389473746804175
2251,0:2:30.07,Keyboard,-0.12040587767596934,3.476497316837835
2252,0:2:30.13,Keyboard,-0.18736718367542346,3.640832103553708
2253,0:2:30.20,Keyboard,-0.2399423101062344,4.3809243603695975
2254,0:2:30.27,Keyboard,-0.3973495743869552,5.556375790895662
2255,0:2:30.33,Keyboard,-0.9091485624909288,6.791478247775594
2256,0:2:30.40,Keyboard,-1.0673747604536237,7.08332519398583
2257,0:2:30.47,Keyboard,-1.1050196353179629,5.9373373266467295
2258,0:2:30.53,Keyboard,-0.8397901403581477,4.412127978159832
2259,0:2:30.60,Keyboard,-0.5957696014846916,2.7984457745821207
2260,0:2:30.67,Keyboard,-0.43618322740208615,2.326059440280892
2261,0:2:30.73,Keyboard,-0.15629162081471826,1.5825240933702018
2262,0:2:30.80,Screen,0.14884582350279346,1.2472366646935813
2263,0:2:30.87,Screen,0.4804043747937105,1.0676722178770393
2264,0:2:30.93,Screen,0.6355451227691663,0.9336464574151538
2265,0:2:31.00,Screen,0.9619677314198688,0.9189658908632056
2266,0:2:31.07,Screen,0.8871563829766347,0.7911859238905591
2267,0:2:31.13,Screen,0.4317430419066235,0.5251385137630451
2268,0:2:31.20,Screen,0.4419229409775085,0.5618775250554897
2269,0:2:31.27,Screen,0.3731474869125905,0.6316234100124462
2270,0:2:31.33,Patient,-0.5811555718045353,0.12861913474221434
2271,0:2:31.40,Patient,,
2272,0:2:31.47,Patient,,
2273,0:2:31.53,Patient,,
2274,0:2:31.60,Patient,,
2275,0:2:31.67,Patient,,
2276,0:2:31.73,Patient,,
2277,0:2:31.80,Patient,,
2278,0:2:31.87,Patient,,
2279,0:2:31.93,Patient,,
2280,0:2:32.00,Patient,,
2281,0:2:32.07,Patient,,
2282,0:2:32.13,Patient,,
2283,0:2:32.20,Patient,,
2284,0:2:32.27,Screen,2.0451818674947333,-1.2855181528157054
2285,0:2:32.33,Patient,,
2286,0:2:32.40,Patient,,
2287,0:2:32.47,Patient,,
2288,0:2:32.53,Patient,,
2289,0:2:32.60,Patient,,
2290,0:2:32.67,Patient,,
2291,0:2:32.73,Keyboard,2.7564133582796644,2.0005041179578504
2292,0:2:32.80,Keyboard,4.942297921544305,2.1408362056978443
2293,0:2:32.87,Screen,3.9700302191501624,0.5839279765139191
2294,0:2:32.93,Screen,4.94867433497653,0.5500715068595086
2295,0:2:33.00,Screen,3.75775772891484,0.2170766446867396
2296,0:2:33.07,Patient,2.156639005205378,0.25292638171101844
2297,0:2:33.13,Patient,0.3627137199481865,0.3270286870405458
2298,0:2:33.20,Above Screen,0.025006976799374955,0.16882103885414526
2299,0:2:33.27,Patient,-0.20299061213881606,0.2688701187401706
2300,0:2:33.33,Patient,-0.07657144337258537,0.3077117806323607
2301,0:2:33.40,Patient,-0.15771518432970524,0.4307587559761401
2302,0:2:33.47,Patient,-0.4549303121358501,0.6320671605554111
2303,0:2:33.53,Patient,-0.8781018247784251,0.9194512572282042
2304,0:2:33.60,Patient,,
2305,0:2:33.67,Patient,-0.5919618245578687,0.5389828774400044
2306,0:2:33.73,Patient,-0.5002778999347074,0.5112363113289918
2307,0:2:33.80,Patient,-0.4674437740940377,0.7205646858333816
2308,0:2:33.87,Patient,-0.33326751431249674,0.8006380645679592
2309,0:2:33.93,Patient,-0.16465897176997002,1.0158896061138132
2310,0:2:34.00,Patient,-0.008243958524945805,1.2529755058643948
2311,0:2:34.07,Screen,0.10992663422853342,1.440252979034076
2312,0:2:34.13,Keyboard,0.3248989141037377,1.6929284031461662
2313,0:2:34.20,Patient,,
2314,0:2:34.27,Screen,0.2832329941254521,1.4568227501073234
2315,0:2:34.33,Patient,0.02663540145683373,0.9820836068614742
2316,0:2:34.40,Patient,,
2317,0:2:34.47,Patient,-0.4732232185860941,1.0372336481173778
2318,0:2:34.53,Patient,-0.6654695330141341,0.7609511375763137
2319,0:2:34.60,Patient,-0.9068168905055728,0.7032207191691264
2320,0:2:34.67,Patient,-1.192009860664106,0.7362310074229139
2321,0:2:34.73,Patient,-1.1949912032994847,0.5546884453102695
2322,0:2:34.80,Patient,-1.5128657936303949,0.6622196314130665
2323,0:2:34.87,Patient,-1.7581334966729831,0.6811376810198545
2324,0:2:34.93,Patient,,
