,timestamp,gaze360_res,gaze360_x,gaze360_y
430,0:0:28.67,Above Screen,0.10240679457029578,0.08925672565965527
431,0:0:28.73,Above Screen,0.025905111187292985,0.056121778733160536
432,0:0:28.80,Patient,-0.056675493050236635,0.033332120323408584
433,0:0:28.87,Patient,-0.12792549521846586,-0.02027224241098332
434,0:0:28.93,Patient,-0.19319471698895616,-0.06718926840802822
435,0:0:29.00,Patient,-0.1756047035035438,-0.07426753803470841
436,0:0:29.07,Patient,-0.16354652093746433,-0.042998516754707436
437,0:0:29.13,Patient,-0.16559082561628266,-0.02221282344062329
438,0:0:29.20,Patient,-0.14778914129178364,-0.012713080063456788
439,0:0:29.27,Patient,-0.1465565313062851,0.014733988429573259
440,0:0:29.33,Patient,-0.14885055258213653,0.01695951487669596
441,0:0:29.40,Patient,-0.19612902845738334,0.0014225228538807025
442,0:0:29.47,Patient,-0.22511442416507704,-0.004448372447326377
443,0:0:29.53,Patient,-0.2001504735200169,0.002166653048718198
444,0:0:29.60,Patient,-0.18193538742176454,0.01078873877436206
445,0:0:29.67,Patient,-0.1505102437041337,0.04176781699008075
446,0:0:29.73,Patient,-0.1251916795537998,0.08324218838730472
447,0:0:29.80,Patient,-0.11618140457652967,0.09350377083607628
448,0:0:29.87,Patient,-0.15550475457886773,0.12052327532839227
449,0:0:29.93,Patient,-0.12322897864265345,0.20764492378917251
450,0:0:30.00,Patient,-0.08940405043828448,0.17159829603383522
451,0:0:30.07,Patient,-0.09593327590847454,0.198187731882434
452,0:0:30.13,Patient,-0.04601925319472778,0.2271346148995973
453,0:0:30.20,Patient,-0.09837641423099372,0.229020007514118
454,0:0:30.27,Patient,-0.14722612427159773,0.22513871101754565
455,0:0:30.33,Patient,-0.133848566514816,0.1848144045254381
456,0:0:30.40,Patient,-0.19961832922104425,0.17038098698353327
457,0:0:30.47,Patient,-0.2729794004877095,0.18324591375124505
458,0:0:30.53,Patient,-0.3127102315074421,0.19107128391462827
459,0:0:30.60,Patient,-0.3658546210495617,0.17899078747902664
460,0:0:30.67,Patient,-0.3520314787056151,0.15318118254827906
461,0:0:30.73,Patient,-0.3493164066096253,0.10597421702936136
462,0:0:30.80,Patient,-0.3538348605491186,0.0882871576773441
463,0:0:30.87,Patient,-0.3853092945823344,0.10826001090328237
464,0:0:30.93,Patient,-0.4267284021712768,0.14980882964252087
465,0:0:31.00,Patient,-0.407715933471086,0.20117758167340716
466,0:0:31.07,Patient,-0.3895007833769707,0.26916998595324193
467,0:0:31.13,Patient,-0.3867533015052673,0.2909795130556009
468,0:0:31.20,Patient,-0.3470271716208762,0.3110207093275821
469,0:0:31.27,Patient,-0.2734155718145776,0.30194532644459304
470,0:0:31.33,Patient,-0.22215156645882653,0.2717612071415155
471,0:0:31.40,Patient,-0.2176089893616856,0.2924743556047253
472,0:0:31.47,Patient,-0.23103635254564506,0.35173079524139583
473,0:0:31.53,Patient,-0.16757991840894204,0.42778584454089774
474,0:0:31.60,Patient,-0.11607073624847818,0.5030997676199903
475,0:0:31.67,Patient,-0.08600869056550439,0.6028716747012189
476,0:0:31.73,Patient,-0.0913968015472002,0.6624438633412567
477,0:0:31.80,Patient,-0.06788121708008744,0.6393366171826133
478,0:0:31.87,Patient,-0.08276526350434978,0.6428658392533771
479,0:0:31.93,Patient,-0.08906122581351818,0.6047873173893852
480,0:0:32.00,Patient,-0.14689234371857726,0.6054579100803875
481,0:0:32.07,Patient,-0.2010456114969208,0.6392598298019937
482,0:0:32.13,Patient,-0.19350901156776992,0.7087330562044196
483,0:0:32.20,Patient,-0.06635093252270037,0.774210483202222
484,0:0:32.27,Screen,0.06127893702973285,0.8056546141561126
485,0:0:32.33,Screen,0.2187396004819902,0.8995141639885956
486,0:0:32.40,Screen,0.35895907205241245,0.8711532434278678
487,0:0:32.47,Screen,0.4729894940963484,0.8520353416912069
488,0:0:32.53,Screen,0.5762141500783674,0.8937441974115847
489,0:0:32.60,Screen,0.6055185836966656,0.8914229334093701
490,0:0:32.67,Screen,0.6130794478715319,0.9021463013215588
491,0:0:32.73,Screen,0.5566732845024547,0.8814589031975418
492,0:0:32.80,Screen,0.3378327241180771,0.7103025236145109
493,0:0:32.87,Screen,0.17862723745503015,0.5269817780078353
494,0:0:32.93,Screen,0.03836027786062144,0.3380054458360117
495,0:0:33.00,Patient,-0.1390456032360104,0.18996241003755815
496,0:0:33.07,Patient,-0.3232158144171491,0.08184197750713329
497,0:0:33.13,Patient,-0.3776767731594889,-0.004580485561717342
498,0:0:33.20,Patient,-0.347880963154215,-0.019006383848764047
499,0:0:33.27,Patient,-0.3359144100231587,-0.024780288036997705
500,0:0:33.33,Patient,-0.3511056950438161,-0.010680596154138251
501,0:0:33.40,Patient,-0.3894627345283316,-0.005914150529721504
502,0:0:33.47,Patient,-0.3798774397611731,-0.02628073537337336
503,0:0:33.53,Patient,-0.35124696416601064,-0.04818015233911157
504,0:0:33.60,Patient,-0.3137378269077753,-0.047654324736187005
505,0:0:33.67,Patient,-0.2470346414820714,-0.05413064407069612
506,0:0:33.73,Patient,-0.17356275235010382,-0.007328994142572503
507,0:0:33.80,Patient,-0.06838432247512251,0.047110253748481636
508,0:0:33.87,Patient,-0.10300120746583832,0.13199170370682195
509,0:0:33.93,Patient,-0.3956908158695741,0.22383632541955284
510,0:0:34.00,Patient,-0.9540803528864028,0.2239895556452708
511,0:0:34.07,Patient,-0.9743689637606598,0.15930390644040274
512,0:0:34.13,Patient,-1.9123709171461385,-0.04948263010305457
513,0:0:34.20,Patient,-1.3515023910470882,-0.09787769354219658
514,0:0:34.27,Patient,-0.8272029459409396,-0.04911300149070271
515,0:0:34.33,Patient,-0.5995826752242308,0.021941422670233805
516,0:0:34.40,Patient,-0.33221369586800104,0.18079080932747768
517,0:0:34.47,Patient,-0.3821346277660276,0.4131827310446565
518,0:0:34.53,Patient,-0.13882092879717473,0.3429000911333375
519,0:0:34.60,Screen,0.0491292897646339,0.324219944028157
520,0:0:34.67,Above Screen,0.12312936652686725,0.23065360117782535
521,0:0:34.73,Patient,-0.0005880713790639241,0.121496107005923
522,0:0:34.80,Patient,-0.1123952235993598,-0.12139290930965513
523,0:0:34.87,Patient,0.8171659341002414,-0.2586811512916903
524,0:0:34.93,Patient,1.4000231621077306,-0.3791789926244648
525,0:0:35.00,Patient,0.5224951457640598,-0.2840626407250914
526,0:0:35.07,Patient,3.2170774399769195,0.4933524017072982
527,0:0:35.13,Patient,0.035546818950365155,0.12437969180267715
528,0:0:35.20,Patient,-0.6008055484410469,0.19267318124049654
529,0:0:35.27,Patient,,
530,0:0:35.33,Patient,-1.07935211635063,0.8247657712564832
531,0:0:35.40,Patient,-0.936530862244062,0.8545065922761304
532,0:0:35.47,Patient,-0.7718418787446273,1.0571804697700338
533,0:0:35.53,Patient,-0.7248392524992396,1.2921277460954974
534,0:0:35.60,Keyboard,-0.7861827308344868,1.5433217355831956
535,0:0:35.67,Keyboard,-1.0881129160527339,1.8232799156653772
536,0:0:35.73,Keyboard,-1.064978019360617,1.6991489713954369
537,0:0:35.80,Patient,-0.8332516805558768,1.3396665575047988
538,0:0:35.87,Patient,-0.549968818259315,0.9900827358996126
539,0:0:35.93,Patient,-0.3924908948006912,0.8183165590176957
540,0:0:36.00,Patient,-0.13710725399514245,0.6962543291819768
541,0:0:36.07,Patient,-0.1010835200849819,0.7142651781899898
542,0:0:36.13,Patient,-0.041295843445815925,0.7531365736303951
543,0:0:36.20,Patient,-0.03472506430616302,0.7354270054401547
544,0:0:36.27,Patient,-0.010666917780700584,0.7605301448949466
545,0:0:36.33,Screen,0.0010377753783689721,0.8006863748956385
546,0:0:36.40,Screen,0.02191026522028684,0.8292133998765908
547,0:0:36.47,Screen,0.01945654567537321,0.8292749215212601
548,0:0:36.53,Screen,0.019498353397361563,0.8632441519085244
549,0:0:36.60,Screen,0.01798975472971986,0.7915603438134843
550,0:0:36.67,Screen,0.023318734260354492,0.7059559580969165
551,0:0:36.73,Screen,0.0183211172600503,0.6186457398485162
552,0:0:36.80,Screen,0.010373813239263513,0.5024206515400295
553,0:0:36.87,Patient,-0.0027861346372891394,0.3884632175133534
554,0:0:36.93,Above Screen,0.004542695274239454,0.29339475847332763
555,0:0:37.00,Above Screen,0.0012504487364360074,0.22047563552151067
556,0:0:37.07,Patient,-0.014748252522551809,0.17992608836353602
557,0:0:37.13,Patient,-0.049161518674964,0.1697254113407619
558,0:0:37.20,Patient,-0.07676748946053932,0.20741851356675686
559,0:0:37.27,Patient,-0.09981468661227873,0.2327199860412497
560,0:0:37.33,Patient,-0.12928480509783608,0.29671301308962017
561,0:0:37.40,Patient,-0.1804932131025372,0.34579871268092616
562,0:0:37.47,Patient,-0.2164009988564746,0.3858687251830367
563,0:0:37.53,Patient,-0.32564537698429485,0.4558926545254476
564,0:0:37.60,Patient,-0.3157538216399269,0.6190764493602889
565,0:0:37.67,Patient,-0.3685815676185331,0.8527139719179989
566,0:0:37.73,Patient,-0.4654711824399724,1.1475958736435456
567,0:0:37.80,Patient,-0.6553713752854883,1.1775569575070046
568,0:0:37.87,Patient,-1.0170287833223823,1.011851723868321
569,0:0:37.93,Patient,-1.8722434180269367,1.2595560453210832
570,0:0:38.00,Patient,-3.31014492905873,0.9085967669403149
571,0:0:38.07,Patient,-10.536786422527923,0.01109607432815712
572,0:0:38.13,Patient,,
573,0:0:38.20,Patient,,
574,0:0:38.27,Patient,-3.83864226654613,-1.1673566824390846
575,0:0:38.33,Patient,-2.252966184111372,-0.7408054613393303
576,0:0:38.40,Patient,-1.6384787073327909,-0.3275892577322254
577,0:0:38.47,Patient,-0.9150443447900272,0.1929546237816481
578,0:0:38.53,Patient,-0.6063830666992558,0.6531330726279435
579,0:0:38.60,Patient,-0.5306278008437489,1.271082019203967
580,0:0:38.67,Patient,-0.3342660574839745,1.000144226244785
581,0:0:38.73,Keyboard,-0.4736468552015395,1.6181236139111594
582,0:0:38.80,Patient,,
583,0:0:38.87,Keyboard,-1.432880732968162,2.592129001210267
584,0:0:38.93,Keyboard,-3.066984738833313,4.183703212389377
585,0:0:39.00,Keyboard,-5.202776830539844,4.6497771454107815
586,0:0:39.07,Patient,29.895093832414247,-18.051709966464948
587,0:0:39.13,Patient,11.440961067182949,-3.583854902212785
588,0:0:39.20,Keyboard,-87.357049649761,8.711255314379468
589,0:0:39.27,Patient,3.058683236357295,-0.20229172286685745
590,0:0:39.33,Patient,,
591,0:0:39.40,Patient,,
592,0:0:39.47,Patient,,
593,0:0:39.53,Patient,,
594,0:0:39.60,Patient,,
595,0:0:39.67,Patient,,
596,0:0:39.73,Keyboard,-16.979674082738516,1.6168526332633213
597,0:0:39.80,Patient,-5.011698085053643,0.9053817991510849
598,0:0:39.87,Keyboard,-9.840453753056073,2.1765675529787964
599,0:0:39.93,Keyboard,-8.191365907235436,1.9263567880917825
600,0:0:40.00,Patient,,
601,0:0:40.07,Patient,3.6110563257457136,-1.0505887752615035
602,0:0:40.13,Patient,,
603,0:0:40.20,Patient,5.882382318328376,0.9839339927325476
604,0:0:40.27,Patient,3.692325090079237,1.0574883470859702
605,0:0:40.33,Patient,1.2807702606356923,0.5427690343166798
606,0:0:40.40,Patient,,
607,0:0:40.47,Patient,,
608,0:0:40.53,Patient,,
609,0:0:40.60,Patient,2.1288529508988425,0.7611710763035188
610,0:0:40.67,Patient,2.4102558218812438,0.8018831846805223
611,0:0:40.73,Patient,1.85413727927464,0.5591736312908839
612,0:0:40.80,Patient,1.9753851262227229,0.6359304895465657
613,0:0:40.87,Patient,2.898313304316105,0.6658039990264595
614,0:0:40.93,Patient,4.0172183881688515,0.6172536490588817
615,0:0:41.00,Patient,4.7625795036381176,0.8080996304861705
616,0:0:41.07,Patient,45.25170135914642,0.26256991415640113
617,0:0:41.13,Patient,-13.351673506229995,1.2878858130781243
618,0:0:41.20,Patient,-7.4082283479530835,0.3010271888825033
619,0:0:41.27,Patient,-4.550326750210559,1.4969322347497898
620,0:0:41.33,Patient,14.223511207235658,-2.838142959899499
621,0:0:41.40,Patient,,
622,0:0:41.47,Patient,,
623,0:0:41.53,Patient,14.905433083742928,-1.3449688723883613
624,0:0:41.60,Patient,13.138621616128551,0.7784849494632227
625,0:0:41.67,Patient,7.1363997473908185,0.054489597156763284
626,0:0:41.73,Patient,5.3735331222362115,-0.13993666222984266
627,0:0:41.80,Patient,5.006519192080817,-0.33482664870837925
628,0:0:41.87,Patient,4.059018090424553,-0.3080866446105767
629,0:0:41.93,Patient,4.192360450073279,-0.3226648457246393
630,0:0:42.00,Patient,3.9140875943818383,-0.16307666723097422
631,0:0:42.07,Screen,3.7249017904504704,0.2271033455843849
632,0:0:42.13,Patient,5.407806404944796,0.7763613005959917
633,0:0:42.20,Keyboard,9.97533218101025,1.7614233555283247
634,0:0:42.27,Keyboard,15.195638929319058,3.3113957440514468
635,0:0:42.33,Patient,-20.85435469953216,-4.181713306105556
636,0:0:42.40,Patient,-8.433964444140106,-0.8454152057655652
637,0:0:42.47,Keyboard,78.35208931463895,14.568036415809637
638,0:0:42.53,Patient,,
639,0:0:42.60,Patient,,
640,0:0:42.67,Patient,,
641,0:0:42.73,Keyboard,-1.1881041113487,2.3152775307796145
642,0:0:42.80,Patient,-1.013451050673469,0.7171630439760245
643,0:0:42.87,Patient,-2.460448269259582,0.6577633906012529
644,0:0:42.93,Patient,10.217643223769318,-1.89973636507914
645,0:0:43.00,Patient,,
646,0:0:43.07,Patient,4.791122565538188,0.06209470709067945
647,0:0:43.13,Patient,11.331984405103796,-1.3796351628308867
648,0:0:43.20,Keyboard,-5.585460443313059,3.590670146425426
649,0:0:43.27,Keyboard,-3.9557615739812206,3.5158044502578103
650,0:0:43.33,Keyboard,-2.8723085699025463,3.585166620931878
651,0:0:43.40,Keyboard,-1.80731383795657,3.379986432788043
652,0:0:43.47,Keyboard,-2.4529838440327443,3.8514382589561276
653,0:0:43.53,Keyboard,-2.8520654419799127,4.602846735832163
654,0:0:43.60,Keyboard,-3.9049279078551087,5.829969520634
655,0:0:43.67,Keyboard,-3.635188238870477,6.215073019363596
656,0:0:43.73,Keyboard,-2.903468963052064,6.1633006409268525
657,0:0:43.80,Keyboard,-2.6254238286717704,4.958234208432113
658,0:0:43.87,Keyboard,-3.946121892391505,6.5342270243750455
659,0:0:43.93,Keyboard,-3.0172458144647885,4.6423911846470185
660,0:0:44.00,Keyboard,-3.5349576178594058,3.152267546040892
661,0:0:44.07,Keyboard,-2.3433877140739883,2.430169981769217
662,0:0:44.13,Keyboard,-1.3230130718713171,1.6683152771748229
663,0:0:44.20,Patient,,
664,0:0:44.27,Keyboard,-2.0733493293769882,2.1959109952022393
665,0:0:44.33,Keyboard,-5.020893409857655,7.097042892393903
666,0:0:44.40,Keyboard,-3.9359166167591315,5.452718342451985
667,0:0:44.47,Keyboard,-2.94286380301414,4.885312800768003
668,0:0:44.53,Keyboard,-4.843176107765081,8.061101870352609
669,0:0:44.60,Keyboard,-6.595158031097037,11.304421211377711
670,0:0:44.67,Keyboard,-14.02155481951585,21.3472297536099
671,0:0:44.73,Keyboard,-15.129100467820836,20.710980185205493
672,0:0:44.80,Keyboard,-4.155208905060658,5.906898285684804
673,0:0:44.87,Keyboard,-4.139627475098858,6.1748621428913255
674,0:0:44.93,Keyboard,-3.6764302683101464,6.297260926339848
675,0:0:45.00,Keyboard,-2.5152393241785336,6.015200186492312
676,0:0:45.07,Keyboard,-8.783782758855564,16.65649220103544
677,0:0:45.13,Keyboard,-32.90330115008125,44.83692569188856
678,0:0:45.20,Keyboard,-1.5364741528582222,2.7141532263890222
679,0:0:45.27,Keyboard,-13.907340772053935,14.43433310384424
680,0:0:45.33,Patient,102.43277893705385,-92.62198653436991
681,0:0:45.40,Keyboard,1.1820651465150178,5.0050959088120806
682,0:0:45.47,Patient,,
683,0:0:45.53,Patient,,
684,0:0:45.60,Patient,,
685,0:0:45.67,Patient,,
686,0:0:45.73,Patient,,
687,0:0:45.80,Patient,,
688,0:0:45.87,Patient,,
689,0:0:45.93,Keyboard,-0.6943812066561496,6.745370488877104
690,0:0:46.00,Patient,,
691,0:0:46.07,Patient,,
692,0:0:46.13,Patient,19.084501996744056,-13.434622259892109
693,0:0:46.20,Patient,8.83663606482475,-3.2576643843846536
694,0:0:46.27,Patient,7.235188925276786,-2.997113613283368
695,0:0:46.33,Patient,30.85421107479197,-14.2070854008338
696,0:0:46.40,Keyboard,-24.395932067838373,12.985249380053538
697,0:0:46.47,Keyboard,-29.480107088283404,14.547923534026955
698,0:0:46.53,Keyboard,-5.3005127868279835,3.13941550757961
699,0:0:46.60,Keyboard,-5.916323388817633,3.5706435068948483
700,0:0:46.67,Patient,5.663347817879259,-0.5018128004050296
701,0:0:46.73,Patient,,
702,0:0:46.80,Patient,,
703,0:0:46.87,Patient,,
704,0:0:46.93,Patient,,
705,0:0:47.00,Keyboard,-3.5709316430908835,1.829397449064044
706,0:0:47.07,Patient,,
707,0:0:47.13,Keyboard,-2.799166185097606,1.6041635457189156
708,0:0:47.20,Keyboard,-2.9337201837547906,2.2012337744365658
709,0:0:47.27,Keyboard,-3.8945236622372015,2.7409433099484817
710,0:0:47.33,Keyboard,-3.9801442967639145,2.879367668310397
711,0:0:47.40,Keyboard,-5.346761602042925,3.6001777918680697
712,0:0:47.47,Keyboard,-4.0359053322966405,2.7428405195387513
713,0:0:47.53,Keyboard,-3.1927006059216434,2.3463525096844307
714,0:0:47.60,Keyboard,-2.932805600138641,2.1299729254279383
715,0:0:47.67,Keyboard,-2.729248353623331,2.3844263985390555
716,0:0:47.73,Keyboard,-2.1562039953788075,2.624606950263574
717,0:0:47.80,Keyboard,-1.8170528604399565,2.7870221239263264
718,0:0:47.87,Keyboard,-1.6356001613099065,2.9979017222214863
719,0:0:47.93,Keyboard,-1.272551932917376,2.5786679375543877
720,0:0:48.00,Keyboard,-1.0500553225148854,2.12991871720012
721,0:0:48.07,Keyboard,-0.9439099029070332,2.0931679798618767
722,0:0:48.13,Keyboard,-0.9965619378747791,2.1166404336468623
723,0:0:48.20,Keyboard,-1.4131941057500654,2.260794413307569
724,0:0:48.27,Keyboard,-2.0531948985464537,4.287905747694983
725,0:0:48.33,Patient,,
726,0:0:48.40,Patient,,
727,0:0:48.47,Patient,,
728,0:0:48.53,Patient,,
729,0:0:48.60,Keyboard,-2.701427498763969,5.123391141055158
730,0:0:48.67,Keyboard,-2.6947138488665683,5.087824965576651
731,0:0:48.73,Keyboard,-2.7478720242009507,6.016697428669898
732,0:0:48.80,Keyboard,-2.9680116502609613,6.568814847731623
733,0:0:48.87,Keyboard,-3.0391308686535985,7.006818264731562
734,0:0:48.93,Keyboard,-3.175655575202588,6.75971762781677
735,0:0:49.00,Keyboard,-2.3401844100478635,4.749308483565802
736,0:0:49.07,Keyboard,-1.669384380676517,3.5565372783029896
737,0:0:49.13,Keyboard,-0.8053784017907365,2.3585503185090047
738,0:0:49.20,Keyboard,-0.4904672274445119,2.0680053290057643
739,0:0:49.27,Keyboard,-0.20374142118459607,1.9818148015894952
740,0:0:49.33,Keyboard,-0.028995410673480687,2.1667327645350243
741,0:0:49.40,Keyboard,0.063921528734085,2.5278307336874137
742,0:0:49.47,Keyboard,-0.14383055947054416,2.802943664796252
743,0:0:49.53,Keyboard,-0.6942021459717486,2.743148206935921
744,0:0:49.60,Keyboard,-1.1168304784745742,3.097637252891442
745,0:0:49.67,Keyboard,-2.0381074861531707,4.077623997823587
746,0:0:49.73,Keyboard,-2.6591159697442817,3.9792390094230425
747,0:0:49.80,Keyboard,-3.612143500513326,4.701629037137561
748,0:0:49.87,Keyboard,-3.5732950830530097,4.450969018540448
749,0:0:49.93,Keyboard,-2.3816367429862613,3.1816586169489587
750,0:0:50.00,Keyboard,-1.5285117037974936,2.4470127992869313
751,0:0:50.07,Keyboard,-1.1976446077932357,2.180782480379321
752,0:0:50.13,Keyboard,-1.152280188645825,2.2234545518575706
753,0:0:50.20,Keyboard,-1.1632179508161224,2.212619209637709
754,0:0:50.27,Keyboard,-1.4166911902081696,2.955931208446759
755,0:0:50.33,Keyboard,-1.8926213722239216,3.969444180331321
756,0:0:50.40,Keyboard,-2.812266478369199,6.018356332604412
757,0:0:50.47,Keyboard,-3.771057754725304,9.357452791546551
758,0:0:50.53,Keyboard,-5.217709077864746,13.225478442021373
759,0:0:50.60,Patient,,
760,0:0:50.67,Patient,,
761,0:0:50.73,Keyboard,-3.8012545277862384,6.135039094988391
762,0:0:50.80,Keyboard,-3.0786738222021865,4.880452178752758
763,0:0:50.87,Keyboard,-3.266533645824962,5.049819575038588
764,0:0:50.93,Keyboard,-3.230213704168093,4.748347190191368
765,0:0:51.00,Keyboard,-2.556577564239824,3.9659783717057446
766,0:0:51.07,Keyboard,-2.7427550261761278,4.256154359555999
767,0:0:51.13,Keyboard,-2.7294152609071833,3.990106949047608
768,0:0:51.20,Keyboard,-2.9742383294586068,4.633707613968162
769,0:0:51.27,Keyboard,-2.657903462301221,3.9958406232644315
