,timestamp,gaze360_res,gaze360_x,gaze360_y
430,0:0:28.67,Screen,0.5115544848353135,0.513416988356332
431,0:0:28.73,Screen,0.4566489311946536,0.5180374972173286
432,0:0:28.80,Screen,0.4184496178434208,0.5445869652640651
433,0:0:28.87,Screen,0.3780776757301232,0.5471039350670808
434,0:0:28.93,Screen,0.3533806798826575,0.5568851216031732
435,0:0:29.00,Screen,0.3649314769102525,0.5996240287192023
436,0:0:29.07,Screen,0.3789223518719274,0.6379245989866907
437,0:0:29.13,Screen,0.4048348438567533,0.6402318900062226
438,0:0:29.20,Screen,0.39059613245224795,0.4935570084455555
439,0:0:29.27,Screen,0.3610530758355557,0.3560902883339396
440,0:0:29.33,Above Screen,0.3500839792007137,0.2277877916152172
441,0:0:29.40,Above Screen,0.2991497151905281,0.13513160926444215
442,0:0:29.47,Above Screen,0.26081264725865605,0.06041084216409307
443,0:0:29.53,Above Screen,0.22277610983483448,-0.008640136269240628
444,0:0:29.60,Above Screen,0.1925640299256409,-0.02406031335141688
445,0:0:29.67,Above Screen,0.18611489726496905,-0.01911480878763551
446,0:0:29.73,Above Screen,0.1687168414378779,-0.019277403509863664
447,0:0:29.80,Above Screen,0.17571104375989116,0.008726272492919266
448,0:0:29.87,Above Screen,0.2022849084234676,0.044028947884279086
449,0:0:29.93,Above Screen,0.2383403662575665,0.11968766327952512
450,0:0:30.00,Above Screen,0.2412552101376422,0.10339175573909176
451,0:0:30.07,Above Screen,0.24312865883906806,0.08349281423571445
452,0:0:30.13,Above Screen,0.29371691176242976,0.07721518556051833
453,0:0:30.20,Above Screen,0.3300701904300106,0.1716553112869641
454,0:0:30.27,Above Screen,0.2961731161118555,0.05683030932633526
455,0:0:30.33,Above Screen,0.2849245643880297,0.03177832583059816
456,0:0:30.40,Above Screen,0.28630832519099186,0.03275472860816861
457,0:0:30.47,Above Screen,0.2980797378200174,0.07317037584988087
458,0:0:30.53,Above Screen,0.3179819087981483,0.09656097926186076
459,0:0:30.60,Above Screen,0.31659823674501103,0.09501369632281197
460,0:0:30.67,Above Screen,0.3139368703641509,0.08336578838786922
461,0:0:30.73,Above Screen,0.3084934026552694,0.11949921981080958
462,0:0:30.80,Above Screen,0.2881501791948007,0.06656390458842833
463,0:0:30.87,Above Screen,0.2665663253114194,0.05339173282891593
464,0:0:30.93,Above Screen,0.2534645046961668,0.06417961938735689
465,0:0:31.00,Above Screen,0.2502181191719079,0.07385477610879475
466,0:0:31.07,Above Screen,0.2526825815381055,0.09006743366086324
467,0:0:31.13,Above Screen,0.2619629223798721,0.13464658489362755
468,0:0:31.20,Above Screen,0.2718191662949581,0.17411115153897255
469,0:0:31.27,Above Screen,0.2735156208884259,0.17616629656121313
470,0:0:31.33,Above Screen,0.2839217185992451,0.1698779673152837
471,0:0:31.40,Above Screen,0.2923891312260661,0.1253989541155145
472,0:0:31.47,Above Screen,0.2904707688148468,0.10273568766844292
473,0:0:31.53,Above Screen,0.2995278167953678,0.0958612007583442
474,0:0:31.60,Above Screen,0.2998339167364946,0.1016218071660616
475,0:0:31.67,Above Screen,0.3008615958677194,0.09653985541718768
476,0:0:31.73,Above Screen,0.2871691410522439,0.0923373827395151
477,0:0:31.80,Above Screen,0.2610234923257311,0.08403045615744148
478,0:0:31.87,Above Screen,0.2349787835966233,0.07173469836481207
479,0:0:31.93,Above Screen,0.2012379850512334,0.04600830282762728
480,0:0:32.00,Above Screen,0.1697704130819404,0.04159955276318788
481,0:0:32.07,Above Screen,0.14351325002517196,0.04049362247335317
482,0:0:32.13,Above Screen,0.12397121635826505,0.10632578515117072
483,0:0:32.20,Above Screen,0.09832671535437053,0.25219842624363925
484,0:0:32.27,Screen,0.09298035141490836,0.39886687499092505
485,0:0:32.33,Screen,0.07435258345027422,0.6242574224838567
486,0:0:32.40,Screen,0.09352183217543783,0.8550441291123193
487,0:0:32.47,Screen,0.09398393219158922,1.0509517997260496
488,0:0:32.53,Screen,0.08559514806738867,1.1676094627943088
489,0:0:32.60,Screen,0.060385779281446214,1.161449591898355
490,0:0:32.67,Screen,0.08140599335901713,1.1789167546697794
491,0:0:32.73,Screen,0.1103389047281216,1.3292787746451882
492,0:0:32.80,Screen,0.15417077818289834,1.4229924968181584
493,0:0:32.87,Keyboard,0.1985911426066343,1.535202127025584
494,0:0:32.93,Screen,0.23155630572723496,1.3970110116462164
495,0:0:33.00,Screen,0.19063954151575974,1.0246282472437918
496,0:0:33.07,Screen,0.2040891165243324,0.7531011003793178
497,0:0:33.13,Screen,0.21056011923403367,0.5009305468444382
498,0:0:33.20,Above Screen,0.17725761606948695,0.2438547944370769
499,0:0:33.27,Above Screen,0.14776221754929295,0.09288946767066099
500,0:0:33.33,Above Screen,0.1347460364886263,0.0648855334953555
501,0:0:33.40,Above Screen,0.13266496138625988,0.07046102012511417
502,0:0:33.47,Above Screen,0.16021530479082516,0.10179505616000484
503,0:0:33.53,Above Screen,0.2088310563738984,0.16265107326994838
504,0:0:33.60,Above Screen,0.2656916767667085,0.2591580968749862
505,0:0:33.67,Screen,0.30789199702303605,0.335383966212625
506,0:0:33.73,Screen,0.3584623875430574,0.4491153220087039
507,0:0:33.80,Screen,0.3823491965253015,0.5144913486370668
508,0:0:33.87,Screen,0.3937866512308771,0.5340318874913247
509,0:0:33.93,Screen,0.4055169540608691,0.5422924354403065
510,0:0:34.00,Screen,0.3995056055988384,0.5437545005192668
511,0:0:34.07,Screen,0.40134222743464665,0.5559561037787193
512,0:0:34.13,Screen,0.3979489103622666,0.5585008789252928
513,0:0:34.20,Screen,0.3927179785928749,0.5514880724266467
514,0:0:34.27,Screen,0.3879051381464045,0.5222657066774288
515,0:0:34.33,Screen,0.35578763929144586,0.4503356884455403
516,0:0:34.40,Screen,0.32782925918257205,0.36097502608026816
517,0:0:34.47,Screen,0.3018755071350705,0.30039324591154803
518,0:0:34.53,Above Screen,0.2748217687405656,0.2173895470505732
519,0:0:34.60,Above Screen,0.257150884038976,0.17970613198135935
520,0:0:34.67,Above Screen,0.2456093010868027,0.18892367542082725
521,0:0:34.73,Above Screen,0.2540072215384012,0.20743076530236865
522,0:0:34.80,Above Screen,0.2762919378243983,0.2182649309972269
523,0:0:34.87,Above Screen,0.3134125341618025,0.259578222905874
524,0:0:34.93,Screen,0.3370712538043473,0.33582311470132503
525,0:0:35.00,Screen,0.3450388308288343,0.41183632755028987
526,0:0:35.07,Screen,0.3523696804279233,0.45586485913818797
527,0:0:35.13,Screen,0.34191153664402196,0.4738970056053526
528,0:0:35.20,Screen,0.34637116783317995,0.5334758104610595
529,0:0:35.27,Screen,0.3607260340002345,0.6332889130909489
530,0:0:35.33,Screen,0.3701996348931472,0.6754871397786006
531,0:0:35.40,Screen,0.4117986296309545,0.6972391328180138
532,0:0:35.47,Screen,0.4706754785835306,0.7711607986788761
533,0:0:35.53,Screen,0.4854416519842794,0.8078938709369227
534,0:0:35.60,Screen,0.4832434097645167,0.7955557171434238
535,0:0:35.67,Screen,0.4698950869929095,0.7681435180475774
536,0:0:35.73,Screen,0.4974861398183354,0.7751384126536752
537,0:0:35.80,Screen,0.4718711836588905,0.6679329492397166
538,0:0:35.87,Screen,0.4346484031403336,0.6173212573756013
539,0:0:35.93,Screen,0.3929818369130357,0.5334983518154089
540,0:0:36.00,Screen,0.3689603301860502,0.4492578382629932
541,0:0:36.07,Screen,0.34113260708462384,0.39544496214163305
542,0:0:36.13,Screen,0.31124089399852856,0.3308283803539952
543,0:0:36.20,Above Screen,0.2918780308524994,0.2775405085778225
544,0:0:36.27,Above Screen,0.2787185878267425,0.23802367102699895
545,0:0:36.33,Above Screen,0.25812799502744543,0.2124845292565978
546,0:0:36.40,Above Screen,0.2489900219264921,0.2263482242653863
547,0:0:36.47,Above Screen,0.24974747741838935,0.24205539421965566
548,0:0:36.53,Above Screen,0.2608430509204463,0.2727448626633361
549,0:0:36.60,Screen,0.2804617620386252,0.33792843397753164
550,0:0:36.67,Screen,0.2964648420112221,0.3939743534125929
551,0:0:36.73,Screen,0.3118291994842153,0.445106366020305
552,0:0:36.80,Screen,0.32823576366960944,0.4547693352841014
553,0:0:36.87,Screen,0.3336489084411709,0.43829288831936697
554,0:0:36.93,Screen,0.3417248727080202,0.4741569689730538
555,0:0:37.00,Screen,0.3573133695412268,0.508482199559839
556,0:0:37.07,Screen,0.3743788225396895,0.551546464893548
557,0:0:37.13,Screen,0.3938679392550493,0.6034967114619474
558,0:0:37.20,Screen,0.3992337495853833,0.6608544272118415
559,0:0:37.27,Screen,0.3972472799122932,0.6464439402677709
560,0:0:37.33,Screen,0.3914878286049254,0.5897943070478264
561,0:0:37.40,Screen,0.37948737268562144,0.4713036390848916
562,0:0:37.47,Screen,0.3720509454706296,0.363848137167629
563,0:0:37.53,Above Screen,0.3518924593937887,0.2508732339113571
564,0:0:37.60,Above Screen,0.3257314565704587,0.17204142379681386
565,0:0:37.67,Above Screen,0.31098325414327443,0.1124341131453802
566,0:0:37.73,Above Screen,0.2959889242492981,0.09080785280199996
567,0:0:37.80,Above Screen,0.2763815399167808,0.0989820687873146
568,0:0:37.87,Above Screen,0.2533214370575634,0.10461797971138534
569,0:0:37.93,Above Screen,0.2291809695522372,0.1139361640148696
570,0:0:38.00,Above Screen,0.20611282569850733,0.10740978928679444
571,0:0:38.07,Above Screen,0.19099261316468608,0.09328185381384904
572,0:0:38.13,Above Screen,0.16589993093946745,0.08067815641137542
573,0:0:38.20,Above Screen,0.14795429980643873,0.08492385164857871
574,0:0:38.27,Above Screen,0.14074816064089105,0.09977220093241113
575,0:0:38.33,Above Screen,0.13954237790576754,0.1134786491014846
576,0:0:38.40,Above Screen,0.14158350162980232,0.14300449130239626
577,0:0:38.47,Above Screen,0.14461482462062153,0.1516011096980052
578,0:0:38.53,Above Screen,0.15536420816508964,0.20093272539148635
579,0:0:38.60,Above Screen,0.17380674799570553,0.22875533749734364
580,0:0:38.67,Above Screen,0.19874426098837786,0.2842113549264939
581,0:0:38.73,Screen,0.21943697787283312,0.3090849642780406
582,0:0:38.80,Screen,0.2491219770699441,0.3558476390673776
583,0:0:38.87,Screen,0.27845154684474466,0.3899123784805196
584,0:0:38.93,Screen,0.3086322560964275,0.5137383542910287
585,0:0:39.00,Screen,0.3192709439101689,0.5486911223399997
586,0:0:39.07,Screen,0.3396499011226473,0.539990267948564
587,0:0:39.13,Screen,0.368243801716678,0.5736826123414012
588,0:0:39.20,Screen,0.4071361421531924,0.6304911451611732
589,0:0:39.27,Screen,0.442611131413711,0.6675524766612994
590,0:0:39.33,Screen,0.4584450602331719,0.6908700587683575
591,0:0:39.40,Screen,0.4830475180823912,0.6958758843835622
592,0:0:39.47,Screen,0.5021954949450799,0.7034132523952091
593,0:0:39.53,Screen,0.5062162860363957,0.7119837271571172
594,0:0:39.60,Screen,0.5094994496266421,0.7172276894675442
595,0:0:39.67,Screen,0.5190739575119144,0.7479437387978815
596,0:0:39.73,Screen,0.5422053908815901,0.7919304761571635
597,0:0:39.80,Screen,0.6005625407054406,0.8944674367426889
598,0:0:39.87,Screen,0.6390148173915414,0.9757715199710028
599,0:0:39.93,Screen,0.6184727636077287,0.922476729391953
600,0:0:40.00,Screen,0.6418122170539456,0.9785219634744948
601,0:0:40.07,Screen,0.6742503045910285,0.9671272028543114
602,0:0:40.13,Screen,0.7190875996830699,1.0044011982805459
603,0:0:40.20,Screen,0.6637929962352754,0.9894736993602876
604,0:0:40.27,Screen,0.5759897173556753,0.887832352607292
605,0:0:40.33,Screen,0.4986619265274882,0.8243843615625533
606,0:0:40.40,Screen,0.5108100216457283,0.8328968815124251
607,0:0:40.47,Screen,0.4984248409113747,0.7243005867721618
608,0:0:40.53,Screen,0.496603886314401,0.6997070157872303
609,0:0:40.60,Screen,0.4834549489857713,0.6508185847592862
610,0:0:40.67,Screen,0.4545556021236638,0.5399809348084122
611,0:0:40.73,Screen,0.4204193135482795,0.4659548054328601
612,0:0:40.80,Screen,0.4049976959285323,0.4002510390657265
613,0:0:40.87,Screen,0.3720471287473929,0.3776971349187672
614,0:0:40.93,Screen,0.3453510958646544,0.3396869730642072
615,0:0:41.00,Above Screen,0.3189274348098461,0.28275020091448666
616,0:0:41.07,Screen,0.33113655816179743,0.3212308647139873
617,0:0:41.13,Screen,0.323784897182666,0.4297536334199901
618,0:0:41.20,Screen,0.2919285729603791,0.3788358852022908
619,0:0:41.27,Screen,0.27629566493512514,0.4390192394008282
620,0:0:41.33,Screen,0.2663642116749557,0.4959553810992772
621,0:0:41.40,Screen,0.25308168403194403,0.5371627648269346
622,0:0:41.47,Screen,0.20294298276741504,0.6067540301137382
623,0:0:41.53,Screen,0.2301213287708424,0.587128455746957
624,0:0:41.60,Screen,0.27119448426240816,0.4762770829406866
625,0:0:41.67,Screen,0.2760774181771062,0.35904638720798
626,0:0:41.73,Above Screen,0.2684040621067953,0.27733992658520795
627,0:0:41.80,Above Screen,0.26416200886407154,0.2261997523072511
628,0:0:41.87,Above Screen,0.2533338808857652,0.1661112792491042
629,0:0:41.93,Above Screen,0.25805205705456863,0.07451532448786531
630,0:0:42.00,Above Screen,0.2590626593803945,0.07089741780450341
631,0:0:42.07,Above Screen,0.265557521406218,0.021272027523381944
632,0:0:42.13,Above Screen,0.28496909967105805,0.02234191442256533
633,0:0:42.20,Above Screen,0.3035233872757471,-0.02943543410115537
634,0:0:42.27,Above Screen,0.2913978766154484,-0.002524426631449746
635,0:0:42.33,Above Screen,0.30244511396224544,0.06352962487889448
636,0:0:42.40,Above Screen,0.2957185607978504,0.231220621297042
637,0:0:42.47,Above Screen,0.2663683240117029,0.29953319294098685
638,0:0:42.53,Screen,0.3101439449032548,0.4133363225202867
639,0:0:42.60,Screen,0.3108243358040888,0.4952242506621353
640,0:0:42.67,Screen,0.3395617458888444,0.604603213369537
641,0:0:42.73,Screen,0.3815633731650746,0.5045249497857323
642,0:0:42.80,Screen,0.4321139546336281,0.4481813540449272
643,0:0:42.87,Screen,0.4678566089208864,0.3196855470846812
644,0:0:42.93,Above Screen,0.5252432564825924,0.24629089533274925
645,0:0:43.00,Above Screen,0.5231054647101205,0.24632253826643774
646,0:0:43.07,Above Screen,0.5091264844436114,0.2642939634043453
647,0:0:43.13,Screen,0.5158945513440968,0.3818090767399982
648,0:0:43.20,Screen,0.5251743136752107,0.5353662403365378
649,0:0:43.27,Screen,0.5231352094994559,0.6662149381843426
650,0:0:43.33,Screen,0.5376018937191773,0.8156625972887595
651,0:0:43.40,Screen,0.5253560989976951,0.9413448635213374
652,0:0:43.47,Screen,0.5325502661848118,0.98786805061718
653,0:0:43.53,Screen,0.5267545622022219,1.0265604379579631
654,0:0:43.60,Screen,0.5290462491227262,1.0952405569799446
655,0:0:43.67,Screen,0.5662672735976753,1.167226289062168
656,0:0:43.73,Screen,0.5712497631011375,1.262855016024755
657,0:0:43.80,Screen,0.5325316550437297,1.3102973998206828
658,0:0:43.87,Screen,0.4878955204865261,1.2278378833764034
659,0:0:43.93,Screen,0.4625831029578205,1.2407754403000049
660,0:0:44.00,Screen,0.4458320158015772,1.0947253211989232
661,0:0:44.07,Screen,0.4271551232579264,1.015481667886575
662,0:0:44.13,Screen,0.3968402888231383,0.9682828595027828
663,0:0:44.20,Screen,0.3891079380390912,0.9726937458658708
664,0:0:44.27,Screen,0.37835981740705227,0.9628044562716652
665,0:0:44.33,Screen,0.38114083591213693,0.9991268060480164
666,0:0:44.40,Screen,0.3748783756432108,1.0067074156869107
667,0:0:44.47,Screen,0.3456841699976859,0.9542878526943359
668,0:0:44.53,Screen,0.2901351547772127,0.8439546430907907
669,0:0:44.60,Screen,0.17028163948858185,0.6521714825184051
670,0:0:44.67,Screen,0.05411781413030859,0.471270965661048
671,0:0:44.73,Patient,-0.056171599396135086,0.3301793330262443
672,0:0:44.80,Patient,-0.082965937515718,0.17814203832259154
673,0:0:44.87,Patient,-0.11078654273228207,0.054349572442908535
674,0:0:44.93,Patient,-0.1022412561035866,0.017331731795183467
675,0:0:45.00,Patient,-0.0458928079779607,-0.050996357780352164
676,0:0:45.07,Above Screen,0.013766756061442106,-0.10520137726465544
677,0:0:45.13,Patient,-0.01700206897202172,-0.14495789851179375
678,0:0:45.20,Patient,-0.0565193417236714,-0.2351806906299998
679,0:0:45.27,Patient,-0.042578868146365814,-0.222453750755062
680,0:0:45.33,Patient,-0.2102936035558998,-0.7520584684184544
681,0:0:45.40,Patient,-0.3633622339245916,-0.7364027223332584
682,0:0:45.47,Patient,-0.6172476765072274,-0.7533800534369224
683,0:0:45.53,Patient,-0.13283518012440665,-1.7908226559602098
684,0:0:45.60,Patient,0.2292000803123612,-0.5509417714393267
685,0:0:45.67,Patient,0.44589262389214346,-0.3765071607651019
686,0:0:45.73,Patient,1.1623897802333836,-0.33507381543535913
687,0:0:45.80,Above Screen,0.4335857809395965,0.12328071317689873
688,0:0:45.87,Above Screen,0.3625762007186694,0.2260400080047438
689,0:0:45.93,Screen,0.34295232765079514,0.34029355882031603
690,0:0:46.00,Screen,0.22016627244242531,0.3726389097577203
691,0:0:46.07,Above Screen,0.19356660973887488,0.2874123722485634
692,0:0:46.13,Above Screen,0.13328086994098876,0.216557401971771
693,0:0:46.20,Patient,-0.0005907073893985554,0.13920325811484127
694,0:0:46.27,Patient,-0.1380307134941491,0.06658886372110827
695,0:0:46.33,Patient,-0.20702293753635656,0.0007501778470224603
696,0:0:46.40,Patient,-0.3129594929971799,-0.02093485819389417
697,0:0:46.47,Patient,-0.34836447839464163,0.036439506153603037
698,0:0:46.53,Patient,-0.297807550498592,0.08455242459312919
699,0:0:46.60,Patient,-0.3588413972604692,0.11965369368850355
700,0:0:46.67,Patient,-0.017997050921430623,0.19598426447400305
701,0:0:46.73,Patient,0.11038625728214176,0.29574916090253034
702,0:0:46.80,Patient,,
703,0:0:46.87,Patient,0.16005099509554727,0.4620387862716401
704,0:0:46.93,Patient,-0.05712135416756235,0.4752445712752652
705,0:0:47.00,Patient,-0.21332698126307645,0.5814896910933476
706,0:0:47.07,Patient,-0.2599077897882909,0.5004682221611293
707,0:0:47.13,Patient,-0.3207910709145365,0.466954968830052
708,0:0:47.20,Patient,-0.38678293358002347,0.4517930602561686
709,0:0:47.27,Patient,-0.4073535203845312,0.3749290919355615
710,0:0:47.33,Patient,-0.2941693173942525,0.3632118966941034
711,0:0:47.40,Patient,-0.20514328367449394,0.3779556198117354
712,0:0:47.47,Patient,-0.13175430805357832,0.4008645298904444
713,0:0:47.53,Patient,-0.09073675358602902,0.4749197302244798
714,0:0:47.60,Patient,-0.045854148829936436,0.5305964303970557
715,0:0:47.67,Patient,-0.012281632955402315,0.553189970279811
716,0:0:47.73,Screen,0.03466239308237175,0.5059665150751822
717,0:0:47.80,Screen,0.03603718208919388,0.47773424009951704
718,0:0:47.87,Screen,0.05465525637186964,0.4296221468032153
719,0:0:47.93,Screen,0.08254301667107858,0.3764596332480733
720,0:0:48.00,Screen,0.11903805994308116,0.3278658303989169
721,0:0:48.07,Screen,0.13638969575743767,0.3127203202400529
722,0:0:48.13,Above Screen,0.17099338196860436,0.29177195896984776
723,0:0:48.20,Screen,0.1904706592110312,0.30355148831900103
724,0:0:48.27,Above Screen,0.20314961714062685,0.26477785488032685
725,0:0:48.33,Above Screen,0.2106793991578942,0.2854580926124467
726,0:0:48.40,Above Screen,0.19965487742920573,0.28146672220422514
727,0:0:48.47,Above Screen,0.17360666791237078,0.2685084572536909
728,0:0:48.53,Above Screen,0.15662304014150644,0.27767556584285874
729,0:0:48.60,Screen,0.1407594418630188,0.3222431472059754
730,0:0:48.67,Screen,0.1235049930702677,0.3456058699313986
731,0:0:48.73,Screen,0.1263609010913092,0.4262994480811773
732,0:0:48.80,Screen,0.13722107263661182,0.5166486405609535
733,0:0:48.87,Screen,0.1633423363326086,0.5479816434833314
734,0:0:48.93,Screen,0.1878240397978212,0.6193382238432775
735,0:0:49.00,Screen,0.20592545948932814,0.6311236771453821
736,0:0:49.07,Screen,0.24193687462364885,0.7015019389966558
737,0:0:49.13,Screen,0.27307313296004504,0.7321275630314762
