,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
183,183,1,0.99978703,50.80448713289788,-44.732622927374585,640.2882020303347,-0.6100193803815692,-0.01761774429864553,0.3983828,0.06898256,-0.9146215
184,184,1,0.99979264,51.04538153233404,-44.453853734017976,639.5355321057859,-0.6492205905272529,0.052380036490027294,0.42125317,0.09338316,-0.9021227
185,185,1,0.9997378,51.32503635182251,-44.18566191499485,641.6202164873852,-0.6826860988198462,0.12275546145060148,0.4386911,0.11735776,-0.89094174
186,186,1,0.9996481,51.3637804542274,-43.39724165911172,643.028192916431,-0.7129998783463098,0.2072074962977443,0.45453402,0.14544332,-0.8787748
187,187,1,0.9997396,51.72799730300785,-42.825412165919026,641.2004432258776,-0.7289959327421651,0.26653669932764856,0.46369308,0.16565958,-0.870371
188,188,1,0.999752,52.97861518232653,-42.22760170804543,644.3800395885055,-0.7487979554438702,0.29421263352536364,0.4707039,0.17307878,-0.8651483
189,189,1,0.9998,53.323391527054675,-42.746868224912056,644.306153056805,-0.760787069285839,0.32015517292361556,0.4763068,0.18229868,-0.8601739
190,190,1,0.9997787,53.220431565444336,-42.72973878548177,644.0799980599387,-0.7599416295171356,0.31074086439964593,0.47611648,0.17900814,-0.86096996
191,191,1,0.99974877,54.05135134528709,-43.1336203660865,644.0265596465518,-0.7671435828320913,0.2980971340016232,0.478763,0.17464791,-0.86039764
192,192,1,0.9997416,54.505704273963694,-43.36615789233335,645.5736070629206,-0.7801699463858743,0.2978101017329371,0.4837738,0.17372842,-0.857777
193,193,1,0.9997589,54.58494477963785,-43.317824606796485,646.6438279464201,-0.7882187612172424,0.292376424323052,0.48698997,0.17100494,-0.8565034
194,194,1,0.9997683,53.881586156207895,-42.98053970640745,643.6053402766431,-0.7871989898929342,0.27923599494177287,0.48892465,0.16647647,-0.8562933
195,195,1,0.9997551,53.9662302854027,-43.30120344777427,645.9536369495263,-0.7960282532348751,0.26909846085106787,0.49169895,0.1622948,-0.85550714
196,196,1,0.99976104,54.090251033403526,-43.27479222879301,641.8927873325167,-0.7955212669927026,0.2680467593598616,0.4936228,0.16268899,-0.8543236
197,197,1,0.99980587,53.94643862704785,-43.2440466897599,641.480712525654,-0.793231323891934,0.26846589819353783,0.4929061,0.16300651,-0.85467684
198,198,1,0.9998061,54.222808690971654,-42.968354714395495,639.7606861918131,-0.7858630533869517,0.2624233610690421,0.49004495,0.16130817,-0.85664207
199,199,1,0.9998066,54.64876399735281,-43.42659395804023,641.6072993959879,-0.7781096981215261,0.25027930426802747,0.4846864,0.15775128,-0.86034507
200,200,1,0.99982977,54.72122170141481,-43.64788799920657,641.3913123414883,-0.7658388792319822,0.2402382185060008,0.4786332,0.1552398,-0.8641822
201,201,1,0.9998934,55.755805460640566,-43.729235795535544,642.290743836391,-0.7524161247586535,0.20926217603124772,0.47016525,0.1449054,-0.8706016
202,202,1,0.99991345,55.93964164423878,-43.91008247912532,644.2515102718932,-0.7341026122425169,0.2180066845961847,0.4597026,0.14904885,-0.8754759
203,203,1,0.9999087,56.25871788120881,-44.043463733192425,644.0584995333311,-0.7081811191584167,0.22150724195491311,0.44617614,0.1520681,-0.88193095
204,204,1,0.9999112,56.18698495830577,-44.66243240281437,644.3360015389841,-0.6847453916641022,0.24415124628492602,0.4339239,0.16249853,-0.8861739
205,205,1,0.9999045,56.79242677137293,-45.405412554923736,642.5617078170145,-0.6741766107305581,0.2933089686718373,0.42868015,0.18260491,-0.88481003
206,206,1,0.9999187,56.67630565012697,-46.41862930032536,643.0598124575143,-0.6751693249875188,0.3492344920475406,0.42898262,0.20418178,-0.87993395
207,207,1,0.99989605,56.597589724236705,-46.95814601757957,643.6888950737749,-0.680255802802004,0.39794808623924066,0.4312299,0.22199936,-0.8745039
208,208,1,0.9998586,56.70185498694017,-48.097575231807035,645.3353144611816,-0.7034331683974262,0.47918598968706794,0.44165564,0.25022307,-0.861585
209,209,1,0.9998343,56.68721873499877,-49.71331529202961,648.5893451458641,-0.7420664678624764,0.5211379832464758,0.45892552,0.2627285,-0.8487409
210,210,1,0.9997938,56.227437082256436,-51.03242895305692,647.8128460226459,-0.7656635479094271,0.5590223060992162,0.47075143,0.27545154,-0.8381644
211,211,1,0.99974805,56.8699560870895,-52.78274533198793,649.5197125222913,-0.7850935405110788,0.5148029575409786,0.47898507,0.26040325,-0.8383099
212,212,1,0.99967647,56.697001759946566,-53.82940685795347,644.9041176125154,-0.7864663547085675,0.4251117169932493,0.48313588,0.23194313,-0.8442642
213,213,1,0.99964416,57.128079248160155,-55.31522597285121,644.6297960435876,-0.8019968621269647,0.28959886888352915,0.4907543,0.18534562,-0.85135615
214,214,1,0.9995788,57.214955021584444,-56.633334517946786,644.1611185899843,-0.8040499322394563,0.15900916001514198,0.49131986,0.14078146,-0.8595263
215,215,1,0.9994789,56.696634830849625,-57.665519391049465,640.5938977049577,-0.8203514133084613,0.019218283710799047,0.49991027,0.09193009,-0.8611844
216,216,1,0.99965525,56.93028536406147,-58.40255691222857,639.8367711301747,-0.832260542091836,-0.08845400523789611,0.5035809,0.054187804,-0.862247
217,217,1,0.9997694,56.705709013701785,-59.10345025195043,641.1612895409802,-0.8490996611200948,-0.17510130748341293,0.5086296,0.023953546,-0.8606522
218,218,1,0.99978274,56.57459413050651,-59.733579329662895,641.3691055967863,-0.8449746424053317,-0.20765245024311668,0.50578344,0.013456412,-0.86255556
219,219,1,0.9998084,56.53032958636053,-59.38586549318177,639.5211111373419,-0.84429009696373,-0.23827058965709647,0.50562686,0.002300119,-0.8627493
220,220,1,0.999816,56.39195302937679,-59.5870966534967,637.6278791473889,-0.8383284118545457,-0.2650955660937639,0.50320905,-0.006735145,-0.8641384
221,221,1,0.9998554,57.15192927666507,-59.8518076125286,636.6846479199917,-0.8556518820467275,-0.2827579403586137,0.510404,-0.012854267,-0.85983866
222,222,1,0.99985445,57.633779052971214,-60.324014938223364,638.8528128085335,-0.8684814988369722,-0.3033102783661228,0.51381916,-0.019521918,-0.8576764
223,223,1,0.9998479,57.31865485648279,-60.26517315724427,639.3883041480732,-0.8749365799177141,-0.3083730886584478,0.51654613,-0.021412518,-0.85599154
224,224,1,0.99984956,57.145050472672324,-60.209620125484996,636.7049600005404,-0.8802006327783166,-0.3037422285698034,0.5207921,-0.02001042,-0.85344905
225,225,1,0.9998418,57.4195624207087,-60.561313607524745,638.0412763665304,-0.8935546792112438,-0.30199397547350526,0.5257781,-0.019094352,-0.8504074
226,226,1,0.99984646,57.368588624100944,-60.16232642788517,641.5975172252355,-0.9109672175777844,-0.2990363054446339,0.5315166,-0.018743232,-0.8468405
227,227,1,0.99984586,57.021200840213105,-60.178386760564415,636.9907590577194,-0.9243024410939252,-0.2046716115751999,0.5434073,0.013373849,-0.83936274
228,228,1,0.9998456,56.957933265373875,-60.03217699148444,635.5304074641888,-0.9621688261607511,-0.05400377911587263,0.56417996,0.06395088,-0.82317156
229,229,1,0.9998466,57.176474369820795,-60.002599726960284,638.3472158599229,-1.0050931757063095,0.10512372147508615,0.5821827,0.11589678,-0.8047554
230,230,1,0.9998305,56.707182748696084,-59.77216057865834,633.2753430411109,-1.0246252069632442,0.20540660687735468,0.59392244,0.14881636,-0.79063886
231,231,1,0.9997975,57.28593330351168,-59.92231398188549,635.2092725078348,-1.045800480657265,0.2496628402091141,0.6005168,0.16208886,-0.78301144
232,232,1,0.9998166,57.582557724095324,-60.13427436222188,635.9546131608296,-1.0483726203480976,0.2830873038255374,0.6007408,0.17313217,-0.78047156
233,233,1,0.99979943,57.74912926074501,-59.84678141482862,637.8099867728926,-1.0285451399476264,0.2857335795249689,0.5919025,0.17481579,-0.7868233
234,234,1,0.9997738,57.691097980374046,-59.78943829040961,638.9694423598693,-1.023573580202961,0.27260812869220263,0.5893668,0.17054577,-0.7896588
235,235,1,0.99977297,57.570931248552995,-60.01747195037827,639.6018334759784,-1.016945171176612,0.313208431253476,0.58633685,0.18464898,-0.788742
236,236,1,0.9997626,57.26236592581848,-60.09418864847896,639.2886501571966,-1.0347301016648456,0.3506438658118961,0.5934818,0.19571084,-0.78068984
237,237,1,0.9997645,57.054959252523695,-59.69262048666426,635.5552427553947,-1.041578503841803,0.39242442917910847,0.59814984,0.20904742,-0.7736381
238,238,1,0.99978596,56.5206810985126,-59.142298245528714,635.8435732058844,-1.0617218196229408,0.4227364144714135,0.60580367,0.21637145,-0.76562744
239,239,1,0.99976176,56.93319524257123,-58.913133498134016,636.5418965592872,-1.0665149569303982,0.4168362342569109,0.60698086,0.21370238,-0.76544464
240,240,1,0.9997739,56.744846229771326,-58.788695762286864,636.3769739403239,-1.0441106090078827,0.3509326454099242,0.59938544,0.1939638,-0.7766049
241,241,1,0.9998097,56.54217067221745,-58.220304332862476,634.2094404905419,-1.0053974965122752,0.2732839305925539,0.58614475,0.17081964,-0.79199433
242,242,1,0.9998129,57.10375051357292,-58.44823249655463,636.4366718723317,-0.9836113475726277,0.24898713881371864,0.5755878,0.1641582,-0.8010935
243,243,1,0.9998111,57.47682542638813,-58.588941305787216,639.4985809576596,-0.9765732988709754,0.32028525832558097,0.57042766,0.18833685,-0.7994633
244,244,1,0.99981695,57.58761485725058,-58.24842376780557,638.2609144793483,-0.9758441511983634,0.4159019489824559,0.5700621,0.22014931,-0.7915576
245,245,1,0.9998154,57.87123932277577,-57.943772904327886,637.7144143002673,-0.9844353990279672,0.5167852507690446,0.5722504,0.2523657,-0.78028274
246,246,1,0.9997981,57.57505982945022,-57.880982357828806,639.9556262974015,-1.0010612535022185,0.6150404309360461,0.5759286,0.28162038,-0.7674609
247,247,1,0.9997664,57.67227962171671,-57.76193651507102,639.3784502546606,-1.0075481706854406,0.671726134791942,0.57733446,0.2988668,-0.7598445
248,248,1,0.99973327,58.21155868702996,-57.51927495191745,639.8889151362315,-1.0036868105181131,0.6785427015867773,0.5749407,0.30111992,-0.76076937
249,249,1,0.999708,58.75078195452671,-57.703592974752304,640.6333819250825,-1.0020880194012656,0.6571211859056243,0.57397705,0.29467666,-0.7640132
250,250,1,0.9998124,59.15742155201507,-57.74232276063881,637.4297771663909,-0.9864811442260814,0.6265815493888395,0.5698783,0.28767878,-0.76972705
251,251,1,0.9998338,59.989900725457716,-57.34098612684678,641.3554840392368,-0.9834961058130341,0.6000460958799985,0.566481,0.27812123,-0.77572405
252,252,1,0.99977595,60.62023291619939,-57.7967577520028,642.4294616918875,-0.9646870053587646,0.5861181674636217,0.5578156,0.27590492,-0.7827632
253,253,1,0.9997749,61.032621767404265,-57.62218207575279,640.794704247891,-0.9563338524543352,0.5942992311156952,0.5547323,0.27971876,-0.78360033
254,254,1,0.9998492,61.72027371996065,-56.854720879207974,640.5672888374497,-0.978084721261442,0.6462838404004904,0.5622234,0.29346803,-0.77316326
255,255,1,0.99985695,62.41201513190629,-56.493052876213504,642.6869392983436,-1.0107559058936126,0.7224662911235364,0.5717118,0.31298572,-0.7584099
256,256,1,0.9998264,62.796007122569584,-56.26922770594371,643.5882999663381,-1.0328533043007209,0.7498345490567995,0.57885236,0.3185043,-0.75065637
257,257,1,0.99982053,63.53830552554348,-56.28503642466122,644.3460449819935,-1.0449892104146234,0.7807306710325952,0.581575,0.32648835,-0.74510133
258,258,1,0.9998512,63.225587548322245,-54.94540786014704,637.7922539992377,-1.0996874739832978,0.8193679449929662,0.60487384,0.3320302,-0.7237981
259,259,1,0.99987733,63.74687849299192,-53.73853562745075,635.8048409246052,-1.1512972142973754,0.8218163801979619,0.62417746,0.3259372,-0.71004754
260,260,1,0.9998671,63.6292104626917,-51.47366998028986,628.7142791802565,-1.107536770003093,0.7845183961494164,0.61433387,0.31955725,-0.72144103
261,261,1,0.99985814,59.559242392861684,-44.40159258250517,580.6247455535618,-1.0229339118208436,0.7278087735426482,0.61644655,0.31711996,-0.720714
262,262,1,0.99992454,57.070900973470806,-40.310930129862264,555.972598087119,-0.9794245808429867,0.6849317012945181,0.61858356,0.31033692,-0.7218347
263,263,1,0.9999083,56.9887004990891,-41.897418682088116,559.2680716633405,-0.9631913066226805,0.6589122334145796,0.6105056,0.3044575,-0.73115563
264,264,1,0.9998084,56.77366959564156,-45.15330031527753,554.1984005104567,-0.9659552992114045,0.6097656502847792,0.615795,0.29263097,-0.73154885
265,265,1,0.9998869,54.37588568916826,-43.922189454847874,536.0346388456503,-0.9017680523259624,0.5729498688048846,0.60368556,0.2910076,-0.7422119
266,266,1,0.9998437,52.28817079344569,-41.0871729557443,533.1626192624457,-0.8899144292759843,0.5851795881146129,0.6025735,0.29362473,-0.7420847
267,267,1,0.9998586,51.24951943297085,-37.784688697502055,533.8512518175311,-0.9048930843671608,0.6003608095476918,0.6099939,0.29235914,-0.736501
268,268,1,0.9998628,51.102788705497595,-34.29237164885381,531.8779200589261,-0.8372470998448605,0.5413418810825916,0.58353704,0.27483448,-0.7641666
269,269,1,0.99988484,51.87302874533527,-34.98916607151096,535.0958351670513,-0.8026679018622681,0.47731183779858793,0.56540215,0.25446513,-0.7845814
270,270,1,0.9998908,51.948903976735636,-37.99360536013086,532.6264367978923,-0.776490561225736,0.3748952568873777,0.5550683,0.22192946,-0.8016524
271,271,1,0.99985135,50.732609818749204,-39.504829737825155,534.6523008460692,-0.7525002233787481,0.2961769363097369,0.54314333,0.19397552,-0.8169265
272,272,1,0.99990344,51.985376868516575,-40.64163320776617,544.7931459305343,-0.7574598852504153,0.27344182565580893,0.53734326,0.1838124,-0.8230888
273,273,1,0.999926,52.91312625526231,-40.08442470747226,560.2151714259719,-0.810650811774466,0.27912618246972637,0.5527294,0.1775204,-0.81423384
274,274,1,0.99992406,55.63793128063776,-39.312107497240255,572.0426841760477,-0.8433900303498051,0.31529559847394467,0.5578982,0.18545538,-0.80892265
275,275,1,0.99992585,55.968360678615646,-40.97711730530301,577.657187256883,-0.8853189272686159,0.3634573222301961,0.572719,0.20092826,-0.79474586
276,276,1,0.9999181,56.25621873559544,-43.49369420331692,580.2360488928981,-0.9096028739702474,0.3986364427669315,0.5808362,0.21439525,-0.78527963
277,277,1,0.9999291,55.440834382662246,-43.64597035034404,573.3425306409957,-0.8893289361543776,0.459882905893427,0.5760837,0.2403594,-0.7812522
278,278,1,0.99992967,54.88215398606612,-42.37831886345654,565.9530931178228,-0.8532867067601221,0.48958422548898906,0.56458,0.2552371,-0.78492254
279,279,1,0.99986875,53.919432982241425,-40.82393633587937,559.1257343452677,-0.8265071962190473,0.4924222163785705,0.55754215,0.2588927,-0.7887467
280,280,1,0.9998896,55.31959989090672,-40.82483768131158,568.0456806725912,-0.8173203889203128,0.4881094499548134,0.54613274,0.25591803,-0.7976497
281,281,1,0.9999138,54.3830849164145,-40.78844897075034,566.1653399568912,-0.7841918755755939,0.4032162771115725,0.5333251,0.22752352,-0.8147377
282,282,1,0.9999323,54.785481242541714,-41.80548191288321,572.4705149549981,-0.7589498966646805,0.31813600492426103,0.51660645,0.1968881,-0.83327836
283,283,1,0.9999316,54.22228489571257,-42.32733546268458,573.8303958727606,-0.740629137507423,0.25208681291357105,0.50690746,0.17295066,-0.84447205
284,284,1,0.9999317,54.116136110744826,-42.35800946070141,572.5068382425387,-0.7315849115878788,0.21237086548006637,0.5030103,0.15828861,-0.84966195
285,285,1,0.99993503,54.28223476762924,-42.47339523605958,575.5228605390561,-0.7033275170055289,0.19282260711704333,0.4857185,0.15207939,-0.8607842
286,286,1,0.9999336,54.136819818675605,-42.26249731520432,573.7203109377851,-0.6471949170490094,0.1778521635813083,0.45574892,0.1498027,-0.87741214
287,287,1,0.9999362,54.56397686386182,-42.5835970825616,577.3985544007041,-0.593984232205998,0.16529562034473258,0.42185542,0.14780925,-0.89453363
288,288,1,0.99993324,53.92874475973277,-42.03857959870815,573.414594016154,-0.5213569830807904,0.1306932196222701,0.37998495,0.13758293,-0.9147035
289,289,1,0.9999207,54.663758730253754,-41.55603602936055,573.901333671699,-0.46946409535697087,0.10921982422927047,0.3449549,0.13046135,-0.9295085
290,290,1,0.99992573,54.874542770593585,-41.131927344878946,573.0967566722951,-0.4358822326267117,0.08311704608688772,0.32234398,0.120425746,-0.9389313
291,291,1,0.99992263,54.945462482759304,-41.57088574906923,578.255055850008,-0.43100300027292016,0.10383742604970628,0.31672788,0.12927055,-0.9396662
292,292,1,0.99992275,55.22484509184636,-41.802138305814516,577.1461987938096,-0.43903476997297447,0.11246616343863433,0.3223463,0.13316531,-0.93720853
293,293,1,0.9999198,54.981781404023955,-42.16887351710683,581.1024660325669,-0.48641935228436733,0.08663031177346069,0.3515222,0.11970147,-0.9284954
294,294,1,0.9998987,56.06096702281823,-49.0750931942628,595.9141127226836,-0.5895580822945122,0.03169037378293235,0.40459234,0.10047336,-0.908961
295,295,1,0.99985933,56.983109455306646,-63.53170466514097,625.5929423329391,-0.7113651228955034,-0.07227715866661594,0.45191306,0.07252269,-0.88910913
296,296,1,0.9998816,55.439001912261006,-70.09770491433684,642.7306875159701,-0.8274304709710885,-0.17272830913460013,0.49874705,0.03977882,-0.8658343
297,297,1,0.99979025,53.92904697892755,-71.63112209058666,643.8319821820437,-0.9016039824729857,-0.2549745796518279,0.53079194,0.01123828,-0.84742767
298,298,1,0.99963987,53.18257932534979,-74.03564797567849,656.1722528964286,-1.0165433735383627,-0.3664580314009656,0.56820047,-0.024557566,-0.82252365
299,299,1,0.9997352,52.75639472961405,-75.728738129535,663.3246222962272,-1.106595291461594,-0.42252621296919296,0.59623873,-0.040698294,-0.8017749
300,300,1,0.99972814,51.00020582179443,-75.96666787291069,666.3920324240069,-1.1466928068804216,-0.44370810167539426,0.6091428,-0.046886228,-0.7916734
301,301,1,0.9996111,50.758962722360415,-77.82173521403766,676.1182387660706,-1.129638626203572,-0.4867974030290852,0.59637505,-0.05735244,-0.8006545
302,302,1,0.9994435,50.44668608798954,-78.70021768205942,681.1779728514233,-1.1385385694726406,-0.5282201925301698,0.5953002,-0.068468206,-0.8005809
