,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
184,184,1,0.9997383,53.13467221169313,-10.21376617654868,497.86668470759747,-1.1117344315409843,0.7915883289802103,0.7104173,0.30637178,-0.6335958
185,185,1,0.99979013,50.69890663799101,-11.593679930055538,493.99422657613724,-1.064118666662378,0.6725988229284157,0.70316106,0.27362248,-0.6562738
186,186,1,0.9998142,47.96650006801929,-12.488016884728589,488.9284516899479,-1.0100521291381912,0.5440508381843938,0.69327813,0.2351701,-0.6812199
187,187,1,0.9998677,45.38694009235255,-14.76466342356145,492.8263302071336,-0.9715721429806958,0.4442668772170683,0.67978835,0.20327292,-0.70467573
188,188,1,0.9997825,42.52214356659591,-17.154252913711893,498.6416181127797,-0.9348038504354181,0.3722650956885262,0.6639916,0.1806942,-0.725579
189,189,1,0.99981993,40.177843597474045,-20.46658868161188,508.598507553483,-0.8861551153636446,0.28938122046323267,0.6384864,0.15492307,-0.7538793
190,190,1,0.99974877,36.98979606338933,-22.829136478518034,511.1626915815975,-0.7642010917220865,0.2106400119723913,0.58283675,0.13522136,-0.80125934
191,191,1,0.9998436,33.82620283680789,-25.44056604500618,523.0237348762801,-0.6270810759822665,0.14054170298905666,0.5034135,0.11659042,-0.8561434
192,192,1,0.9998715,30.887631833648737,-28.582852406594046,536.452256467423,-0.5030603566569617,0.0831114690814664,0.42169276,0.10131491,-0.90106076
193,193,1,0.99987257,27.42526855266367,-33.16021523383508,561.95232454528,-0.4106612271468666,0.09084668520315281,0.35111594,0.11246977,-0.9295527
194,194,1,0.9999392,24.235048699203592,-38.4559608398941,575.9810018871557,-0.3234246549736469,0.05552006887134686,0.28880426,0.10705747,-0.95138365
195,195,1,0.9999621,22.93618205263654,-44.05111000086648,588.8124625666784,-0.28939272174232233,0.005557339693181757,0.26079336,0.09383151,-0.96082383
196,196,1,0.9999685,21.82025279806605,-49.65591352845987,597.9014758742362,-0.2330456484106742,-0.007065750067370501,0.21966912,0.097912624,-0.9706485
197,197,1,0.99993765,21.897815042059502,-57.514468653721934,611.3035555707514,-0.23187796203280583,-0.038465964322220755,0.2136137,0.09503026,-0.9722852
198,198,1,0.9998925,21.749429498458895,-60.763629240371955,602.7393438387579,-0.22399178861559227,-0.06527055643613526,0.21063675,0.090347044,-0.9733805
199,199,1,0.99994624,21.30572668614323,-60.452774250739786,591.1702961020981,-0.22956826544741907,-0.026349626916586287,0.21960463,0.10781742,-0.96961296
200,200,1,0.99987733,20.814554486613495,-57.59853506968161,579.6987477203994,-0.27089915634147865,-0.04005173580218919,0.25342414,0.09772285,-0.96240664
201,201,1,0.999928,19.931283426720828,-59.69130365355486,594.33415656721,-0.3662373847723407,-0.04824157173187355,0.312656,0.09174758,-0.9454251
202,202,1,0.9999393,19.42062900675222,-60.12534144276046,594.1199912527372,-0.43780802572213434,-0.03432750563395309,0.35922384,0.095208704,-0.9283822
203,203,1,0.99995184,20.51711791735277,-58.99699600628576,583.7901733331247,-0.5573861550394055,0.018462749102097168,0.43591854,0.11083913,-0.8931348
204,204,1,0.9999193,23.559100655372134,-58.611598436691054,582.2960013108706,-0.6746366186297199,0.10757184254372153,0.49840435,0.1393018,-0.8556799
205,205,1,0.99988306,27.77738767590662,-55.76178149633506,574.8473594466486,-0.7674726768900141,0.2554010667892848,0.54568744,0.18718806,-0.8168145
206,206,1,0.9999032,32.593025708235935,-53.5938257988653,571.5826559917665,-0.8954544672006346,0.3680017615275188,0.6001804,0.21585768,-0.7701876
207,207,1,0.9998932,36.459861952004026,-50.22202633912872,571.264597107874,-0.9924083556053224,0.5242479352531615,0.6337527,0.25698748,-0.72959924
208,208,1,0.9997974,41.49604990931031,-45.945747570050656,569.1466673924535,-1.0660228900301907,0.664016824629774,0.65515465,0.291352,-0.69705564
209,209,1,0.9998528,46.48700022548264,-40.71423374658561,556.7776319272051,-1.1258877114363288,0.7517021055448831,0.67751133,0.31025815,-0.666872
210,210,1,0.9998863,51.65173564542264,-36.08897463533149,554.700187556657,-1.2405883893016632,0.7493261626309579,0.7126723,0.29099503,-0.63829476
211,211,1,0.9997739,55.82889419044616,-32.777502326723585,543.3826234312784,-1.3660534420456323,0.7330113608221196,0.7523054,0.26993176,-0.6009771
212,212,1,0.99986255,59.51701447125742,-29.99919787694151,538.7018617952189,-1.5900333550386077,0.8008386894542333,0.8008876,0.26143387,-0.5387314
213,213,1,0.9998338,62.83888058850496,-27.3776531995566,531.1167688816347,-1.8493281649539488,0.9899798914765205,0.83972716,0.2799323,-0.46529153
214,214,1,0.9997503,66.40563192063823,-22.20493612091749,521.1453429726818,-2.2064474641601324,1.3624684606533686,0.87022626,0.31995365,-0.37461433
215,215,1,0.9997801,68.85738576322017,-14.334842750027006,510.43227067000606,-2.59228760256655,1.963943728189611,0.87815523,0.38281325,-0.2868752
216,216,1,0.9995696,69.69762264975462,0.17945474129230377,498.22055445577536,-3.095798311347074,2.8695448683194784,0.87049466,0.45066264,-0.19784406
217,217,1,0.9994442,73.51831163580331,20.689814881182446,498.11432235454186,-3.8542319145265957,4.294544901479535,0.8477793,0.5176304,-0.11545173
218,218,1,0.9986571,77.93652852610721,40.61593661108581,491.63043458387847,-4.363153844186855,5.629088202577277,0.8168986,0.5729609,-0.06627637
219,219,1,0.99923766,82.80721203306139,48.68077216892826,491.28351860237836,-4.154968955399161,5.616538595547025,0.8042059,0.59014034,-0.07062017
220,220,1,0.9987307,84.71570743501616,37.444907032114465,472.2323511751502,-3.488856377611468,4.3363328683031,0.82207173,0.5578256,-0.11414299
221,221,1,0.9990101,84.30464657429509,23.272507726781054,465.24616899845745,-2.650605334560313,2.976685734207395,0.8316442,0.5166342,-0.20360997
222,222,1,0.9993949,79.39431474181981,9.373088463614904,454.75170226253675,-1.87845233113085,1.7554778927726054,0.8284422,0.4382729,-0.34871247
223,223,1,0.99969065,72.78991230604464,-4.215830997081736,460.6223064518088,-1.4385288884799277,1.0475627164775385,0.79650193,0.34418628,-0.49711207
224,224,1,0.99962723,64.18697870023186,-14.834799905833327,462.23008570209475,-1.1571827979106604,0.6543722195294421,0.7449979,0.269685,-0.6101214
225,225,1,0.99964154,56.08829218839234,-19.42817870250062,467.7802097888207,-0.9718931690887966,0.45819565861299755,0.68804985,0.22342499,-0.690412
226,226,1,0.9996215,48.629367207384796,-21.396542427619806,480.1235611881215,-0.8655103103354609,0.35920396790583536,0.6422422,0.19393285,-0.74156255
227,227,1,0.9997255,43.9723011383027,-23.867359248692924,509.11442971576577,-0.7982591691364886,0.31214050462240933,0.5938358,0.17760244,-0.7847398
228,228,1,0.999824,36.60863562536717,-24.735402754896366,520.9653267106396,-0.7080547180675305,0.2848750252823062,0.5473736,0.17184895,-0.8190544
229,229,1,0.9999285,28.147077847804557,-28.91378601014217,539.8320765825682,-0.6250056534842994,0.28733144087702756,0.49814624,0.18062565,-0.8480712
230,230,1,0.99993265,18.47964221446058,-33.40509912428334,555.5575684273631,-0.54285539921093,0.3133738387468719,0.45177665,0.1995414,-0.86952925
231,231,1,0.99983275,8.444029513525324,-37.524347565012185,567.5101513730623,-0.46691247486240356,0.3133577781828281,0.41120833,0.2069727,-0.88773304
232,232,1,0.9999105,-0.05371865450132359,-40.774475570120046,581.8738931361389,-0.4792411351476713,0.3345778140557004,0.42082,0.21413809,-0.88150746
233,233,1,0.9998585,-7.13388119849418,-43.97237314286562,599.6922236616055,-0.5016187887508333,0.33489899532521067,0.4319466,0.21117498,-0.876828
234,234,1,0.9998592,-12.813377195778465,-41.99745471053865,599.439843947708,-0.5238945949374586,0.39025732384944767,0.45115137,0.22710338,-0.8630681
235,235,1,0.9998511,-18.722439026528747,-36.9547518425659,604.1831418641094,-0.5993986744862605,0.5029016720466026,0.49427673,0.2531474,-0.8316291
236,236,1,0.99984825,-23.994277010807973,-28.10268064756234,611.3200721525068,-0.6888351363862587,0.7196445484785586,0.5356659,0.30540082,-0.78726894
237,237,1,0.99982953,-26.889620414830983,-17.841072506449727,613.192871515293,-0.7894669406390115,1.0116999392051038,0.5729481,0.37377697,-0.7293979
238,238,1,0.9999137,-29.07297750239996,-8.293720582581456,623.351761076337,-0.9903776535059986,1.4536283435253756,0.62342995,0.45435604,-0.63631415
239,239,1,0.99990475,-27.412844312616212,-1.5479727938375565,619.1738716562887,-1.14922376248758,1.8683916070276914,0.6479021,0.5218182,-0.5549132
240,240,1,0.99973243,-24.13847017115209,2.0354664003686374,615.316428532307,-1.3381139890378169,2.2639545338205678,0.66958624,0.5675263,-0.4791328
241,241,1,0.99976665,-21.25345259961177,4.436206136946147,616.1789651868675,-1.5401620262396374,2.5339760166266996,0.69474924,0.5792623,-0.42635515
242,242,1,0.99981517,-18.197662927644057,2.6868125784586225,610.9166308718807,-1.6156379958061593,2.5389741485481303,0.7096841,0.5708766,-0.41285405
243,243,1,0.99990547,-17.87235039020999,0.7789384104232298,615.0199348878441,-1.5750142826732674,2.294778906590929,0.7181721,0.5368749,-0.44271243
244,244,1,0.9999192,-17.522983871142653,0.4729900382997414,618.0342163630938,-1.5421990470410052,2.0597575481163637,0.7274571,0.49869782,-0.47128198
245,245,1,0.9998658,-18.781954058499803,2.546069913327191,620.0978465385924,-1.4211352799716845,1.7859200861613027,0.7204773,0.4598577,-0.5190794
246,246,1,0.99982786,-19.792279588024858,3.785595809455439,612.8889854576895,-1.2629081904860577,1.456773400516635,0.70656,0.40881985,-0.5776152
247,247,1,0.9998142,-22.45440750377956,4.302711693341848,611.4522913111008,-1.1489224651372862,1.244867368651265,0.68950784,0.36990106,-0.6226975
248,248,1,0.9998301,-26.22689069406296,3.6223872871988747,613.720033242571,-1.0708588726781938,1.1425388839260862,0.67232734,0.3515201,-0.65146726
249,249,1,0.99982506,-30.49886197537694,2.5638245285643024,617.1215730283602,-1.0261673057223049,1.1057164795116232,0.66074264,0.346061,-0.66607887
250,250,1,0.9998857,-34.141602559315906,1.1662864770736263,615.9302562702304,-0.9788709101684877,1.052301195300439,0.65035427,0.33762705,-0.68047583
251,251,1,0.9999063,-37.67027643158587,0.3614190297704572,618.12334239756,-0.9416796051853799,1.0040395600318122,0.6408521,0.3274746,-0.6943119
252,252,1,0.9999156,-40.32027149399138,-0.1560091468667769,625.4960180805318,-0.8955630420520475,0.9312756145785379,0.62514734,0.30906978,-0.71670556
253,253,1,0.9999267,-41.51556793102162,-1.426359673940843,625.3252695465969,-0.8417046276515417,0.825163877489214,0.6093206,0.28344125,-0.7405333
254,254,1,0.9999038,-42.29846568658349,-2.6706067489022325,623.3047936485605,-0.7933587937049511,0.750220846908163,0.5940635,0.26634705,-0.759044
255,255,1,0.9999198,-42.29018287044557,-4.078389787861692,620.71616991911,-0.7616120522569155,0.7133684434351298,0.5833353,0.2598464,-0.7695452
256,256,1,0.99991703,-42.46733508037193,-3.9988075446432227,621.8434429236552,-0.7535859268709756,0.7211837177248878,0.57940745,0.26283193,-0.77149624
257,257,1,0.9999193,-42.44739722562186,-4.101014383080451,620.3908022513456,-0.7706423051378679,0.7680410311336756,0.58609766,0.27700543,-0.76141816
258,258,1,0.99991965,-41.636059375576465,-3.2508865543569705,622.1612159105453,-0.8321612828157757,0.8693295179679227,0.60592014,0.30137303,-0.7362303
259,259,1,0.99993,-40.99259700439528,-2.245656481213178,621.3846460563262,-0.9026729839701515,0.9861965258850531,0.6279578,0.32809708,-0.7057063
260,260,1,0.99990344,-40.383289727352256,-2.878157488644417,621.3223716727982,-0.9649830373288956,1.080446704295259,0.64497364,0.34870756,-0.6800089
261,261,1,0.9999089,-39.91720047653448,-2.8941430462767115,622.809458948523,-1.0057965283293004,1.1421877627806978,0.6544662,0.36055702,-0.6645846
262,262,1,0.9999018,-39.356236142041624,-3.3300735449496734,621.2803756573659,-1.0115463645197929,1.1215459209282121,0.65751964,0.3550086,-0.6645576
263,263,1,0.999913,-38.85338038352739,-3.3765098927447164,621.4350722753692,-0.9778242123311546,1.0322606256807363,0.6499784,0.33398706,-0.68262786
264,264,1,0.9999114,-39.24142706954762,-3.1558408873888895,621.9124489628327,-0.9375511863324055,0.9528930464865596,0.6395322,0.315086,-0.7012271
265,265,1,0.9999089,-39.18515534938814,-3.754994696850313,622.9777028934791,-0.9076798008318213,0.9324021781367398,0.629091,0.31289026,-0.71157867
266,266,1,0.99991775,-39.28115239056597,-3.9193140689679944,619.7048019322625,-0.9017396900445515,0.9563934397740371,0.62795466,0.3219459,-0.70853645
267,267,1,0.9999287,-39.47930142986991,-5.595696142501965,616.6422677967945,-0.9223550537259242,1.0222805025722208,0.6340207,0.34170923,-0.6937238
268,268,1,0.99989486,-40.401858939379395,-7.142184337480693,625.298434058548,-0.933824842491684,1.1011414690717123,0.63034576,0.3620417,-0.6867242
269,269,1,0.9998683,-40.02565666092236,-10.367387999683936,614.5331370671512,-0.9332987630056715,1.1344842495885845,0.6329754,0.37829667,-0.6754509
270,270,1,0.99985003,-40.87670564322875,-13.574313082239847,608.8173842711508,-0.9335961325216778,1.1208995543132103,0.63634944,0.3791718,-0.6717798
271,271,1,0.9998098,-41.94452912158453,-13.129483277000588,604.4191126769973,-0.9349862818116184,1.0982834034357774,0.641083,0.3730606,-0.6706999
272,272,1,0.99983037,-42.789136333129754,-11.012578709842648,596.1477317300056,-0.8951348558820711,1.0515768755094366,0.6350501,0.3650392,-0.6807773
273,273,1,0.9998348,-42.14013497132948,-10.414737844357044,584.4358234879089,-0.8480718387651212,0.9633657140566504,0.6280988,0.3478954,-0.6960322
274,274,1,0.9998641,-42.11998755014856,-10.090110125221225,572.676515183877,-0.7808216529443883,0.8108137729519983,0.6152053,0.31089,-0.7244791
275,275,1,0.99983096,-42.46403961934768,-10.314105711031294,571.423676465254,-0.7409743952890244,0.7013644371813208,0.60346395,0.27908465,-0.7469559
276,276,1,0.99984825,-42.92028573256718,-9.373391083330304,570.1745493758899,-0.7043470950978715,0.6543618958665279,0.5905398,0.26583904,-0.76196617
277,277,1,0.9998487,-43.22392161583601,-9.028902903166378,572.5609068234882,-0.6964956093100689,0.6589225346653088,0.5858845,0.2671552,-0.76509315
278,278,1,0.99985445,-42.17928701559771,-8.522528384563158,573.4719809894387,-0.7161190946016636,0.6920934384383275,0.59212834,0.27595153,-0.75712276
279,279,1,0.99984944,-39.603217664469874,-7.095648435156934,559.0892542940144,-0.7228750587541126,0.7247958192745274,0.6010627,0.2896696,-0.7448591
280,280,1,0.99987686,-39.605063646903496,-6.243761534478828,559.8341147970449,-0.7655505688958835,0.7993450731449898,0.61610353,0.30883825,-0.7245933
281,281,1,0.99986887,-38.41117599372866,-6.161812797400714,556.3331588605323,-0.8188448554618457,0.8801493253981983,0.6351224,0.33008617,-0.6983285
282,282,1,0.99986005,-38.55711601834268,-6.202753017183049,558.6457396828032,-0.8632286239031262,0.9619637068983783,0.64679617,0.3495439,-0.677845
283,283,1,0.99989057,-38.61034017322293,-5.2056213043493225,560.1999707392582,-0.8811336686151522,1.0062152297324958,0.6505699,0.35920915,-0.66912454
284,284,1,0.9998908,-38.17860434253361,-5.317542655310251,558.7669781498868,-0.8742311016745529,0.9867492232895622,0.6495028,0.35483298,-0.6724877
285,285,1,0.9998932,-38.405131317028726,-5.078748688163919,564.1478461628484,-0.8430811930225667,0.8924914831560283,0.6394674,0.32712212,-0.6957532
286,286,1,0.99988544,-38.61023640133234,-4.460951684267314,564.36351656291,-0.7983980390786592,0.7922680212251428,0.6263461,0.29890394,-0.71996325
287,287,1,0.9998859,-37.6283705368208,-4.8449467635165036,561.6096022778761,-0.7748503507834934,0.7648936494167419,0.6186518,0.29406065,-0.7285591
288,288,1,0.9998821,-37.68633278068657,-4.468526950191792,561.9083465866191,-0.7894281367449956,0.7987915715661745,0.6233053,0.30323014,-0.7207926
289,289,1,0.999895,-37.54292092819045,-4.35907028584442,561.5721774988641,-0.8239795262786113,0.8616892223628303,0.63453656,0.31976935,-0.7036412
290,290,1,0.9999076,-37.66304223206708,-3.9974811359117957,562.2172854327958,-0.8426506522169285,0.905913424221894,0.63959306,0.3310607,-0.693772
291,291,1,0.99990237,-37.63647317906678,-3.9966083245516537,563.2873403444514,-0.8554860954203629,0.9180935167340245,0.64319974,0.33290416,-0.68954265
292,292,1,0.9999051,-37.228400383370015,-4.064741803399194,559.888930329788,-0.8485878690180735,0.8514565335878975,0.64506197,0.31331018,-0.69694453
293,293,1,0.9999013,-37.182769682476625,-4.250703717494868,558.9838134530892,-0.8357872642607815,0.7651819092685386,0.64384604,0.28662434,-0.7094426
294,294,1,0.99989974,-37.08412537052834,-4.26842388383039,558.7027965595533,-0.8202468995033395,0.7084050298745406,0.63977003,0.269245,-0.71986204
295,295,1,0.9999031,-36.90388753895645,-3.7319301092160537,557.8571271736414,-0.8295220919367545,0.6719656141695203,0.644807,0.2551371,-0.7205061
296,296,1,0.9999076,-36.288375777936416,-3.214413476229242,549.7120870592859,-0.8186094091578747,0.6163460849415631,0.6467711,0.23831087,-0.7244965
297,297,1,0.9999001,-36.18678382208808,-2.4867947151813397,546.7227571978142,-0.800884053189188,0.5732446299286348,0.642775,0.22457488,-0.73239785
298,298,1,0.99991,-36.029372428559775,-2.5234152999822848,548.5160850944608,-0.7906635884374079,0.5325651355115314,0.6380974,0.21056117,-0.740605
299,299,1,0.9999156,-35.84138585944463,-2.6890767282042938,547.2514699884028,-0.7740388977274186,0.49058305705319594,0.63261944,0.19732738,-0.7489023
300,300,1,0.99992085,-35.59561859335795,-2.5311250470082434,548.742233829247,-0.7650618980073034,0.47251016685330605,0.62796384,0.19100803,-0.75443846
301,301,1,0.9999199,-35.45785166679468,-2.682876545159355,549.852024751647,-0.7583268304932288,0.4634540804600354,0.62438196,0.18827155,-0.75809044
302,302,1,0.99991846,-35.528499210822034,-2.4846792375263624,549.5606651231923,-0.7559806956155863,0.46984403919619705,0.62364584,0.19063957,-0.7581045
303,303,1,0.99991834,-35.628641988407175,-2.872260040275362,550.5558288594208,-0.7702844892114389,0.48745746493485254,0.6287103,0.19612895,-0.75250036
