,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
187,187,1,0.9999107,26.612738619353348,1.8430072679894967,646.2103715760037,-0.7585138765123007,0.6880301496594504,0.50539047,0.25008932,-0.82585466
188,188,1,0.99987257,31.995136681859776,2.0778378228494816,639.8194768762188,-0.7719333781386704,0.7428264320144661,0.50910807,0.27009028,-0.8172272
189,189,1,0.99984336,38.73774097346416,3.022828401957021,630.5609164913132,-0.8160562134640666,0.8644482427545617,0.52561814,0.30970535,-0.79234356
190,190,1,0.9997931,45.7784725747195,4.882241706713461,628.9295547261557,-0.8811080765559338,1.0460602407246402,0.5434981,0.36096132,-0.757837
191,191,1,0.99979275,51.819402407937794,7.6379512385767825,627.7598220476779,-0.9300284246573923,1.2143499172608974,0.55318487,0.40503928,-0.72796273
192,192,1,0.99990726,55.52311054679425,9.846778796904044,627.5232425335647,-0.9652635130073284,1.387876355845686,0.55644834,0.4488688,-0.699201
193,193,1,0.99988127,57.11921066025732,11.137979997999082,632.1099454659203,-1.019607937679386,1.5489553259833875,0.56560194,0.48145527,-0.6695486
194,194,1,0.99987125,55.68881567885367,11.048151210295138,636.7918363968543,-1.0511698792914674,1.652496381796012,0.57019913,0.50056636,-0.651388
195,195,1,0.9997482,52.29533670280952,10.02097648754614,637.9950297522579,-1.0799170181131377,1.662333592996382,0.581895,0.4977938,-0.6431172
196,196,1,0.9997191,47.78443488512017,8.920184730316537,642.4201605379149,-1.0653678302535596,1.62930443096737,0.57986045,0.4898018,-0.6510423
197,197,1,0.9995504,43.25628054513667,7.331839407669313,644.7980248935309,-1.0389425256992435,1.5518711810038792,0.57679737,0.47351956,-0.66564566
198,198,1,0.99965537,41.78835908411984,4.9460312985609205,650.4255186258291,-1.0222941635545733,1.4405736580813338,0.5747644,0.4468319,-0.68555605
199,199,1,0.99969876,40.82149771530269,3.0970632373220703,646.6091267359184,-0.9783143500304924,1.3012628034923583,0.56717813,0.41806006,-0.70960194
200,200,1,0.99978703,40.92589760127779,1.7293593788404682,647.8345492218914,-0.9200505364718418,1.1987027557955043,0.54749787,0.39758363,-0.73632425
201,201,1,0.9997485,42.61679094693134,1.240544833168561,645.0815616270528,-0.874561839254846,1.1514364385927984,0.5300845,0.39145333,-0.75218
202,202,1,0.9998043,44.77075187871051,2.599867315674056,638.9275079289474,-0.8251936358720403,1.1482355020756867,0.5098555,0.39822236,-0.7625394
203,203,1,0.9998287,47.85952584684185,3.916583890313556,638.2840612421834,-0.8432296906628042,1.173358693439333,0.5146716,0.4031851,-0.7566736
204,204,1,0.9998518,50.78211430414425,4.827197044436677,638.5729909967102,-0.8625182244144802,1.2046585255121542,0.5192727,0.40978107,-0.7499569
205,205,1,0.99984443,53.355210274045355,5.366746286116192,641.3662196569663,-0.9181928593082018,1.2350313808826985,0.5384162,0.41044146,-0.73596597
206,206,1,0.99981016,57.33839582740998,5.196346871244233,649.0986280011449,-1.0037868652896424,1.251717984380063,0.5652958,0.40226355,-0.7201561
207,207,1,0.99983823,60.701091919925666,5.0775999857130385,647.1086269527481,-1.0854589736447782,1.2365754837969363,0.5953624,0.3887444,-0.70315105
208,208,1,0.9998752,65.32772451167875,5.062344032777325,647.6274308902883,-1.1735164967275271,1.2267164028672355,0.6233383,0.3753418,-0.68597955
209,209,1,0.9998623,70.51189755140594,4.425626175991295,640.3500389014979,-1.224329759251014,1.2000925766945922,0.6413943,0.36535314,-0.6746335
210,210,1,0.9998841,77.25914098067562,3.8989866252999477,638.939395539467,-1.2333186529337248,1.1554986106313228,0.6422714,0.35439804,-0.67962456
211,211,1,0.999813,83.99231192558626,2.812484418958462,635.1528520306983,-1.2206159725341441,1.1114886843334342,0.63687944,0.34744304,-0.6882354
212,212,1,0.9998228,90.19858225763268,2.2850170386088116,635.3870870436064,-1.2022170660629277,1.0851881693396197,0.6269323,0.34426364,-0.6988837
213,213,1,0.99984455,97.39474535389542,1.5472600637204508,634.3041971761387,-1.1810171208663593,1.0916176945138303,0.6141712,0.35185435,-0.70639384
214,214,1,0.9998696,102.60522842938666,-0.4380858913278421,627.4102186556412,-1.192263650818123,1.1039225492816123,0.61688876,0.35960934,-0.70009243
215,215,1,0.9998627,110.00447769312677,-1.9506939836581576,624.664810829608,-1.2152000010503283,1.1466533115981221,0.61869866,0.37351352,-0.69115824
216,216,1,0.99985623,116.76717754647227,-4.148277257526186,617.4418659052375,-1.3136842553624624,1.197753911315451,0.64836836,0.38076642,-0.65926886
217,217,1,0.99991465,124.46686515011667,-4.588157569042795,622.0116502191199,-1.4167837634647324,1.2541156790382797,0.67061704,0.3829883,-0.63528955
218,218,1,0.9998547,129.53778259310616,-4.059902247074542,619.2438725593015,-1.4954276122146142,1.2972679404873892,0.68974453,0.38495818,-0.61323714
219,219,1,0.9997826,135.757507868128,-3.3941232024908388,622.2976267397469,-1.5614635259158924,1.36248389967841,0.6996278,0.39272746,-0.59689707
220,220,1,0.9997775,138.9305246114017,-2.9472309202136273,619.3793397173378,-1.598751693951813,1.3699531470946003,0.7087869,0.3904956,-0.5874814
221,221,1,0.99972266,142.61234829003524,-2.3774310396785316,618.7520586953974,-1.6316117634763612,1.3727830480445178,0.71556264,0.38719785,-0.58141893
222,222,1,0.9997656,143.49072002785059,-1.0131998278338443,613.714866151604,-1.617728476421972,1.3451111010440207,0.7157524,0.3824205,-0.5843399
223,223,1,0.9998679,145.63138088460565,0.5988562221255336,618.1807596369775,-1.59440581251888,1.3309638826534023,0.7077499,0.38018042,-0.59544355
224,224,1,0.9998198,144.95405154290984,0.9117845100843857,616.9436857699056,-1.571915722155488,1.3126961197440592,0.70376897,0.3784706,-0.60122323
225,225,1,0.99981755,142.98145146485464,0.3684264704006613,613.8278086984244,-1.5558555688736524,1.3145116705033328,0.70172006,0.38196662,-0.6014072
226,226,1,0.99981743,143.69589842176234,-0.3717015946821931,621.7803425631269,-1.6290373825389042,1.3922211160414046,0.71251535,0.39020902,-0.58314556
227,227,1,0.9997743,141.65089588094543,-1.0394386121462347,621.4543635893214,-1.7530487080086012,1.5128807981908448,0.73636556,0.4015499,-0.5445397
228,228,1,0.99978894,138.5528026793464,-2.590340825534535,619.0265652263473,-1.8432213014506627,1.4937437481818954,0.7587016,0.38518226,-0.52536327
229,229,1,0.99974424,137.18959537895253,-4.108519978972372,627.7556691391761,-1.8727030772908904,1.415803159415498,0.76548845,0.3623658,-0.53171283
230,230,1,0.9998128,133.00011382679222,-6.625449737276351,633.871891212409,-1.7647385645624836,1.2087840866718313,0.7515974,0.32635632,-0.5732303
231,231,1,0.99986887,126.35780628786017,-9.09333586422868,634.099578262612,-1.7450102710088493,1.0509612490174434,0.75588775,0.289414,-0.5872592
232,232,1,0.9999007,118.23629912926215,-10.708737395867537,628.458603009862,-1.6880857053910308,0.9257799675146787,0.75357616,0.26362908,-0.6021816
233,233,1,0.9998833,112.76051734131276,-11.703286421403297,637.389948587953,-1.672024165956359,0.9065328106096822,0.7486034,0.2585461,-0.6105301
234,234,1,0.9998642,108.0805055237232,-13.078101225584268,650.0746694472786,-1.6355547870650191,0.9662364451992458,0.73429525,0.27638295,-0.62001854
235,235,1,0.9996811,102.51731856561328,-13.727383943557589,661.0980939560608,-1.4998309334956903,1.0222085062956547,0.6957969,0.303519,-0.6509554
236,236,1,0.9994948,94.91603583942607,-14.485177468886425,667.8966550670277,-1.366101527909332,1.0473156178024048,0.65771556,0.32320634,-0.68040276
237,237,1,0.9997373,87.33216092518445,-15.460459731744926,679.544241317666,-1.2070568415267402,1.0523908297682327,0.60492986,0.33936718,-0.72034
238,238,1,0.9996613,77.88322533977065,-15.482588328941167,686.0564234290058,-0.9892014164611602,1.0145635984818833,0.5276006,0.3491218,-0.7744363
239,239,1,0.9997788,67.63183992888858,-15.29152700092373,692.0633896966474,-0.8129886303209024,0.977219843362287,0.4577422,0.35203567,-0.81642085
240,240,1,0.9995957,56.0564436437791,-15.835894428752704,698.5547808796618,-0.7410154708168762,0.9746444776680798,0.43223786,0.35426697,-0.829256
241,241,1,0.9994342,42.41241148746045,-15.943955373489182,690.7238994644767,-0.7088987796398543,0.9491791945237327,0.4348554,0.349849,-0.829763
242,242,1,0.9995876,28.89447994143482,-16.34941557094806,696.7618902695164,-0.7032079985967079,0.9221884512185412,0.44365552,0.33770397,-0.830136
243,243,1,0.99985206,16.984201078680425,-16.170523618564534,697.2046323966568,-0.7038968139377055,0.9141350431950629,0.45586103,0.3325486,-0.82559204
244,244,1,0.9996753,7.816190224089355,-14.509779396842577,696.694114218984,-0.7624748560722054,0.9630315939390094,0.4904678,0.33828047,-0.8031237
245,245,1,0.99984443,4.059804497401779,-11.217785834828709,690.3123064309287,-0.8064063510766063,1.0383848859447475,0.51435876,0.35392708,-0.78113425
246,246,1,0.99976677,3.612899478102672,-7.964386530209494,669.8154016007342,-0.8057128380871335,1.090923115865257,0.52346516,0.37296417,-0.7660822
247,247,1,0.9997962,6.950347284286731,-3.9717601000707368,657.085658881359,-0.8614179419165444,1.2035760967348976,0.54641885,0.40006012,-0.7357842
248,248,1,0.99978715,11.017714770823433,0.12105049522954658,656.6627828084487,-0.9536524954546645,1.3281034716833717,0.5746676,0.41973302,-0.7025535
249,249,1,0.99984574,16.924479356084138,1.4959792436989783,650.1787073084764,-1.0124072118004759,1.3375168613175694,0.594733,0.41675013,-0.6874678
250,250,1,0.99971753,22.272364140179576,1.8270450139892251,662.6216918410253,-1.0668205300515685,1.2765057230421397,0.60706276,0.39005083,-0.69234043
251,251,1,0.9997092,25.84577869736762,1.5787936328186827,654.2255959794857,-0.9954811192588501,1.070007688557778,0.59138197,0.34449577,-0.7291023
252,252,1,0.99984777,28.208446930590906,1.9939532893743224,644.7322235406904,-0.9988523946897866,0.9608849886234541,0.599648,0.31431732,-0.73595315
253,253,1,0.9997825,31.170195280236882,4.163934354919578,649.8555414993156,-1.0387881232993905,0.9051838288516221,0.61142516,0.28973487,-0.73635113
254,254,1,0.99971384,32.513390934811106,5.373317666827522,646.2823673907693,-1.0408776330835599,0.9278134025642213,0.61273545,0.29629326,-0.7326429
255,255,1,0.99968994,33.64910691285159,4.587660055369175,649.5868493142177,-1.0326282498838115,0.9396715644449148,0.6065524,0.3010623,-0.73583674
256,256,1,0.9996234,34.320742999557844,3.418836102009891,646.4987006030655,-1.054333236134507,0.9003032512640106,0.61646247,0.28891784,-0.732462
257,257,1,0.99975973,34.115101915087905,1.9597054139303485,651.4095830485055,-1.028694321691928,0.8070926385275239,0.6065878,0.26321217,-0.7501804
258,258,1,0.9997898,33.52124433513839,1.2198031809237666,648.4101098836227,-0.9564641526045844,0.6201855019396973,0.5840113,0.21144333,-0.7837235
259,259,1,0.9998092,33.54954576293366,0.826843470942516,653.4724619266149,-0.9044776586262895,0.51393737663783,0.56055886,0.17966269,-0.8083905
260,260,1,0.99986565,31.693428347353432,1.2267333429821008,646.182414956399,-0.9145202219908624,0.551213450700951,0.57046866,0.19208638,-0.7985414
261,261,1,0.9999335,30.186871139072178,1.5754148727020005,641.6320068998131,-0.9374596224250997,0.6777906528339379,0.58250695,0.23256516,-0.7788448
262,262,1,0.99992776,29.544403058011806,1.7569133396938927,641.5823093384427,-0.9492137553077453,0.8041504064936568,0.5854511,0.2721574,-0.7636605
263,263,1,0.9999045,29.176439935316267,2.0632845513696694,639.5110271154532,-0.9436091985220613,0.8405282266802765,0.58390296,0.2845035,-0.7603389
264,264,1,0.9999037,28.591488563713323,1.6242315553565352,637.5626919763104,-0.9238237707188238,0.8581988274593736,0.57702804,0.29320937,-0.7622775
265,265,1,0.99990237,28.870085653352422,2.1109502945988297,642.8301229240737,-0.8677553818850692,0.8088047187158769,0.5519062,0.2811444,-0.7850843
266,266,1,0.9998889,27.87144065606409,2.819587838466603,645.0580883470476,-0.820906211026421,0.6488131156959949,0.5339618,0.23050018,-0.813483
267,267,1,0.99986637,27.214652989574144,2.5441957770183805,645.7863112234168,-0.7741642911013634,0.5586832554955384,0.5136164,0.203326,-0.8335806
268,268,1,0.99986327,27.05789574171062,1.716692329912777,649.4451253602939,-0.7766263544206685,0.5023775154919149,0.51288366,0.1837364,-0.838565
269,269,1,0.9998573,27.368303090844233,0.9208281735212106,651.016429195717,-0.7974426056061306,0.5426990236696307,0.52101904,0.1969377,-0.8305147
270,270,1,0.9998679,27.58787053200346,0.8868394415248394,649.9333651548249,-0.8682655790370252,0.6406155271158169,0.55181336,0.22483037,-0.80308986
271,271,1,0.9998882,27.600453209467275,1.0559149633943814,642.8939487042395,-0.9049000034347241,0.7668382297647702,0.56918216,0.2646756,-0.77844626
272,272,1,0.9998677,27.70338377155673,0.6273214667410301,638.6428639730902,-0.9260944042550602,0.8796465564459487,0.5772951,0.30044487,-0.7592518
273,273,1,0.99983025,26.49030969829936,0.8578179628303056,634.8572520332319,-0.9179298011226187,0.9061304214605196,0.5764151,0.3103362,-0.75593454
274,274,1,0.99980694,25.33211690269665,1.3954839952263807,639.5630213537374,-0.8878451256162846,0.8374499807854426,0.5644773,0.28941488,-0.7730487
275,275,1,0.999874,25.094669315765145,1.718727822255732,648.9210090990308,-0.8320197295465375,0.7077397740558827,0.53830445,0.2492956,-0.80503416
276,276,1,0.9998703,24.693848641756173,1.380748896220877,650.3867023792892,-0.7784525564727752,0.5349050926756524,0.51537514,0.19485505,-0.83451784
277,277,1,0.99987066,24.115861293617915,1.865674869980218,648.9267217304676,-0.7246064764488781,0.4435562836863644,0.4915183,0.16609485,-0.85488147
278,278,1,0.9998485,23.506782094554904,2.154585700311818,650.147945750242,-0.7180944662077918,0.4155428355970689,0.48822868,0.15585688,-0.8586859
279,279,1,0.9998684,22.693051137387112,1.9390419784471646,649.716617966607,-0.7170208893664838,0.44394971424377583,0.48887438,0.16632287,-0.8563519
280,280,1,0.99986875,21.389997019915608,1.625439288548428,648.89877940184,-0.7063686966644901,0.4842726509782962,0.48553446,0.18180394,-0.85510445
281,281,1,0.9998745,19.988971099312508,1.6994524685810504,646.5631850434146,-0.6953859668852117,0.5123879620341816,0.48291478,0.19281709,-0.85417503
282,282,1,0.9998746,19.694136590017774,1.6278640577072234,652.4661193068927,-0.6893265941304269,0.5336659694777119,0.47692508,0.19952217,-0.8559985
283,283,1,0.9998863,18.75546152534935,1.4932043317949824,651.4040364664728,-0.6791133117340475,0.5322337352560637,0.47344124,0.20005117,-0.85780704
284,284,1,0.9998714,18.21233615874193,1.4374189690294372,651.0596985052472,-0.674678822490536,0.526700038663131,0.47200915,0.19848822,-0.85895854
285,285,1,0.999861,17.718168792310625,1.4923994838529708,652.3920774436407,-0.6677237660546868,0.5298376908311979,0.46834427,0.19965822,-0.8606917
286,286,1,0.9998696,17.66149853488459,1.2988007900690661,650.7109376869221,-0.667988259782192,0.5725770866429067,0.46927136,0.21544029,-0.8563702
287,287,1,0.9998758,17.525041186092178,1.540706121580617,657.3525816990888,-0.7472131969667106,0.6862267343458694,0.5029102,0.24631983,-0.8284974
288,288,1,0.9998692,17.32744501593144,1.6371788781629892,657.129234542348,-0.8255166196766371,0.8401741022604442,0.53557825,0.2897656,-0.79321617
289,289,1,0.9998623,17.545319574204342,1.7969694925354933,655.941168999596,-0.8862412825549284,0.9683847835232033,0.5581216,0.3239303,-0.7639172
290,290,1,0.9998192,17.611120132425246,1.8657926355377985,654.1573535022158,-0.8900747008604594,0.9862789551071829,0.56002957,0.32949215,-0.76013285
291,291,1,0.9998392,18.020221675363995,1.8787342448161322,653.238134190371,-0.8417144393844848,0.8874954569042591,0.54290515,0.30426925,-0.78273505
292,292,1,0.9998267,18.140797964506543,2.157675390391198,654.6148977014979,-0.7671572829390693,0.7274467148372874,0.5125173,0.2585388,-0.81883067
293,293,1,0.9998417,17.428271338049075,2.254333147724514,650.7838266116065,-0.6907466643259507,0.5440959188024286,0.4809486,0.20239064,-0.8530688
294,294,1,0.9998449,17.453434289558093,2.1712792557947793,650.3952971972677,-0.6155618593837784,0.4316205693191729,0.4431196,0.16728581,-0.8807159
295,295,1,0.9998623,17.312997478608494,2.287852122665363,649.5663835733964,-0.5846769289305469,0.3831441693668376,0.4271708,0.15132327,-0.89141816
296,296,1,0.99986076,17.26085460961625,1.956896255981211,650.5343584009735,-0.5953289940330351,0.389994316550373,0.43239334,0.15350045,-0.8885232
297,297,1,0.9998568,17.0861915981959,1.8312940392085508,650.3081857155295,-0.604908763894776,0.42358961228062814,0.43793628,0.16544053,-0.8836522
298,298,1,0.9998549,16.894241499989715,1.7370368246788128,650.1369602022306,-0.6204586700474628,0.4634955355073232,0.44647315,0.17914118,-0.8766813
299,299,1,0.9998574,16.898253929043904,1.8591419740761619,652.4068977844073,-0.6935772791799678,0.5706779384283475,0.48182106,0.21159163,-0.8503396
300,300,1,0.9998629,17.033157017958207,1.5074974379062998,653.4265653037592,-0.8008844917185705,0.7227950030796446,0.5293116,0.25482985,-0.8092534
301,301,1,0.9998727,17.209144844819743,1.991834736878327,654.2390514767538,-0.9012225425816792,0.9001387317464813,0.5673561,0.301309,-0.76636803
302,302,1,0.9998416,17.581148345502037,0.8836147687002173,656.3051946533018,-0.9779864257030378,1.0715852761093785,0.59000665,0.3451594,-0.72990215
303,303,1,0.9997738,18.21331306351691,0.5370019715515847,651.9898335607988,-0.977300411431189,1.1463885126924822,0.5884747,0.3688435,-0.7194804
304,304,1,0.9998466,17.981528388426234,-0.9955108783562352,652.5712121389566,-0.9472765478053631,1.164937051375075,0.57582295,0.37935123,-0.7242379
305,305,1,0.9997911,17.5935878203504,-3.039575745191416,657.0058901778858,-0.9500088142750189,1.1230763809808624,0.57612747,0.3674896,-0.73008806
306,306,1,0.9998411,16.289972364353645,-3.978347163591934,656.077785003222,-0.8800658582249691,1.063164089508477,0.55210006,0.3593995,-0.7523414
307,307,1,0.9997925,14.4597015547861,-4.181323847908188,652.2480148036667,-0.852415844093902,1.0577239075388158,0.5444077,0.36215714,-0.7566124
