,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
13886,13886,1,0.99976295,-26.743274546592506,-2.94751672761461,474.8310011145554,0.2000189823979276,0.6638338236047541,-0.013458302,0.3906523,-0.9204399
13887,13887,1,0.999785,-26.44617132738793,-3.210809203584475,468.94654326812093,0.18864348871054362,0.6490605326873773,-0.004058981,0.38814232,-0.9215905
13888,13888,1,0.99977666,-26.510551885490827,-3.4708556596273277,470.0526183255391,0.18330853346248416,0.637463592117537,0.00077774166,0.38218677,-0.9240847
13889,13889,1,0.99979883,-26.193005089052587,-3.2937411164447945,467.9666730211745,0.17917838199677483,0.6241309744436124,0.0037631379,0.37685114,-0.9262662
13890,13890,1,0.9998017,-26.528478323132017,-3.1928424707302128,470.3745121302134,0.19020076143288533,0.6215042216563079,-0.0056442586,0.37384316,-0.9274748
13891,13891,1,0.9998267,-26.520536402803234,-3.342204902585211,470.74672885303227,0.20414498075343723,0.6172518749885632,-0.018369325,0.37185833,-0.92810774
13892,13892,1,0.99971336,-27.509826554940883,-3.643981990062727,471.60695860479586,0.21919571532027182,0.602691250807492,-0.030219821,0.3647644,-0.9306093
13893,13893,1,0.9998547,-29.315557088229998,-4.607407307631259,470.0287720439654,0.2404678473425617,0.5807252519886653,-0.04634571,0.3567437,-0.933052
13894,13894,1,0.9997385,-31.563690209507246,-5.695725234883072,473.826635824028,0.2542617896107368,0.569440407316195,-0.05415815,0.3506271,-0.93494785
13895,13895,1,0.99963164,-32.38257222144198,-6.375617031396537,475.59652374438036,0.261023347069501,0.5278229075759898,-0.059121,0.33024377,-0.94204235
13896,13896,1,0.99964225,-32.70419795956949,-6.5265718545943825,470.36305634337674,0.2559815143687524,0.4886015856874269,-0.05514415,0.31411052,-0.9477836
13897,13897,1,0.9997665,-32.849989669953764,-7.551649260634302,474.37709443449324,0.2429471247790641,0.44437597237454346,-0.043301564,0.29125988,-0.9556635
13898,13898,1,0.99987996,-30.687740868529662,-9.11168169068028,463.34300215235453,0.22271831947495488,0.37530942235956954,-0.030779142,0.2641317,-0.9639954
13899,13899,1,0.99988604,-28.60920215747664,-10.88906923192488,463.1494135750119,0.21526906994328784,0.34931777337834397,-0.028398411,0.25375852,-0.9668507
13900,13900,1,0.9999261,-26.695634631062266,-12.126453039370366,464.51548750893363,0.20720449036082886,0.32179412121174955,-0.025046634,0.24072859,-0.97026926
13901,13901,1,0.99993837,-25.36277784652401,-13.340323740202216,465.4395398268814,0.2010214021829379,0.2994278558965078,-0.022227755,0.23063195,-0.97278714
13902,13902,1,0.99992335,-24.03821454347978,-13.960327702835704,463.0486526542397,0.20032940666801255,0.3215456073164011,-0.024088316,0.24470635,-0.96929795
13903,13903,1,0.9999306,-24.285968244727286,-14.803789956112078,464.15442873659777,0.2053347579851564,0.31704112526300504,-0.02824999,0.24345118,-0.9695016
13904,13904,1,0.999925,-23.613561617210337,-14.834660480287525,461.6756060570617,0.21123353441290812,0.31825420138473315,-0.035266925,0.24539879,-0.9687805
13905,13905,1,0.99992883,-23.608195186841794,-14.581301710264706,456.1907366148639,0.21702917089023027,0.3145885888209106,-0.041200582,0.24567096,-0.9684773
13906,13906,1,0.99992836,-24.14292333723952,-15.137682853492885,459.1798386918803,0.21755314971631406,0.31214645495189053,-0.040375102,0.24399084,-0.9689367
13907,13907,1,0.9999354,-23.70809317553152,-15.519470600024853,456.12394275672006,0.21668727896955897,0.30122468667441515,-0.040847134,0.24031737,-0.96983457
13908,13908,1,0.9999348,-23.99102469212642,-15.797684178315476,459.225832121168,0.21620746147371717,0.2879251583907847,-0.039743267,0.23222442,-0.9718499
13909,13909,1,0.9999256,-23.412894452643712,-15.73272556946724,456.71635818252065,0.21797882034781305,0.2876135474131548,-0.042812854,0.2331015,-0.9715095
13910,13910,1,0.99991834,-23.365023635140293,-15.922123911484704,457.90886557039676,0.22299579844178224,0.29420057821960105,-0.047433835,0.23650078,-0.97047275
13911,13911,1,0.9999223,-23.535570447939264,-15.755475902907817,457.0007555847695,0.22897728855709987,0.3029154780621872,-0.052678976,0.24134152,-0.9690094
13912,13912,1,0.99991226,-24.08193279644496,-15.877842723880093,460.04963633580246,0.23520156382968227,0.335656485076741,-0.056571595,0.2576069,-0.96459234
13913,13913,1,0.99990845,-24.06722437814356,-15.667349198140563,459.3233669995598,0.2405811314029162,0.3837098463762203,-0.06095059,0.2829565,-0.95719415
13914,13914,1,0.99990535,-24.71268480331763,-15.783141101600393,462.9901315478655,0.2447649674230849,0.4465843119683389,-0.062028177,0.31362826,-0.94751775
13915,13915,1,0.9999068,-24.573361830756152,-15.590133623514964,461.22040825703556,0.2436194552568464,0.524107798234658,-0.06009566,0.35352844,-0.9334914
13916,13916,1,0.99990904,-24.1886181281315,-14.614893455767493,459.10587885689233,0.23850929433215176,0.604185153026152,-0.054967422,0.39265364,-0.91804236
13917,13917,1,0.9999118,-24.436230705657223,-13.777246082100353,458.7225947867668,0.23402477771488805,0.6596266160219291,-0.049413655,0.41807643,-0.90706694
13918,13918,1,0.99990666,-24.33932586012703,-13.830175996833376,460.3940268070755,0.23031680918741718,0.6875120682476054,-0.045579974,0.4299729,-0.90169054
13919,13919,1,0.9999088,-24.524553099286436,-13.449579548613798,459.7568887152508,0.23394161662349366,0.6861679823383264,-0.048584703,0.42918766,-0.9019077
13920,13920,1,0.99991167,-24.20925765368678,-13.452831103600161,458.93876062419827,0.2309183257332017,0.660857625840296,-0.047011223,0.41798702,-0.9072358
13921,13921,1,0.99991226,-24.16195127501199,-13.520752992768175,462.3817155241633,0.23179021898087132,0.6322735978442974,-0.04812199,0.40198773,-0.91437966
13922,13922,1,0.9999007,-24.468330977024426,-13.424148808040046,462.3692853460937,0.22931745349250007,0.5898887637585724,-0.04602462,0.3814732,-0.92323345
13923,13923,1,0.9999056,-24.175377834385813,-12.931009105026206,459.3435684709446,0.21744587935707288,0.5358458694289435,-0.036859546,0.35608122,-0.9337278
13924,13924,1,0.9999163,-24.650548913754246,-13.0262447901265,461.1416500676164,0.20860374175498966,0.4947433351611836,-0.028229585,0.33435693,-0.94202363
13925,13925,1,0.9999213,-24.364135919245225,-12.492283636474204,459.98924234034854,0.19867767038326895,0.4605786612340275,-0.020126017,0.3165738,-0.9483543
13926,13926,1,0.999915,-24.355969875946553,-12.614740461297076,462.32538251403065,0.1912630925936016,0.4417516169916188,-0.013403926,0.30561125,-0.9520621
13927,13927,1,0.99991906,-24.57946447715469,-12.350053826732042,460.48792630642714,0.19080075168537514,0.42728416405756314,-0.012757969,0.2986853,-0.95426637
13928,13928,1,0.99991524,-24.661082651323184,-12.093945194811349,458.08398670789126,0.18635289322938195,0.4173882571093575,-0.00859375,0.2943733,-0.9556519
13929,13929,1,0.99991035,-24.38469994919802,-12.290344043627812,456.93999376635924,0.18457278855228948,0.40995930635248795,-0.0075957086,0.29146755,-0.95655054
13930,13930,1,0.9999149,-24.48457328117951,-12.187002119203042,458.92468139549715,0.19155047954215523,0.41376289523572146,-0.013877708,0.29221728,-0.95625126
13931,13931,1,0.9999145,-24.81611696856379,-12.384108313376407,460.9565609212243,0.20350800050653525,0.42707826703593516,-0.024147743,0.29848284,-0.9541095
13932,13932,1,0.9999155,-24.550191945473838,-12.081730711437684,457.94523922033073,0.2209010110078572,0.44857035877289275,-0.04082372,0.31094444,-0.9495509
13933,13933,1,0.99992037,-24.696260065010453,-12.448004022872695,462.2638083986315,0.252719810708927,0.49613743606502025,-0.068712816,0.33317798,-0.94035685
13934,13934,1,0.99993324,-25.02291547216991,-12.107932417589964,462.55029713572225,0.2932496677967665,0.5406594412641058,-0.103945665,0.35400432,-0.92944944
13935,13935,1,0.99993944,-27.247546779746987,-12.325055765237048,466.6631365158962,0.3436229672777073,0.5698251455494653,-0.14263237,0.36460286,-0.9201743
13936,13936,1,0.9999126,-28.71673083346923,-12.354255271820904,465.04255199903656,0.38458424114086814,0.5772358967927305,-0.17554975,0.3677089,-0.9132209
13937,13937,1,0.9999056,-29.765814697369162,-12.51039483267545,466.4554306087293,0.42274467384895226,0.5760753809765312,-0.2054891,0.36466044,-0.9081834
13938,13938,1,0.9999107,-30.003085855394364,-12.15530230896413,464.4254736599973,0.41985781597727234,0.570370304512685,-0.20359209,0.36284178,-0.9093383
13939,13939,1,0.999899,-30.18008218580826,-12.212769163310362,467.6046878676668,0.4172341025352524,0.5763806846536325,-0.1997278,0.36393854,-0.90975684
13940,13940,1,0.99990106,-30.396541455786302,-11.861375859721315,465.5320569510564,0.4272328127044551,0.5829897352676767,-0.20828184,0.3672824,-0.906489
13941,13941,1,0.99989665,-31.1169573118442,-11.74680546088615,469.0565168072771,0.4428123748136425,0.5912344297312169,-0.21833475,0.36791614,-0.9038626
13942,13942,1,0.9998704,-31.43508740552207,-11.598538763906058,466.11211787263915,0.4581657783073436,0.5853946673251019,-0.23175146,0.36588192,-0.90134436
13943,13943,1,0.99985254,-31.78669214784567,-11.270677395561998,467.52376279115987,0.48255373937731944,0.590039077253717,-0.2502341,0.3650595,-0.8967243
13944,13944,1,0.9998754,-32.405430186100276,-11.18662864207709,466.3918022470435,0.49368962075072936,0.5946148421813582,-0.25839832,0.36707425,-0.89358085
13945,13945,1,0.9998778,-32.48012227635342,-11.153822888429076,469.33355650103334,0.5104585626923617,0.6155675606293083,-0.2694338,0.3736254,-0.88758636
13946,13946,1,0.9998741,-32.15935865489673,-11.014702114850886,464.3662467429545,0.5040783935783033,0.6232237255196535,-0.2668947,0.3804697,-0.8854434
13947,13947,1,0.99988353,-31.93560187151157,-10.676831608640505,465.9356911676545,0.4874131538484413,0.6309187466397749,-0.2530726,0.38369787,-0.88810486
13948,13948,1,0.99989223,-31.63117667952209,-10.532006961660255,464.4246001139929,0.45822334199132814,0.6150876082442321,-0.23120633,0.37914318,-0.89598775
13949,13949,1,0.9998934,-31.28624960770512,-10.716607528475507,463.7652201029667,0.3997438971395286,0.5699641878050045,-0.18454209,0.3618747,-0.9137784
13950,13950,1,0.9999057,-31.054618639038367,-10.724549328274577,463.8086729012468,0.361706417647936,0.5273191074598651,-0.15320998,0.34270257,-0.9268666
13951,13951,1,0.9999093,-30.90357042187099,-10.68185273994005,466.7436611854573,0.33822400387300683,0.5049754198659783,-0.13260369,0.3305032,-0.9344431
13952,13952,1,0.99991524,-30.59562017622156,-10.492234402721477,465.6682127468041,0.2888199911535025,0.48730881666677306,-0.08960342,0.32300285,-0.9421467
13953,13953,1,0.99991786,-29.739851846342187,-11.54045094413386,467.25920241177147,0.2289040453647286,0.4828972109358993,-0.036545135,0.3220285,-0.94602436
13954,13954,1,0.9998914,-28.54980509509083,-11.321000077311618,460.627881727892,0.18239928542943534,0.4746970788905847,0.0037967027,0.32116032,-0.9470172
13955,13955,1,0.9999069,-27.785432120919495,-11.807769598974657,461.024947903074,0.12818184993078882,0.47153793101271263,0.052910462,0.3190446,-0.9462616
13956,13956,1,0.9998994,-25.571598198239602,-11.970340958761014,460.09706462752365,0.09839482574024475,0.4868017120953023,0.07647341,0.32689217,-0.9419625
13957,13957,1,0.99994254,-19.112077150243564,-12.593212483739316,458.6285915989916,0.051667192912904024,0.4984573401120421,0.10726609,0.33341512,-0.9366581
13958,13958,1,0.9999107,-13.99344199681269,-14.05030666462289,454.0289233291185,0.02344348207238635,0.4933547406073302,0.12416622,0.3354308,-0.9338463
13959,13959,1,0.999882,-9.90378906077038,-14.430338001613125,452.3936339203697,0.019152683669672245,0.49995580644875576,0.12025186,0.34070745,-0.9324473
13960,13960,1,0.99987483,-8.11062299305524,-15.412279091282556,453.39885769067206,0.03185313508474143,0.495219723752276,0.104368694,0.34015426,-0.93455994
13961,13961,1,0.9998709,-7.884306145005243,-16.768535311526122,449.2093558337562,0.036282074863385895,0.4900353778308474,0.10044135,0.34293666,-0.93397325
13962,13962,1,0.999877,-8.16139523004633,-17.588351493011352,447.67677377175124,0.051886581027981674,0.48171704960396244,0.086365364,0.34179172,-0.9357989
13963,13963,1,0.9998976,-8.558093825689534,-18.189545569448516,448.5688592546044,0.05590590350196503,0.4672471867214395,0.083107196,0.33491567,-0.93857586
13964,13964,1,0.999869,-8.766817033698112,-18.25897055302632,449.95925682222975,0.053165423150967575,0.4590345148428414,0.08587761,0.32973936,-0.94015795
13965,13965,1,0.9998622,-8.666790498779307,-18.448447423164122,452.0862551627145,0.053307311551963804,0.45319237737846574,0.08514397,0.32569632,-0.94163287
13966,13966,1,0.99986446,-8.206453816594328,-18.898190959687824,450.7020871919674,0.051999180038898925,0.4418515516444482,0.085588455,0.3214571,-0.94304824
13967,13967,1,0.99984956,-7.986948129378635,-19.218913667553633,450.8645298571191,0.049258033058328585,0.4423558760434832,0.08769859,0.3221201,-0.942628
13968,13968,1,0.99985003,-8.093579552521746,-19.19232709278205,451.7565024784362,0.053614707108690055,0.44829423905829074,0.083662376,0.3247741,-0.942084
13969,13969,1,0.99982625,-8.674274823489789,-18.74091076197101,453.3273383630396,0.07105603132486188,0.46541960359363255,0.068213776,0.33243367,-0.94065654
13970,13970,1,0.99988043,-9.39165542144843,-18.117242334924985,452.26422363299645,0.10522950815046624,0.5381970052968416,0.03803009,0.370131,-0.92820084
13971,13971,1,0.9998474,-10.180539119997162,-17.61478600379429,451.9986593928168,0.1252731286056244,0.6045538266218907,0.021415405,0.40272585,-0.91507006
13972,13972,1,0.999828,-10.739589241584037,-17.689123050707828,454.2477142509863,0.12836014761397832,0.6752276047413411,0.020246094,0.43497506,-0.9002149
13973,13973,1,0.99984527,-10.095323776214913,-17.396034583862363,458.363164768118,0.12182427170208379,0.7156417236254361,0.025137989,0.44986567,-0.89274246
13974,13974,1,0.9998534,-7.788149690168019,-18.19322968128102,451.647884749003,0.10930055025113927,0.6626021470702768,0.03195494,0.43164107,-0.90147924
13975,13975,1,0.99975187,-5.491863770181261,-19.182115897359907,455.62334396945556,0.08110629950631185,0.594082011718751,0.052743144,0.39676064,-0.9164056
13976,13976,1,0.99966526,-3.3075702274538545,-19.996272838386172,458.1695679018255,0.012189091403527072,0.5294427546605377,0.11171206,0.36196682,-0.92547315
13977,13977,1,0.9996451,-2.488885711335761,-21.058940717574362,460.5469712434162,-0.0969603349483447,0.511012197924426,0.20852104,0.3462733,-0.914666
13978,13978,1,0.9996735,-1.3544203192894895,-21.56119923472606,460.5840481799549,-0.21778097809408462,0.4765540036960676,0.3106652,0.3193063,-0.8952824
13979,13979,1,0.9998012,3.2115295186871706,-22.69130540501686,453.3165695814571,-0.3412957657906383,0.37467545836888827,0.40703243,0.26197693,-0.8750386
13980,13980,1,0.99988055,13.937282066741012,-26.23445264466621,450.57286862857285,-0.44181216274123863,0.1810831445216845,0.46622396,0.16376689,-0.8693766
13981,13981,1,0.9998776,27.236435440080133,-30.5175036517771,455.9369169689517,-0.6009318760958071,0.01750433413282711,0.5442666,0.07962666,-0.83512485
13982,13982,1,0.99981576,43.10938742833733,-34.2996773241132,455.57549823843846,-0.7997369288925661,-0.11875295301968478,0.6289729,0.015119623,-0.7772802
13983,13983,1,0.99984646,54.13685085780043,-38.623555721642354,461.5583092945292,-0.9749139403444194,-0.24765117777327464,0.6843766,-0.03580378,-0.72824913
13984,13984,1,0.99971133,59.2632899306289,-38.64090584049237,462.1912973189944,-1.0895805891247172,-0.2956617717569789,0.71918553,-0.05495946,-0.6926411
13985,13985,1,0.9996363,60.64479671381033,-38.45312842853158,462.953984345457,-1.144208590164071,-0.2924549399695935,0.7356438,-0.05378774,-0.67522967
13986,13986,1,0.9996233,60.862354604273094,-38.69713578722188,462.8122951024404,-1.1198516150686268,-0.22472388987864433,0.731115,-0.027755868,-0.68168944
13987,13987,1,0.9997055,60.3766979824106,-38.29727058798548,465.8505311099254,-1.00409081955298,-0.1544084600223666,0.69149584,0.0010851191,-0.7223796
13988,13988,1,0.9997818,59.84876397397954,-37.462530226539194,467.8408387664397,-0.9138783108288712,-0.12223878868918955,0.6549985,0.015379872,-0.75547373
13989,13989,1,0.99970394,58.52630926786288,-36.68360088851286,467.7344111350274,-0.7933265296377796,-0.08597046043769326,0.6011282,0.033895884,-0.7984334
13990,13990,1,0.99979514,56.55338118882133,-35.46831556029918,464.28865971089664,-0.6898868163526688,-0.025195908677939922,0.5519757,0.06440557,-0.8313692
13991,13991,1,0.99982315,52.798318077135406,-32.84160828075648,466.22479230596326,-0.6125301641003994,0.04697072119656132,0.510405,0.09799432,-0.85433245
13992,13992,1,0.9998604,45.525218768115735,-30.05001904475101,460.714818599183,-0.5411175419750535,0.1480078531615406,0.47992787,0.14768693,-0.86478776
13993,13993,1,0.9998497,36.64978848672853,-27.980700730719917,460.2676328322946,-0.5022579073428691,0.25045912640501333,0.467237,0.1967216,-0.8619688
13994,13994,1,0.99987733,29.288242463044536,-26.668279453901942,458.4318216677241,-0.4739761619131194,0.36720427122245947,0.4590172,0.25364822,-0.85144925
13995,13995,1,0.9998932,23.16789029873267,-25.433771409964802,454.7577876507266,-0.407473812550126,0.47454377779568757,0.42125484,0.31165326,-0.85171396
13996,13996,1,0.999913,17.623237635694665,-24.72325341172206,455.1097193372327,-0.3186309324407364,0.5507182648526444,0.36026302,0.35655865,-0.8620188
13997,13997,1,0.99984145,11.27282751292278,-23.767300478774377,460.3870584610395,-0.19950142030735352,0.5822453765622839,0.270392,0.37880105,-0.88509774
13998,13998,1,0.9997671,4.319513441767473,-22.834344850425126,452.8656934757186,-0.06439603988082118,0.5435758766876808,0.16806734,0.37395176,-0.9120929
13999,13999,1,0.9997843,-5.121780674516573,-22.442325859422166,459.61410463716516,0.0334415450134229,0.500586284450838,0.09518035,0.35169962,-0.93126154
14000,14000,1,0.9998586,-11.809593452987976,-22.588249848896663,461.32169414211177,0.0997036234030573,0.43839091274527364,0.0464636,0.32124528,-0.9458555
14001,14001,1,0.99993527,-16.389779352876616,-22.78895702615671,462.1639511349208,0.1365295785244481,0.39752523007781476,0.020933915,0.30079776,-0.9534582
14002,14002,1,0.99995005,-18.594600922561895,-22.78329471081258,463.5499057596242,0.14406291971163385,0.37467110266043896,0.018078143,0.2882496,-0.95738465
14003,14003,1,0.99994457,-19.76260280474429,-22.469478213087797,464.5266761910628,0.14697475175507718,0.3467592703709395,0.01738985,0.27260286,-0.9619695
14004,14004,1,0.9999416,-20.0726882001843,-22.363672906044894,467.21174832352364,0.15137258469311593,0.32215659225254933,0.0135656325,0.25819987,-0.96599627
14005,14005,1,0.999948,-20.23949372877294,-22.346383882845924,468.062735746584,0.15432644769377432,0.29607395983207874,0.010837081,0.24409191,-0.9696916
14006,14006,1,0.9999566,-21.169592178724926,-22.344034733952963,467.84688064505605,0.1543993352881929,0.28245503748828243,0.0124924425,0.23699789,-0.9714299
14007,14007,1,0.9999584,-21.724510190734776,-22.385287370639343,466.9889814357086,0.1597629290338386,0.27088688709802156,0.008510445,0.23144737,-0.97281015
14008,14008,1,0.99995995,-21.723460574724573,-22.41036852231052,468.04423516164525,0.15735439103860194,0.2688380392230256,0.01070203,0.22988337,-0.9731594
14009,14009,1,0.9999602,-22.07675320678463,-22.15746679849431,467.6312009075123,0.16032041277763018,0.2745191024005857,0.008738193,0.23265275,-0.97252065
14010,14010,1,0.99995863,-22.07187239422996,-22.185341550425985,469.70712458456956,0.15553932668137477,0.2789959220689435,0.013169025,0.23402779,-0.9721407
14011,14011,1,0.9999579,-21.154371231852267,-22.461594005987468,471.71426147582787,0.1459959289048573,0.2788001123765523,0.02007052,0.2333426,-0.97218746
14012,14012,1,0.9999448,-20.279371915572494,-21.95298090497643,465.95529019104333,0.12998336006063266,0.29048494706655553,0.033595134,0.24086064,-0.9699781
14013,14013,1,0.99994993,-20.127940016547022,-22.047688754262808,469.22273764797893,0.10807022937651271,0.3094812848067125,0.05356541,0.24891531,-0.96704286
14014,14014,1,0.9999509,-19.634358910663057,-21.596333795374306,465.19153059804904,0.08514091334583526,0.3330268497179801,0.07458157,0.26173943,-0.96225256
14015,14015,1,0.999951,-19.227038690674934,-21.47657464612472,465.9473033680775,0.05969668452573815,0.36920503348857997,0.09749641,0.2791145,-0.95529556
14016,14016,1,0.9999474,-19.315825085089752,-21.149738885922233,465.0189904164479,0.03523049225041162,0.3905174683994238,0.12054996,0.28900015,-0.9497087
14017,14017,1,0.9999447,-18.58837385118069,-21.148365638541588,464.76653228733454,0.02374322394283603,0.40655816768735004,0.12976693,0.29691476,-0.9460456
14018,14018,1,0.99994135,-18.049400350778722,-20.863025976835246,465.1953284267219,-0.00848997928532413,0.4202098128313291,0.15802653,0.30146784,-0.94028974
14019,14019,1,0.9999367,-17.54030658748205,-21.018003197156272,466.76004636195313,-0.08300967594992664,0.4371684308612947,0.22288081,0.30456364,-0.9260481
14020,14020,1,0.99994326,-16.24520391354439,-21.103684590963898,466.6662731783876,-0.16853714283243446,0.44899926817292624,0.29348677,0.3036386,-0.9064596
14021,14021,1,0.9998903,-10.875874954493446,-21.36212994530041,464.14416098215696,-0.27438427605095367,0.44796628005098404,0.37073752,0.29511106,-0.88060385
14022,14022,1,0.999718,0.9788663102845115,-23.378266930393384,458.0807881530646,-0.3868868954285165,0.4109664054666717,0.44012177,0.2731709,-0.8553774
14023,14023,1,0.9998454,15.169163466935354,-25.587590231737718,456.5418942378164,-0.49479286037993786,0.33117121472522854,0.49558282,0.22966607,-0.83764625
14024,14024,1,0.9998759,27.056290830833177,-27.222553438419343,454.8894009896205,-0.5814173330486629,0.2493882067091635,0.53635913,0.18682276,-0.823053
14025,14025,1,0.99986494,38.14038593104335,-29.17214815070199,457.8617131213961,-0.6572297725903086,0.17297218034382666,0.5646872,0.14791654,-0.8119416
14026,14026,1,0.99984646,44.76153150278622,-29.94477412354901,460.95693874458635,-0.6750882879880079,0.11501909575748705,0.563796,0.12089208,-0.81701845
14027,14027,1,0.9998209,47.562706473164475,-30.528260369792864,465.4286314171838,-0.6671999390308153,0.08933069591815729,0.5518197,0.110006675,-0.82667625
14028,14028,1,0.9998215,48.40534665276766,-30.21857730648482,470.4727241398677,-0.5983928728404373,0.07658358794552247,0.5048375,0.107380465,-0.85650945
14029,14029,1,0.9998491,45.93304962406813,-28.872347905767356,463.818880676618,-0.519066257902741,0.10160408508309486,0.46145797,0.12356539,-0.87851477
14030,14030,1,0.99979955,44.73999065144161,-28.66893620768788,465.12958219110016,-0.4897002869073529,0.1244986566877801,0.44198954,0.13631259,-0.8866026
14031,14031,1,0.99983764,42.90959167612744,-28.29225996820784,465.1391628247455,-0.471206379994047,0.16956572513528875,0.43202314,0.15938124,-0.88766754
14032,14032,1,0.99977595,39.89647019731501,-26.981284368394444,464.4656221494609,-0.3950140362030087,0.20329136161728797,0.38062885,0.17995046,-0.90704983
14033,14033,1,0.99976295,33.61955271485095,-25.170093339118893,459.41954279845646,-0.3102337104235772,0.2660531391228019,0.32700324,0.21682286,-0.91981345
14034,14034,1,0.9998161,25.20462437839085,-23.540950565052018,457.88438344943114,-0.20229248844909037,0.35172725018927464,0.25090548,0.26674452,-0.9305341
14035,14035,1,0.9998049,14.100441069951325,-21.220825497995623,455.3593769127702,-0.08469966094004672,0.42807692707521444,0.16727003,0.31058043,-0.9357139
14036,14036,1,0.9997243,3.4285607710601056,-19.051406030845285,458.3947777710437,0.011689842258563718,0.4706843454129685,0.09855611,0.33088318,-0.938511
14037,14037,1,0.9997069,-5.2415445666053175,-17.715182030392754,456.7680532477404,0.05999395063686145,0.45819721795804497,0.07116664,0.3244109,-0.94323534
14038,14038,1,0.99986863,-10.580894769459812,-17.03728208151563,455.58456136221383,0.09017429174436888,0.4154306544756586,0.053458147,0.30231377,-0.95170826
14039,14039,1,0.99990976,-13.764164226129116,-18.006678764759393,457.05087367042853,0.08830430405488239,0.38585348346015397,0.061326984,0.28752354,-0.95580816
14040,14040,1,0.99991655,-15.642509242964204,-19.02404662871068,458.5688405870453,0.08037731257109418,0.36401352697475675,0.07224522,0.27671754,-0.95823175
14041,14041,1,0.999944,-18.09693602621196,-20.245868653923388,458.83536543931433,0.08093683503082266,0.3361984703004605,0.07641984,0.2640499,-0.9614768
14042,14042,1,0.9999285,-19.956782037416747,-20.414602841393375,456.70189188911314,0.08961048214743085,0.3183805453615035,0.072190225,0.2561759,-0.96393067
14043,14043,1,0.99993634,-21.727094703304278,-21.432597977013852,458.7068718215207,0.11148828722827035,0.30812224914748126,0.054740105,0.25226277,-0.9661092
14044,14044,1,0.99995196,-22.11042560626061,-22.011832796539355,457.7877134225926,0.12002447057203215,0.28134891209285734,0.047254268,0.23968673,-0.9696996
14045,14045,1,0.99996006,-21.409411507521153,-23.036643011532686,461.8539818669747,0.06061301353700597,0.21987689182658673,0.10054301,0.2047244,-0.9736422
14046,14046,1,0.9999728,-18.29738337941239,-23.927765344200235,460.4098155799832,-0.06323812526613835,0.14107576407521583,0.20799793,0.1588216,-0.965149
14047,14047,1,0.999928,-9.785442286692764,-26.236622990774226,465.50443469733585,-0.21363215022691492,0.016482400768551352,0.31722015,0.08848258,-0.9442151
14048,14048,1,0.99989307,11.074503611180587,-29.187329583713964,453.08458027025745,-0.3872109674972983,-0.09412814501129364,0.4230205,0.031343818,-0.9055779
14049,14049,1,0.9999225,31.826841784639583,-30.872331562598898,455.6580445304713,-0.6129615689890601,-0.18297564880725484,0.5385052,-0.015645195,-0.84247696
14050,14050,1,0.99982554,48.723002792691666,-30.9265368843479,462.7608743924409,-0.9093549230208968,-0.23636023298090234,0.6617371,-0.042556003,-0.7485272
14051,14051,1,0.99977475,56.549869486894664,-30.584699520859015,470.60435938557475,-1.2046512646195777,-0.24437109444469027,0.752981,-0.046257783,-0.65641445
14052,14052,1,0.9998216,58.39446694993416,-30.330044388593745,469.52501603565094,-1.297695038175383,-0.21015923635163272,0.77915585,-0.034595404,-0.6258748
14053,14053,1,0.9998487,58.34938393131307,-30.56275554123523,471.6300427585707,-1.3316832547920487,-0.19298470841110546,0.786892,-0.028421933,-0.6164359
14054,14054,1,0.9998541,57.93003317353193,-30.50188333856516,469.05218759559847,-1.2550307062071633,-0.15471263385984624,0.77092505,-0.014427767,-0.6367625
14055,14055,1,0.9997956,56.35376997506467,-31.032561580776512,464.81466858392577,-1.1522143685567698,-0.04858041872499596,0.7491747,0.02774578,-0.6617911
14056,14056,1,0.99983835,54.063584874505295,-30.389092549333146,464.53283637225815,-0.9733472029784146,0.07771775750334732,0.69257134,0.08505734,-0.7163171
14057,14057,1,0.99984896,45.45970550714264,-28.66016105772162,463.1573517103214,-0.7172365776506643,0.22417677217324652,0.58543277,0.1652112,-0.79370886
14058,14058,1,0.99976724,30.521942460487267,-25.1671803111433,455.06239182169844,-0.44742661358403785,0.3862893908981028,0.44076595,0.26508537,-0.8575868
14059,14059,1,0.9997844,13.412408231099235,-22.45299237518393,461.7607323461255,-0.20354083836457432,0.5039051056556728,0.27092254,0.33782935,-0.9013725
14060,14060,1,0.99973625,0.5190362723558101,-20.74973440977487,458.3691483179529,-0.03418061137360574,0.5827013994819498,0.14637771,0.3872023,-0.910301
14061,14061,1,0.9998505,-9.798884783725322,-20.535865474283153,462.49795009887816,0.08426836444811031,0.6145616142697135,0.05779106,0.4037586,-0.91303843
14062,14062,1,0.9999051,-15.210884519893398,-20.05436763933853,460.96957854247245,0.14034747137599288,0.5474215570196408,0.016651658,0.37258044,-0.9278505
14063,14063,1,0.9999299,-19.464558837561892,-20.278356413143516,462.9216327990928,0.155892399939558,0.5093629961994794,0.010380955,0.35297266,-0.935576
14064,14064,1,0.99994195,-22.127782484442235,-20.786547086034002,468.1181733021868,0.1567059278367787,0.4771142821731564,0.014487792,0.33439314,-0.94232225
14065,14065,1,0.99994075,-23.035388827662036,-20.61354197177402,469.9577264726692,0.1643051513062192,0.44873458142431333,0.008979645,0.31881154,-0.9477756
