,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2908,2908,1,0.9995024,5.920566810530848,20.612430254605048,647.3148054978984,-0.9447122733046311,1.4015644201833217,0.5820099,0.42287344,-0.6945809
2909,2909,1,0.9995302,6.099036378382887,20.75566084106939,645.2977650824795,-0.9178621384757905,1.1887380449511722,0.5825011,0.36661556,-0.7254554
2910,2910,1,0.99957293,5.849960119108375,20.505839061446988,644.8534770276765,-0.8690059219594601,0.908542085116172,0.5727991,0.28646442,-0.76801
2911,2911,1,0.9996313,6.111177749551387,20.511245664894968,647.2685163941359,-0.8430991521190405,0.7123628321641686,0.5641068,0.22418962,-0.79468393
2912,2912,1,0.99963295,5.822183553862863,20.634051103384238,645.0992604685642,-0.81831385949949,0.6251885505998349,0.5559406,0.19712064,-0.8075107
2913,2913,1,0.9996319,6.03832035442171,20.503660536830004,644.9778817150999,-0.8101978450567375,0.5787543856982287,0.552511,0.1820745,-0.813376
2914,2914,1,0.9996233,5.978785611630221,20.57569275479178,645.2014726563999,-0.807005251546916,0.5605868961193196,0.551101,0.1759204,-0.81568354
2915,2915,1,0.9996093,6.01260045443605,20.53524687946716,644.2452748358415,-0.804103245110279,0.5700075218332413,0.5503573,0.17961183,-0.81538117
2916,2916,1,0.99959916,5.943365273085237,20.7578655108125,646.0488753982481,-0.8167516294975194,0.6401816932283282,0.55453885,0.20201154,-0.8072658
2917,2917,1,0.99958736,5.7051512734638195,20.448137936086187,644.0117999337631,-0.827716846466611,0.7558588387698002,0.5593107,0.24086212,-0.7931943
2918,2918,1,0.9995859,6.0441493052226365,20.27791515387132,644.983463956922,-0.8486895827644315,0.894082363496332,0.56455123,0.2842185,-0.7749206
2919,2919,1,0.99947125,6.156662085303741,20.42138722130729,645.2592342393408,-0.8633092612989169,0.9721223642820893,0.56830424,0.3073622,-0.7632554
2920,2920,1,0.9994593,6.02420038447259,20.13412362732022,645.6076106651027,-0.8786021869686225,1.0099253465625277,0.5732239,0.31770125,-0.7553015
2921,2921,1,0.99954623,5.931856621515418,20.515816843416832,642.893419541626,-0.8662755196124341,0.9475385325437925,0.5717045,0.29977185,-0.76373476
2922,2922,1,0.99958783,5.6759714393345995,20.41190446479806,644.7372067229363,-0.8531521071475751,0.8094701390684269,0.5686379,0.25605866,-0.7817192
2923,2923,1,0.9996062,5.913643507839232,20.322832686218288,641.6457113102518,-0.8428256869925768,0.7065552881188814,0.56745064,0.22375417,-0.79242283
2924,2924,1,0.9995838,5.7862706977125455,20.424927437360193,640.6482523912766,-0.8467351198939848,0.6645996562322386,0.57021475,0.20937258,-0.79436666
2925,2925,1,0.99958104,5.830325443361609,20.226492343430632,641.3054567469877,-0.8581825002479978,0.6455324958155654,0.57464284,0.20210877,-0.7930559
2926,2926,1,0.9995648,6.170503264165226,19.972119469350698,642.6690725127851,-0.8439094203633747,0.6478228477405514,0.567592,0.20412916,-0.7976031
2927,2927,1,0.99958354,5.942300396050247,20.06596618203073,640.3453239326692,-0.7881082009125915,0.6441351982587495,0.5453223,0.20777985,-0.812066
2928,2928,1,0.9994854,5.759182533596889,19.174252168401907,637.1126759073109,-0.680051978497788,0.6472769946794434,0.4972602,0.21957584,-0.8393561
2929,2929,1,0.9995353,5.7486742265574655,18.25481699841713,634.3161601568432,-0.5199727936647888,0.6350694118139147,0.4154426,0.22971407,-0.8801357
2930,2930,1,0.9997286,6.200476330710512,15.531534929983849,624.2138825877686,-0.3736104068175991,0.6340978270412738,0.33340004,0.2469429,-0.9098701
2931,2931,1,0.9998264,5.821420450561155,10.966207117949844,619.7446059033192,-0.2492468089440907,0.6380060744729599,0.25513178,0.26451045,-0.9300226
2932,2932,1,0.99985087,5.001615219094727,6.499105225150643,622.3787578097621,-0.13848770997011192,0.6298807455399222,0.17980447,0.27244964,-0.9452204
2933,2933,1,0.99978596,3.8330338378951576,3.686138503647553,627.7327605584373,-0.07595730668735946,0.6257202485202019,0.13669021,0.27522615,-0.95161253
2934,2934,1,0.9997702,3.111829797784758,0.4767102328619662,628.8539993350129,0.00816063694699931,0.601755339590572,0.07837417,0.27252886,-0.95895016
2935,2935,1,0.9998209,1.3338417946649,-3.3399135156684707,633.4168071597104,0.04056829017651474,0.5528782209636143,0.057426304,0.25753993,-0.9645597
2936,2936,1,0.99979156,-0.3400660689335204,-7.208623788896094,635.6285731165647,0.01597407655182805,0.497896851751732,0.076476105,0.23979019,-0.9678078
2937,2937,1,0.99959296,-0.47123179186708875,-11.21560037592756,643.8191056138309,-0.07758039538080136,0.43891422115810036,0.13936526,0.2166059,-0.9662604
2938,2938,1,0.9995765,0.6562464576260106,-15.333543456569393,660.9623078688841,-0.18787487141882264,0.4056712810729558,0.20620783,0.2003003,-0.9577881
2939,2939,1,0.99945277,2.135965197932912,-17.463806261397455,672.7395625134731,-0.2893865541975477,0.41098202244136334,0.2640231,0.1976367,-0.9440506
2940,2940,1,0.99950826,3.312022021597738,-20.463627721285302,680.5104129017268,-0.30595232623560914,0.3664533906325955,0.26934066,0.182574,-0.94558036
2941,2941,1,0.9994442,6.045641159137683,-20.9221919592944,677.7286388581554,-0.3619014932826851,0.34257146399548466,0.2999906,0.17265277,-0.93818796
2942,2942,1,0.9994734,9.151513859541334,-18.23259371416668,662.7267245256974,-0.4019470909555347,0.3396761388084968,0.32593596,0.16956474,-0.93006104
2943,2943,1,0.999694,12.206074116343421,-16.48212361641301,654.3591486775368,-0.3766696159194176,0.34331304981849203,0.31066993,0.17191307,-0.9348423
2944,2944,1,0.99957484,13.950609078967934,-15.304848485168526,653.7238469609583,-0.32530960194423664,0.32738526413864977,0.27711707,0.16691154,-0.9462276
2945,2945,1,0.9996698,14.848633500817797,-14.714687289624905,649.8491593060724,-0.24407193108280698,0.36703692731588167,0.22593701,0.1860259,-0.95621485
2946,2946,1,0.9996196,13.831894006864056,-13.502909957240883,634.8303709333046,-0.1533844415131774,0.40184269414964424,0.17164123,0.205889,-0.9634049
2947,2947,1,0.9996232,13.425998933059041,-12.471625051546193,632.8712009835257,-0.11612486330182845,0.4833532338389991,0.14765452,0.23892131,-0.95974725
2948,2948,1,0.9997528,12.774658078667011,-12.036630066912638,644.7116470544407,-0.22681895399576277,0.598993966177662,0.22003601,0.2739394,-0.9362378
2949,2949,1,0.9997162,12.9248750465879,-10.59696801798592,643.9794264183861,-0.35438317637537353,0.5860845215594291,0.3012721,0.25995514,-0.9174195
2950,2950,1,0.9998375,12.604931784937255,-9.539688734462791,631.9376883719768,-0.4716523791771703,0.5283937589281749,0.37770852,0.23271659,-0.89620274
2951,2951,1,0.99982834,12.851534620948172,-8.469666482148162,628.1802611590344,-0.4884620736320875,0.4431207011581704,0.38927013,0.19882992,-0.8994084
2952,2952,1,0.999764,13.794438062028496,-8.09791065434562,640.3023634452361,-0.44524121519321636,0.3557093296655449,0.35659805,0.16464634,-0.9196355
2953,2953,1,0.99982435,15.774121707458768,-8.4469492594141,628.2264804924325,-0.42812519401694826,0.3153541200255283,0.34923148,0.15315877,-0.92443484
2954,2954,1,0.9998288,16.87001669331035,-7.934861983922741,630.5976580530714,-0.375438453588984,0.309486280188962,0.314273,0.1523467,-0.93702877
2955,2955,1,0.9998554,17.779880859545113,-4.880706349484949,626.416888432715,-0.30181770466503843,0.3332902440691917,0.2680662,0.16185582,-0.9497069
2956,2956,1,0.99991536,18.37109554761795,-3.0143159016242294,621.1493766822392,-0.1882631147625568,0.37822929106361886,0.19295833,0.18366945,-0.9638634
2957,2957,1,0.99988174,18.585916596963216,-0.23405494553858355,621.8250374794699,-0.12738359797435725,0.4109570236860027,0.15034817,0.1951032,-0.96919054
2958,2958,1,0.999864,19.646823283721872,1.4185512557014281,620.1529008758536,-0.1286786900418824,0.44589466177377207,0.15035017,0.207513,-0.9666091
2959,2959,1,0.99988353,19.9887506825124,3.1138922062063394,623.7282564264879,-0.1501979065359744,0.4563718002685457,0.16425313,0.20737644,-0.96437335
2960,2960,1,0.99984586,20.876337264096374,4.879562780345727,627.0717953962813,-0.14890086716190973,0.46922161899231185,0.16137417,0.20905818,-0.96449625
2961,2961,1,0.9998778,20.01502947050119,6.1166215818337735,628.5114463797855,-0.1651460708524567,0.48231823851857714,0.1737211,0.21141852,-0.96183324
2962,2962,1,0.9998574,20.430830348615533,7.709271444858916,631.084312026967,-0.23031898249117663,0.5064362924696967,0.21709353,0.21519904,-0.9521343
2963,2963,1,0.9998493,19.462095604923775,6.412045888263229,635.3665101613307,-0.3380638280929611,0.5400835848893113,0.28756583,0.22333388,-0.9313581
2964,2964,1,0.9998348,18.429380054269483,5.222914440352177,632.1575305411766,-0.43365820061309746,0.5826859201248717,0.34941396,0.23631096,-0.90667915
2965,2965,1,0.9998424,16.812417971108676,4.01938152336826,632.4085087217135,-0.5624877467068355,0.6271673070692642,0.42494494,0.24472973,-0.8715097
2966,2966,1,0.9998801,15.230843284485346,2.901057467152043,633.062528664962,-0.6900664572744774,0.7167979645944881,0.49119157,0.2667823,-0.82919115
2967,2967,1,0.99982953,13.85972067534196,3.1169727317865132,637.4719509314028,-0.8170005709777706,0.8165524706712173,0.5466863,0.2862526,-0.78688854
2968,2968,1,0.99975735,11.750689468874038,2.575358240258749,627.7458188156028,-0.8574597906710272,0.8721464534490169,0.5696506,0.30311242,-0.76395106
2969,2969,1,0.9996897,9.928709517817857,1.6761714306833895,629.2863080662431,-0.8217525140878904,0.849440976808622,0.55576426,0.29988104,-0.7753693
2970,2970,1,0.999846,8.76454857689859,1.5380092334561464,631.5944275579772,-0.744007341726127,0.7913417242858953,0.52242285,0.28803375,-0.8025652
2971,2971,1,0.9998087,8.091456943531009,1.1313431179630484,634.9385844991042,-0.6585170946337383,0.7111050080055095,0.48182738,0.26812938,-0.8342356
2972,2972,1,0.999785,8.098618001643118,1.2386590287745658,639.2230120712683,-0.5649171052625424,0.6427043317421857,0.4321487,0.25050402,-0.8663113
2973,2973,1,0.99979836,8.476299592016714,1.4499962770291337,638.0314801268289,-0.5106063587265072,0.5958461801448003,0.40300983,0.23777753,-0.8837674
2974,2974,1,0.9998041,8.601661339817674,1.2418831139031923,637.3899329597515,-0.47015731093477053,0.558413353903142,0.3803629,0.22727299,-0.89647704
2975,2975,1,0.99974996,8.200328595366168,0.19003428796899632,631.7896071782486,-0.4258255962870363,0.5241835435336748,0.35751387,0.22037138,-0.9075353
2976,2976,1,0.99983895,8.454685521741796,-1.7096315833107596,633.3795094557205,-0.3967175248088933,0.5110662418335975,0.3387219,0.21944124,-0.9149388
2977,2977,1,0.99976486,7.743765059864459,-4.0203038003695015,644.812600210825,-0.3531016547188042,0.48858414306427606,0.30777055,0.21328074,-0.9272478
2978,2978,1,0.99975246,8.730871883406502,-5.279636825199293,644.424224708278,-0.3194654793751655,0.46763006170379495,0.28556195,0.20907255,-0.93527704
2979,2979,1,0.9998179,8.897254938257314,-5.958364591071752,645.2806747352073,-0.26362368100716643,0.4495589024691105,0.24940881,0.20566621,-0.9463068
2980,2980,1,0.999775,9.038440021813267,-7.206337667244394,643.366509059861,-0.25127030184301413,0.4197407518570671,0.24165452,0.19695301,-0.9501645
2981,2981,1,0.99982387,6.864347618733173,-10.668659598211585,645.2179088127833,-0.20490657264381046,0.3841550353591658,0.21338077,0.18935654,-0.95844287
2982,2982,1,0.9997707,3.663425703883751,-13.716733286743127,646.8768326873665,-0.1177622159029771,0.34659764463611925,0.1590881,0.18166578,-0.9704064
2983,2983,1,0.9996345,1.0858646838104284,-14.053992629698556,654.2954065388349,-0.08031567364393169,0.3052745530421075,0.13573073,0.16512218,-0.97688884
2984,2984,1,0.999584,-0.46275167748727714,-13.325570270450044,655.3632231413245,-0.05274110123108845,0.2948121505342592,0.11918687,0.16047269,-0.97981787
2985,2985,1,0.99942553,-0.6883833381852895,-11.004507598122636,659.698837227273,-0.03863087937942323,0.3009894796618617,0.10944033,0.15894853,-0.98120236
2986,2986,1,0.9993894,-0.7017750486467644,-10.62262313073525,658.6142876022486,-0.05137566126973745,0.32732555116332457,0.11843048,0.16860874,-0.97854245
2987,2987,1,0.99956876,0.2345282705773979,-10.823132807149015,647.9487820403646,-0.002750812447570049,0.3449246274371158,0.08582074,0.17987666,-0.9799383
2988,2988,1,0.999613,2.0000498497092036,-9.709502701384944,650.3960443171923,-0.0040016213199424375,0.41914803643458354,0.08438551,0.20693904,-0.9747078
2989,2989,1,0.99974245,4.492123153750909,-8.136538127904117,650.0116971369794,-0.14541889057658966,0.43334693091162385,0.17651273,0.20592836,-0.96251583
2990,2990,1,0.9997359,8.186476552935675,-5.653648983124305,638.8963084978967,-0.22743294266241962,0.46136480365446425,0.22906628,0.21341106,-0.94972855
2991,2991,1,0.9998301,11.174313814495635,-3.0206253984217946,638.2957183501362,-0.3313844345943975,0.45987302978399774,0.2923691,0.20420149,-0.93424946
2992,2992,1,0.99980074,13.770823607210687,0.5844554124395364,627.5422088278792,-0.3951620655327489,0.4477329417758363,0.333608,0.19390805,-0.9225538
2993,2993,1,0.9998338,15.658028039155704,4.181928046614348,628.9695442669304,-0.4950362062217183,0.4452776379704614,0.39057827,0.18163434,-0.90247303
2994,2994,1,0.9998596,16.330732036156462,6.242449999017069,637.8811127406252,-0.5813865452782812,0.44307358391613727,0.433497,0.17060481,-0.88485837
2995,2995,1,0.99986255,16.704647923651745,6.9275547620537745,623.9037202344145,-0.6345300211191643,0.437311534337093,0.46908328,0.1670516,-0.8672108
2996,2996,1,0.9998435,18.24182872683953,6.5129124488194945,621.587320572672,-0.6338699374556188,0.43105378480948214,0.46830434,0.16596222,-0.8678407
2997,2997,1,0.99983,19.04933431784673,5.471922632357831,626.4362841150506,-0.6465284895518123,0.43579012775551357,0.47110525,0.16743046,-0.86604095
2998,2998,1,0.999808,18.727929367121863,6.265438875568364,629.869501929517,-0.6430636065003323,0.47455848707299697,0.46788973,0.18021755,-0.8652172
2999,2999,1,0.9998349,18.246174089498947,7.32953508826093,628.9111619195463,-0.6430308670243733,0.5256717827376682,0.46905714,0.19782165,-0.8607276
3000,3000,1,0.9998173,17.688975385124852,8.223643013300785,635.6544117573117,-0.6531241173030402,0.5708765972319146,0.47101757,0.21067777,-0.8565964
3001,3001,1,0.9998282,17.816899458992975,8.643076642240182,642.6084422537658,-0.6795220242710539,0.6095533839277665,0.480112,0.2202334,-0.84911114
3002,3002,1,0.99982125,19.23182484848142,8.399882764381077,656.8376452708092,-0.7292457158718024,0.6535743227247798,0.49450466,0.22855802,-0.838586
3003,3003,1,0.99982786,20.56557542127681,7.41892848641158,651.808012542427,-0.7619741909120794,0.6544295607321867,0.51110166,0.22886214,-0.8284909
3004,3004,1,0.99981326,19.864434580685707,6.966649216192688,642.4307519709618,-0.7879582834973436,0.6409807877563619,0.5290014,0.22482982,-0.81829643
3005,3005,1,0.9998375,18.056260390158318,8.15091341160338,624.6984934344274,-0.7932907682503966,0.6101533045821546,0.5439364,0.21611993,-0.8108177
3006,3006,1,0.9997634,18.720981313375827,9.322649129363066,641.5560518196379,-0.8392891690166102,0.5972619459362776,0.5539061,0.20266761,-0.8075357
3007,3007,1,0.99979633,19.129220778502937,10.58922166702627,645.4014156887296,-0.8559317660362579,0.577862517182251,0.5586855,0.1924254,-0.80674845
3008,3008,1,0.99979013,18.91860121341006,10.322668197017487,635.20919031723,-0.845094338022126,0.5670157463752145,0.5602684,0.19191882,-0.80577075
3009,3009,1,0.9997851,18.130683811140806,8.36363961263113,647.6818602602947,-0.856626288413362,0.5793765929486828,0.558221,0.19505185,-0.8064392
3010,3010,1,0.999814,16.9086519779807,4.515483572915097,648.3226933354746,-0.8421608220505417,0.5588330212013055,0.5523715,0.19368702,-0.8107843
3011,3011,1,0.99984753,16.113753250084912,0.67346628233368,645.3127664653229,-0.8056344526716469,0.5165076378364959,0.5386376,0.18728952,-0.8214573
3012,3012,1,0.99984586,15.629063930041625,-1.5142062952830244,645.1386591568364,-0.7823978858843954,0.46766464033369204,0.52862924,0.1747986,-0.83066034
3013,3013,1,0.99981374,14.70061392652895,-1.750765277167569,634.817294107697,-0.7543733350952341,0.4266572954071515,0.52267736,0.16443063,-0.8365231
3014,3014,1,0.9997516,15.925978617932358,-1.2625022257961855,643.1416147453548,-0.7384423978554772,0.43984271547805337,0.50927943,0.16812827,-0.8440186
3015,3015,1,0.99982184,15.91964156935395,-0.5420695211371319,654.0708575246732,-0.7119607214997075,0.4785523951896018,0.4906695,0.1804885,-0.8524478
3016,3016,1,0.9998293,15.71703089291407,-0.15956710904976035,650.5210878260137,-0.6548298245001517,0.5197915303545982,0.46484917,0.19933437,-0.8626593
3017,3017,1,0.99973375,13.418191263566998,0.8818036228069038,647.3305520844766,-0.5642813083193555,0.5351791259624783,0.42208648,0.21041965,-0.8817974
3018,3018,1,0.9997979,10.855215048151264,0.09634731744210256,647.0210609282614,-0.4942197332896093,0.5298215824597188,0.38654882,0.21408,-0.89707845
3019,3019,1,0.99976796,9.01416931248015,-1.4123456570858082,656.931293690978,-0.4397987264715156,0.5312785997369198,0.35287094,0.21724442,-0.9101027
3020,3020,1,0.99980253,8.156328712010172,-1.9472883770826854,652.0064802328008,-0.4003604201834275,0.5434066774399193,0.33296517,0.22625396,-0.91539246
3021,3021,1,0.999874,6.445831194208619,-1.2490587712185526,651.1348600773235,-0.3804557159432173,0.5681869388202316,0.32368815,0.23588252,-0.916289
3022,3022,1,0.9998491,4.886472662971145,0.38516768978452615,649.237038549776,-0.36522270640572424,0.6367749658995756,0.317291,0.2606392,-0.91180795
3023,3023,1,0.999853,3.732636988619435,4.212087306610305,639.4590240618662,-0.3524640296681585,0.7374159012107716,0.31487158,0.2971165,-0.9014309
3024,3024,1,0.9998041,3.259523984876566,6.9171972358065945,626.0327708870122,-0.3474537420901968,0.8116090394360914,0.3175215,0.32673627,-0.8901817
3025,3025,1,0.99974126,3.8000950072195714,10.099396022285793,610.0701192970997,-0.35259743946273137,0.8538447847502586,0.32664606,0.34489793,-0.8799703
3026,3026,1,0.99953437,4.023235486256241,14.142196057993027,633.2039472827129,-0.39688491787632985,0.9318403678013966,0.34274104,0.35374385,-0.8702838
