,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
184,184,1,0.9999405,-22.841226303539752,-16.232796704116492,568.5611402788707,-0.8857506832189149,0.7405423917770092,0.6434111,0.28769395,-0.7094043
185,185,1,0.9999459,-22.44632336238949,-16.47335879151245,570.5005463462047,-0.8512720697946347,0.625290598658582,0.63205564,0.2526379,-0.73258436
186,186,1,0.9999443,-22.425562648693628,-16.44798433221154,567.6198247829448,-0.8059034556215738,0.5497767240959358,0.61745924,0.2317799,-0.75167954
187,187,1,0.9999471,-22.456771674764312,-16.226500056719463,568.4792631502286,-0.7918345148939986,0.522230342941129,0.61167824,0.22288817,-0.7590591
188,188,1,0.9999474,-22.488419568515894,-16.16648513450835,568.8284077979803,-0.7971273171607862,0.5145810193490975,0.6137854,0.21945833,-0.75835717
189,189,1,0.9999474,-22.417600591948936,-15.987073772122931,567.017731351464,-0.806410776288321,0.5159265056593482,0.6186868,0.2192117,-0.75443554
190,190,1,0.9999485,-22.32001485841775,-16.111759926887444,566.9516739249763,-0.8203883393720046,0.5214302651530515,0.624168,0.21997753,-0.7496828
191,191,1,0.99995005,-22.505290938150655,-16.20697799666762,568.9021289674894,-0.8346537162882489,0.5243996946506728,0.6286655,0.21925992,-0.74612653
192,192,1,0.9999521,-22.43268960491851,-16.06475685016348,569.3043956591924,-0.8469826083484935,0.522581937546637,0.6332176,0.21713963,-0.7428903
193,193,1,0.9999511,-22.523374467416556,-16.148606648402126,571.8339981616874,-0.8557043265446955,0.5182601666640687,0.6351007,0.2143145,-0.74210274
194,194,1,0.99995303,-22.514646028229063,-16.191600302042843,571.3833385875138,-0.8573649660743622,0.5076505185704843,0.6361601,0.21059479,-0.7422602
195,195,1,0.99995184,-22.380434508540045,-16.16203022889148,571.2778337516162,-0.8589614374479361,0.498489054126173,0.6368602,0.20724165,-0.74260354
196,196,1,0.9999515,-22.29876166012201,-16.069575558073677,572.072450874609,-0.8577554557328184,0.4891652796075393,0.63596267,0.20381932,-0.74431795
197,197,1,0.99995184,-22.311240566523974,-15.969725411539471,570.5655276941608,-0.8527206034017792,0.4798397561501174,0.6351264,0.20118628,-0.74574697
198,198,1,0.9999521,-22.37994160906221,-15.897216042133914,570.1946108504703,-0.8502351484061257,0.4728364200488598,0.6345516,0.19891539,-0.74684465
199,199,1,0.99995184,-22.433180159681754,-15.72219883635527,568.442403544672,-0.8421445143191447,0.46691310531988706,0.6326731,0.19767915,-0.7487641
200,200,1,0.9999516,-22.320194558245714,-15.761521808820483,567.5304709564962,-0.8346424615964464,0.4637600987425769,0.630258,0.19750246,-0.7508446
201,201,1,0.9999547,-22.34621628728164,-15.433239588449206,568.3694974334213,-0.831162329469645,0.4619304962214968,0.62844205,0.19656585,-0.75261045
202,202,1,0.99995375,-22.026117132926867,-15.606033630742962,569.6462317967749,-0.8260860304594132,0.45789091148715216,0.62535477,0.19560958,-0.755426
203,203,1,0.9999528,-21.908749327050515,-15.62798886838012,568.2159233924182,-0.8154898375861273,0.4524142562182835,0.6219917,0.19494717,-0.7583679
204,204,1,0.99995315,-22.15029502844286,-15.625915137646237,568.6041047626485,-0.8106260583451227,0.44974652811472693,0.6200076,0.19430663,-0.76015496
205,205,1,0.99995565,-22.112364878960445,-15.372950526176197,568.1166583266009,-0.8087567343069907,0.4499748711779854,0.6195743,0.19432852,-0.7605026
206,206,1,0.9999573,-22.20304788502178,-15.602512480283215,568.6548766335468,-0.8120813709072493,0.45117752778843634,0.6205979,0.19463986,-0.75958776
207,207,1,0.99995685,-22.09445466343873,-15.856496336216964,570.0660930974856,-0.8164379614351144,0.4554832244195531,0.62126666,0.19585688,-0.7587278
208,208,1,0.9999584,-21.90887110473452,-15.551767934702681,568.6373375628913,-0.8161658084549073,0.46000371804811147,0.6219303,0.19742408,-0.75777733
209,209,1,0.99995697,-21.96283515059449,-15.426101725989946,569.8666013659861,-0.8181261657740155,0.46646634971038126,0.62192535,0.19913246,-0.7573343
210,210,1,0.99995637,-21.896348097470664,-15.326331639934907,567.8429949693326,-0.8145851264186285,0.4688841560498871,0.62174296,0.20062552,-0.7570899
211,211,1,0.99995637,-22.000539541921615,-15.344534685575127,568.0338974939092,-0.8154832794241823,0.4698518392020213,0.62205523,0.20085563,-0.75677234
212,212,1,0.99995375,-22.051792074483117,-15.300375483263055,568.9217470048073,-0.8126604491572156,0.505491610222092,0.61996084,0.21361467,-0.7549949
213,213,1,0.9999542,-22.256895804330316,-15.378823760115319,567.355052022002,-0.8250890803360024,0.5751746929779438,0.62493,0.2374629,-0.7436894
214,214,1,0.99995565,-22.382283529634517,-15.543929574023977,568.1466567927796,-0.8456640932268435,0.6765217535214276,0.6301834,0.27030444,-0.72787666
215,215,1,0.99994826,-22.48746144863922,-15.195579903777707,569.8717356114001,-0.8599623624243822,0.7732965104785917,0.63179547,0.3002782,-0.7146101
216,216,1,0.9999434,-22.71636917103309,-15.55565796740099,566.5816185927084,-0.8602929773745599,0.8144231141259919,0.63247484,0.31518078,-0.7075568
217,217,1,0.99994576,-22.846529066237512,-15.385749704121324,570.5754465734981,-0.869458769045699,0.8162767134836728,0.6336704,0.31317735,-0.7073767
218,218,1,0.999948,-23.29944241962175,-15.586546755172998,572.4872050152662,-0.8540153499503903,0.7225510888953443,0.6301471,0.2835929,-0.7228346
219,219,1,0.9999504,-22.953506289738616,-15.496549985167034,572.3171656825365,-0.8434684675492546,0.6310806999579972,0.62838805,0.25370646,-0.735365
220,220,1,0.9999522,-22.844806234785523,-15.167962564913106,571.9981433965635,-0.8264382678183619,0.5701965771982946,0.623159,0.23407915,-0.74624383
221,221,1,0.99995446,-22.58673900882241,-15.321636684310738,569.9890286736915,-0.8242141896118076,0.5337720492267434,0.6239324,0.22220626,-0.7492214
222,222,1,0.999954,-22.64151517478781,-15.0456545893727,568.420388311296,-0.8292539118519757,0.513816355099499,0.62733006,0.21462803,-0.74859333
223,223,1,0.9999542,-22.579734993776025,-15.214515657597255,570.5813246421549,-0.8368514737371547,0.5016822883332406,0.62902683,0.20936349,-0.74866027
224,224,1,0.99995375,-22.654293555331023,-15.158261426957873,570.0177223541954,-0.8358998124610955,0.48991079145837446,0.62923455,0.20532207,-0.7496044
225,225,1,0.99995327,-22.536582651594625,-15.13680610764248,568.3870254656435,-0.8405805016188208,0.48173538183262676,0.6321171,0.20231456,-0.74799514
226,226,1,0.9999522,-22.675463672851937,-15.01713130720884,569.9118455493438,-0.8507492861715511,0.4818215486256584,0.6352183,0.20090488,-0.7457446
227,227,1,0.9999511,-22.6927714471371,-15.191346465670904,568.0333533469617,-0.8571852094032896,0.4822178248635314,0.63887227,0.20104563,-0.7425786
228,228,1,0.9999515,-23.149638024392175,-15.317815875445921,574.6553799524411,-0.8787872193250349,0.4929127476097634,0.6430426,0.20153469,-0.73883694
229,229,1,0.99994886,-23.395344653468367,-15.207163480310006,570.546287158463,-0.8802568863443149,0.49768342647344144,0.6463401,0.20368773,-0.735361
230,230,1,0.9999492,-23.145474983951818,-15.494380399235261,568.5699200680708,-0.8823217189405815,0.5008882290775577,0.64807415,0.20541431,-0.7333518
231,231,1,0.99994826,-23.44433645632005,-15.359568155194443,572.1467325793475,-0.8941341099993568,0.5080488463234705,0.65032977,0.20583183,-0.7312349
232,232,1,0.9999486,-23.45454151820043,-15.378363584854062,571.0043246050403,-0.8951439743291969,0.5063253324529208,0.6514469,0.20538993,-0.7303642
233,233,1,0.9999497,-23.457085609277204,-15.327004209790884,571.048974422589,-0.8987341334333788,0.4965222941182024,0.6528698,0.20158967,-0.7301525
234,234,1,0.9999509,-23.383641565209953,-15.424738160458931,567.0906726079212,-0.8743159893585611,0.4883773253249245,0.64638925,0.2019701,-0.73579144
235,235,1,0.99995244,-23.122973035107663,-15.667337544706584,571.058489484517,-0.8427008793181342,0.4866383297289294,0.63156,0.20388757,-0.74803865
236,236,1,0.9999498,-23.23306855200269,-15.791545112739975,571.6826714778226,-0.7986199248793242,0.4610120501276347,0.61392367,0.19885291,-0.7639079
237,237,1,0.9999167,-22.10422687745346,-20.826685989691907,567.1986077342366,-0.7480743958041047,0.4025890706713449,0.5941979,0.18994145,-0.78156966
238,238,1,0.99991405,-22.522391155511375,-29.51669023617843,556.6028243548755,-0.677133283972496,0.30490835336021005,0.5686482,0.17327699,-0.80412334
239,239,1,0.99993575,-25.449553778816323,-37.949263469601995,557.0562139913966,-0.6580952081902982,0.197467358521333,0.5609479,0.1447123,-0.8151047
240,240,1,0.999933,-29.455069736953295,-42.52857061200985,561.8894005527741,-0.6695258475158866,0.1461209691029144,0.5662206,0.12939632,-0.81403375
241,241,1,0.99991727,-32.24804354270404,-43.00020425535694,560.7218524538837,-0.6447948187758108,0.10704969002851988,0.5576825,0.11644353,-0.8218462
242,242,1,0.9997873,-33.26029836947089,-41.05597127281572,551.3475396377438,-0.5688406679221262,0.11107764739889955,0.52759534,0.12113159,-0.84081525
243,243,1,0.99986196,-33.32818583158251,-37.820156455847595,547.4481902046833,-0.5271736625297158,0.16317478512892358,0.50914073,0.14078355,-0.8490912
244,244,1,0.99973625,-32.62071943973084,-32.24782051651287,540.7770995074594,-0.5071316465543918,0.22586596055901875,0.50286925,0.16100639,-0.84923464
245,245,1,0.999752,-32.02879714297673,-24.920548398244986,544.9208706705389,-0.5163081669891941,0.2947383268298637,0.5056029,0.17676122,-0.844465
246,246,1,0.99990606,-29.930315133665477,-15.792822647531585,539.1259812223911,-0.5010895195564429,0.3814896681259694,0.49975032,0.20179492,-0.84233516
247,247,1,0.9999348,-25.53261565490169,-7.25042616991517,539.5467226175602,-0.5030334914730745,0.4527612525995212,0.4962945,0.21880719,-0.84012806
248,248,1,0.99995327,-20.505369388906733,0.5819984712218916,546.0304416200623,-0.5472246522185826,0.541515909429653,0.51108015,0.23802596,-0.8259182
249,249,1,0.9999064,-14.755895920617599,3.128909973165269,545.9181848153418,-0.6396262343601832,0.6055406622238918,0.55241966,0.25111663,-0.7948415
250,250,1,0.9999131,-11.841688491125657,1.9020491769381422,547.2613019131021,-0.6651976978991617,0.6255123286824751,0.56045425,0.25791872,-0.787
251,251,1,0.99988556,-10.77575464008403,-2.1508446350593453,535.6462049275984,-0.6517679476248083,0.5905003339733459,0.56032157,0.25535378,-0.78793037
252,252,1,0.9999007,-10.636806256968784,-5.538245737512952,535.3016549073612,-0.6041101800140672,0.5489198476090855,0.5361338,0.24922065,-0.80650455
253,253,1,0.9999049,-10.661744136706227,-8.137936562924368,531.2972106354173,-0.5905315671672822,0.48152156135807617,0.53218555,0.2284551,-0.8152219
254,254,1,0.9999008,-11.991897529491153,-10.62409980913489,537.9163122790443,-0.584976390172141,0.44126139742872905,0.52620566,0.21417235,-0.82294464
255,255,1,0.999915,-14.304574213203423,-12.33810936225445,545.0568652742313,-0.5786979114945687,0.4294285891077544,0.52047414,0.21016592,-0.8276092
256,256,1,0.999954,-16.585932435303743,-13.324650922188233,543.2887897713643,-0.49004399070603905,0.40748607179847257,0.47485,0.210801,-0.8544475
257,257,1,0.99995327,-18.66111638139159,-16.304765113662512,544.4886883405751,-0.4200900666236369,0.4018340345257999,0.43429875,0.2184111,-0.87388855
258,258,1,0.9999254,-20.288079791158466,-19.808019126311624,543.9350759836037,-0.3433345723544248,0.39963938116971504,0.38729784,0.22930652,-0.8929832
259,259,1,0.9999399,-21.860394933185123,-22.242548679905706,548.1330681591817,-0.30671444378749607,0.40386808493913073,0.3624524,0.23621789,-0.90157056
260,260,1,0.9999013,-22.822618023612986,-24.613355301493396,568.8644289400562,-0.29250813594201686,0.4218305245759406,0.34317377,0.24114324,-0.90778947
261,261,1,0.9999286,-22.34437218502944,-25.15383052329496,569.1388368240964,-0.3190863175345927,0.42330947034815164,0.35972914,0.24052054,-0.9015236
262,262,1,0.99992824,-19.569147264625276,-23.55688770660315,560.6932251096264,-0.3214658126028373,0.42663798414331155,0.36202538,0.24264771,-0.9000332
263,263,1,0.9999343,-17.63287810221566,-21.925062749488088,554.3313546516943,-0.38743302621011216,0.4476253414906879,0.40550277,0.24597488,-0.88037705
264,264,1,0.99989164,-15.55609475747355,-21.306641385394972,556.4018933267403,-0.43715741050634516,0.46693619052539526,0.43222466,0.24819635,-0.8669374
265,265,1,0.9998585,-13.624241662299482,-23.461438408922763,558.9695557164633,-0.5113976140398079,0.47806647316147904,0.4712674,0.24834815,-0.8463039
266,266,1,0.99982905,-13.124736801282927,-25.788625161049538,562.9710930665045,-0.5457296338128649,0.46360674770828175,0.48708695,0.2414962,-0.8393008
267,267,1,0.9998565,-14.185339680776435,-26.586420491737325,565.8350712061242,-0.595377497119753,0.4541855778593071,0.5129477,0.2331644,-0.82614714
268,268,1,0.9998983,-15.29839721961271,-22.076582261773297,554.1333112253923,-0.6011020489259061,0.45432289558603367,0.52543515,0.22940522,-0.81932366
269,269,1,0.9999584,-16.65329466475588,-15.649673075940868,553.8297127739964,-0.5915080801925223,0.4461190159657869,0.5233577,0.21770537,-0.8238332
270,270,1,0.9999455,-17.507160672716775,-13.732700124792018,557.8538005621741,-0.5778277952703309,0.41225737012242636,0.5150607,0.2015338,-0.83312464
271,271,1,0.99995863,-19.045209275557728,-14.286377317337823,555.395096657563,-0.5624906957337156,0.37275604795962053,0.5103027,0.18822525,-0.8391439
272,272,1,0.99994135,-20.267522153491246,-15.606087521283973,553.8394240341266,-0.5404772818663671,0.3356424556520468,0.5006548,0.17714252,-0.84732836
273,273,1,0.99994457,-20.655616996941916,-15.173711311864148,554.2379331030716,-0.5063712078636774,0.3190491299191805,0.48193628,0.17219475,-0.85911953
274,274,1,0.9999409,-19.993912509922158,-12.61835322883267,549.8019476096118,-0.4850004587124588,0.3232010041468461,0.47211358,0.17276739,-0.86444217
275,275,1,0.99994683,-18.286070761429446,-10.860073348195186,546.9001463446758,-0.4956994421976203,0.32057228343986544,0.4783043,0.16905516,-0.8617688
276,276,1,0.9999596,-17.869387632161622,-10.969723991598082,546.3637899416269,-0.5300067024519751,0.3167410743072354,0.4975817,0.16519888,-0.85154086
277,277,1,0.99995065,-17.83680258841471,-11.556673754031005,549.815775353281,-0.5673977864471939,0.3083536859278339,0.51557225,0.15908088,-0.8419492
278,278,1,0.99994826,-17.552002987469397,-11.231810790809092,553.5765710049636,-0.6074016237769676,0.30229919114122483,0.53372425,0.15246668,-0.8318007
279,279,1,0.99995065,-17.5500871931573,-11.658387341830297,553.3517935904296,-0.6431611854259366,0.338296256891853,0.5519222,0.16475666,-0.81745774
280,280,1,0.99995124,-17.76900358645852,-11.066543102605953,551.1006433140997,-0.6977121197464639,0.4339787938136083,0.579549,0.1970214,-0.79076266
281,281,1,0.99995315,-18.192672688092483,-10.94161585532183,554.8252955866675,-0.7566551130430087,0.5562182350551591,0.60232836,0.23601271,-0.7625605
282,282,1,0.9999459,-18.416534408439812,-10.85476054286647,551.0859013645771,-0.7902752990123043,0.673412835114381,0.6164728,0.27547997,-0.7376124
283,283,1,0.99995506,-18.872092806165522,-10.762933120841518,552.4500327292752,-0.8452044774859054,0.7798053315207626,0.6346555,0.30494392,-0.71008563
284,284,1,0.9999486,-18.723073041434805,-10.199895386625451,554.6457525996987,-0.8867180286941692,0.8433072011294765,0.6467087,0.31935483,-0.6926618
285,285,1,0.9999651,-18.53250355929285,-9.685407437554154,554.4197353578171,-0.8932739329135503,0.8016850518631526,0.6509121,0.3041577,-0.6955585
286,286,1,0.999967,-18.533323550771538,-9.139077338056993,556.6615825752918,-0.8953907207648915,0.7197460706788404,0.6532848,0.27504152,-0.70538723
287,287,1,0.9999666,-18.479739213370284,-9.052784675230763,556.6017768147925,-0.8781186033897291,0.6692913918881921,0.6483327,0.25975892,-0.7156746
288,288,1,0.99996626,-18.67493293912541,-9.049256129297854,556.234189552879,-0.8810038864645917,0.6471716400615671,0.6503765,0.25181955,-0.7166571
289,289,1,0.99995804,-18.207705008848837,-8.310889302233392,556.7274541311635,-0.8999522108437196,0.6486187088555196,0.65685326,0.24921311,-0.7116437
290,290,1,0.9999486,-17.92218677934018,-7.828322896589367,558.2571093808564,-0.9102155320222629,0.6534907857834069,0.6594062,0.24881709,-0.7094178
291,291,1,0.99994767,-18.281163439800142,-7.734084648605929,558.8348634894492,-0.9204070160604442,0.6625090753565398,0.66278106,0.25040728,-0.70570356
292,292,1,0.9999478,-18.044153962204216,-7.60920085596124,561.0817892375832,-0.9266783142793361,0.6752031300329269,0.6631528,0.25336897,-0.7042958
293,293,1,0.9999486,-17.80568290924499,-7.65116959234593,557.2568411105112,-0.9200480505563785,0.6743991274625252,0.66298527,0.25487113,-0.7039114
294,294,1,0.9999474,-18.0124111917124,-7.4661022385162426,558.1173497363344,-0.919544445278382,0.6813613775164787,0.6622796,0.2568139,-0.7038695
295,295,1,0.99994814,-17.722081753381342,-7.244634832522792,557.594560899861,-0.9199942780718494,0.6858064138160004,0.6624769,0.25818786,-0.7031809
296,296,1,0.99995255,-17.81161497361937,-7.191731571065874,558.6430324843606,-0.9269750154875948,0.691896891512977,0.6642335,0.25909728,-0.70118654
297,297,1,0.9999522,-17.679022761960518,-7.159115710093201,558.0146718109044,-0.9277754858219496,0.6879256198266335,0.664925,0.25780123,-0.70100874
298,298,1,0.9999479,-17.861955466147464,-7.013767727377975,560.1274879486667,-0.9354701781069369,0.6822302538692674,0.6666681,0.25426444,-0.7006449
299,299,1,0.9999454,-17.79402404466435,-6.787975027449879,558.3026715046844,-0.9399323809510646,0.6646392915491078,0.669821,0.24796997,-0.69989336
300,300,1,0.99994254,-17.95428631917378,-6.907051059657533,560.812109720922,-0.9459461769998064,0.6553300284308251,0.67069244,0.24369144,-0.7005614
301,301,1,0.999944,-17.970338883023157,-6.661457705890655,562.3700719576118,-0.952444710834027,0.6498690945668877,0.6721801,0.24047817,-0.70024586
302,302,1,0.99994516,-18.116917695231308,-6.835987711046024,557.4979998447646,-0.9479346253327227,0.6419359220853001,0.67388785,0.23955294,-0.69892025
303,303,1,0.9999454,-17.955526609976896,-6.829984494716548,558.0272336711502,-0.9513521322474767,0.6428517732809845,0.6746052,0.23939617,-0.6982817
