,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
165,165,1,0.99957365,6.247974318440138,10.587920882914013,543.9889593856285,-1.4858647809240426,2.0315832689232822,0.7339317798614502,0.5202667713165283,-0.43665385246276855
166,166,1,0.99967754,-0.8553283961473973,13.679261845141474,548.621995504648,-1.4392652413269553,2.06721198102206,0.7234570384025574,0.5297470092773438,-0.4426940381526947
167,167,1,0.9997008,-6.442101203095542,16.30207142792757,557.374949098659,-1.447835532499169,2.063171441289633,0.7265559434890747,0.5214114189147949,-0.44748929142951965
168,168,1,0.99971074,-10.701380624562697,15.239329106870647,554.3639398908325,-1.3949410559306177,1.9049287332375628,0.7298649549484253,0.49812066555023193,-0.4681592285633087
169,169,1,0.99972445,-14.21490722095549,13.298162883018916,556.2646110374803,-1.324050472860226,1.6289200862308764,0.7345085144042969,0.44830870628356934,-0.5094277262687683
170,170,1,0.9999025,-17.11127715709549,8.877707182952234,551.1663523373186,-1.190591282859608,1.2675040805547804,0.7272768616676331,0.3824753761291504,-0.5698955655097961
171,171,1,0.99992836,-19.050197754944143,2.7695788299518447,531.0444630000106,-1.0427522610758657,0.9313139236323299,0.7132951021194458,0.3169778287410736,-0.6250881552696228
172,172,1,0.9999397,-22.58917502452967,-1.242544674635982,540.5964362964347,-0.9980765703390777,0.7998542673150243,0.7004796862602234,0.2821953296661377,-0.6555104851722717
173,173,1,0.9999484,-25.37414554516366,-3.535607274495817,542.9980732666285,-0.9602269290004709,0.7726472569206183,0.6889699101448059,0.27957504987716675,-0.6686989665031433
174,174,1,0.99993575,-27.23229545355333,-5.722880195468787,543.9469532526219,-0.9542720461319696,0.8087656781057312,0.6857993006706238,0.2941649854183197,-0.6656923890113831
175,175,1,0.9999343,-29.18302716079531,-7.378054667035681,549.1798029945845,-0.9611316528145554,0.8495021156181145,0.6842736005783081,0.306551069021225,-0.6616616249084473
176,176,1,0.99991286,-29.755086551577595,-8.230429128559718,546.3153333337762,-0.9694527054637079,0.8538845394114746,0.6886623501777649,0.3084146976470947,-0.6562198996543884
177,177,1,0.9999,-30.55546299092485,-5.945297742655445,547.865842964594,-0.9723369357896574,0.8067788350042512,0.6917146444320679,0.28955623507499695,-0.6615800261497498
178,178,1,0.9999269,-31.227670012244797,-2.858974741835285,547.2742331050518,-0.9603774177861119,0.7375500621123782,0.6917753219604492,0.2646484673023224,-0.671869158744812
179,179,1,0.9999261,-31.361642503562845,-1.518956200040866,547.7685987602978,-0.9352012643696833,0.6675183743668842,0.6854901909828186,0.24233442544937134,-0.6865692734718323
180,180,1,0.99992454,-31.7622133108725,-2.193683353621997,545.1099573824355,-0.9242179992496589,0.6182430713353505,0.6847380995750427,0.22804631292819977,-0.6921911239624023
181,181,1,0.9999193,-31.495292093773315,-2.5839891117504195,545.882019228688,-0.9324860145563733,0.5947923415943609,0.6872830986976624,0.21947628259658813,-0.6924392580986023
182,182,1,0.99991643,-31.87517715047142,-2.528290521380086,548.5372514945881,-0.9465133747810218,0.603901186303896,0.6904061436653137,0.22043822705745697,-0.6890183687210083
183,183,1,0.99990165,-31.96190679454763,-0.9836940126647159,550.5266650431987,-0.9593478992315528,0.6426797870437398,0.6929426193237305,0.22987182438373566,-0.6833663582801819
184,184,1,0.9999248,-31.14495102372054,0.359523547321956,547.2354568527782,-0.9730138409920145,0.6852081759447195,0.6981043815612793,0.2418392300605774,-0.6739169955253601
185,185,1,0.9999224,-30.569101703594868,0.9014620252697275,546.8281394132458,-0.9789741845673889,0.71471594616979,0.699198842048645,0.250540167093277,-0.6695898771286011
186,186,1,0.999925,-30.400435581757467,0.8961441188891399,547.2453363960997,-0.9836494109141116,0.7382548445618399,0.6996366381645203,0.2577345669269562,-0.6663944721221924
187,187,1,0.999923,-29.840819420990385,1.2292255258189968,548.7844762531546,-0.9728062232019765,0.7438313914918936,0.69475257396698,0.26025861501693726,-0.670510470867157
188,188,1,0.99992836,-29.508862179448126,1.535907152423988,548.4605196319409,-0.9510897530994787,0.7310717707213481,0.6880398392677307,0.25839295983314514,-0.6781107783317566
189,189,1,0.9999063,-29.194212435729828,2.500577837403538,550.3714365132063,-0.9369635608761143,0.7266362760445607,0.6822513341903687,0.2570347785949707,-0.6844459772109985
190,190,1,0.99988437,-29.0119228289834,2.9791500969821505,549.5831880220485,-0.9154350408301267,0.7089364241253981,0.6758151650428772,0.253214567899704,-0.6922111511230469
191,191,1,0.9998939,-29.125703548962377,3.2831720540974985,548.1178724300178,-0.9020219470109246,0.6981180140324637,0.672470211982727,0.25102007389068604,-0.6962562203407288
192,192,1,0.99989474,-28.659749578457593,3.128828013384511,549.359401130201,-0.9054495525639197,0.693570038410128,0.6726469397544861,0.24907036125659943,-0.6967856287956238
193,193,1,0.99989736,-28.368909687393813,3.2166975882898634,547.8701873241001,-0.9021220161230248,0.6801645704206828,0.6725605726242065,0.24514153599739075,-0.6982606649398804
194,194,1,0.9998964,-28.06778315622294,3.1999122090893053,546.3478687053522,-0.9070417716056377,0.6757197240804147,0.6751458644866943,0.24348124861717224,-0.6963440775871277
195,195,1,0.9998983,-28.464867447862428,3.3322889422627475,549.3846800704438,-0.9230069354744149,0.6769757060264525,0.6790879964828491,0.2411615550518036,-0.693311333656311
196,196,1,0.9998975,-28.279015734873582,3.229312972553174,550.573783904364,-0.9394686791038789,0.6751662322318791,0.6838682889938354,0.2386014312505722,-0.6894878149032593
197,197,1,0.9998833,-28.81480321801047,2.7555387450911817,550.7406416704385,-0.9565334710008251,0.6726515337873711,0.6898170113563538,0.2362847775220871,-0.6843405961990356
198,198,1,0.9998903,-29.316517745091044,2.6480450011173766,550.0297082613906,-0.9636559420837825,0.6592792987169446,0.6932426691055298,0.23116232454776764,-0.6826262474060059
199,199,1,0.9998965,-29.180146879953103,3.041406197623251,550.1720447556723,-0.962184978790711,0.6413456651204538,0.6930616497993469,0.2247687727212906,-0.684941291809082
200,200,1,0.9999012,-29.67852346142834,2.9909197565642174,549.7015719215198,-0.9490283863633769,0.6254154100680651,0.6896670460700989,0.2208067923784256,-0.6896403431892395
201,201,1,0.99990773,-29.707064604234244,2.6359459790357795,551.9681683860414,-0.9556490104410608,0.6512946712766936,0.6898481249809265,0.22886922955513,-0.6868249177932739
202,202,1,0.99992025,-29.79519518893277,2.573973088192652,550.5794152682813,-0.9917219884841741,0.6861537526027289,0.7016072869300842,0.23693859577178955,-0.6720174551010132
203,203,1,0.9999075,-29.695003381287133,0.11094391536128494,544.5180780052623,-1.014875821268947,0.7217907210111157,0.7109106183052063,0.25032004714012146,-0.657226026058197
204,204,1,0.99993455,-29.464002277300036,-5.804532622882533,546.8924038345128,-1.0203911893308728,0.7250916527596063,0.7095782160758972,0.2573682367801666,-0.6559423804283142
205,205,1,0.99990475,-30.529763483958387,-12.437906218156613,545.6871579628065,-1.0001059636608154,0.7122738761719702,0.7035307288169861,0.26355287432670593,-0.659988284111023
206,206,1,0.9998994,-32.3077229882358,-16.30791347275142,539.9019187013824,-0.9695313126179749,0.698267015596801,0.6979644298553467,0.268240362405777,-0.6639975309371948
207,207,1,0.99983835,-33.448523976215455,-15.64224352646508,540.5437397919901,-0.9562355172308489,0.7168249760407442,0.6935592293739319,0.27480342984199524,-0.6659268736839294
208,208,1,0.9998442,-35.53707530040105,-10.404656266448269,542.4356180031666,-0.9586557646343876,0.7824085006490265,0.6935939192771912,0.2887563407421112,-0.6599600911140442
209,209,1,0.99980956,-37.4096953526009,-1.7087753175480909,546.4921742253564,-0.9493865961882795,0.8486588985303859,0.6891525387763977,0.2996899485588074,-0.6597384214401245
210,210,1,0.999843,-38.399487257081525,1.0598489012084897,553.7415945383735,-0.9639926160845393,0.8798367389977302,0.6898353695869446,0.30239665508270264,-0.6577867865562439
211,211,1,0.9998317,-39.61902504622781,-2.056129450161729,551.1002855233533,-0.9850351349649442,0.8438272658991336,0.699461042881012,0.29211026430130005,-0.6522467732429504
212,212,1,0.99984384,-42.00613396937425,-6.216199811878297,551.9287499064003,-0.9628355896244363,0.7533844626698066,0.6956915855407715,0.2699163854122162,-0.6657015085220337
213,213,1,0.9998814,-43.540970150206476,-7.832331215697889,551.7752402262225,-0.9366225663269914,0.6878001229182238,0.6899480819702148,0.25312724709510803,-0.6781579852104187
214,214,1,0.9998658,-44.9797358585352,-7.199563038814957,552.972467328438,-0.9275135226883172,0.6696812364778855,0.6878389716148376,0.24679549038410187,-0.682619571685791
215,215,1,0.9998591,-46.39094598803026,-5.410482614600056,556.0402507327079,-0.9350594122460415,0.6734520923718077,0.6897057294845581,0.24404296278953552,-0.681725025177002
216,216,1,0.9998605,-46.747882646958026,-3.8503243276699854,555.332681644545,-0.9343394256677596,0.6715302528720664,0.6905291080474854,0.24166306853294373,-0.681739330291748
217,217,1,0.99985313,-47.103139204182405,-2.716846200472131,559.8344437531671,-0.9400097441162694,0.6740158787998973,0.6900634765625,0.2394532412290573,-0.6829894781112671
218,218,1,0.9998604,-46.896849189099036,-2.4425309330890506,558.0593194498726,-0.9289286495500797,0.6672448947199172,0.6876034140586853,0.23851260542869568,-0.685793936252594
219,219,1,0.9998585,-45.23635136188503,-1.672618758867183,555.5772792114009,-0.9253452890052657,0.6824116022660071,0.6865860819816589,0.2439136654138565,-0.684912919998169
220,220,1,0.9998661,-43.16627709664183,0.03842816643651995,552.602552649683,-0.9256629489765917,0.703236410669963,0.6869123578071594,0.24984848499298096,-0.6824420690536499
221,221,1,0.9998234,-40.70279960472988,1.379147845235804,550.83844008421,-0.934796249074968,0.7370621016571868,0.6886633634567261,0.25937315821647644,-0.6771029233932495
222,222,1,0.99986196,-38.34883252441148,2.9345682166715625,550.3723001037303,-0.9536063887054772,0.7848663274488995,0.6923801302909851,0.2716620862483978,-0.6684380769729614
223,223,1,0.9998271,-36.487441632383344,4.153717965316467,549.1854751441128,-0.9637967471488257,0.8174353944277207,0.6943264007568359,0.2803153693675995,-0.6628227829933167
224,224,1,0.99983656,-35.069496425567,4.958396918053971,553.523115937123,-0.9733675353640371,0.8437851069904677,0.6931591033935547,0.285992294549942,-0.6616184711456299
225,225,1,0.99987006,-33.46574331916379,5.409438742267199,553.1033514143359,-0.9668584826502881,0.8467759549938018,0.6902335286140442,0.2877729833126068,-0.6639009118080139
226,226,1,0.9998704,-32.93326531970134,5.7043184849307735,549.716831673804,-0.9562502574727649,0.8344390365460221,0.6889349222183228,0.28575053811073303,-0.6661196947097778
227,227,1,0.99989545,-32.38703625189283,6.133856125172268,550.8885200264696,-0.9675442641004628,0.8274322200759051,0.691923201084137,0.28136181831359863,-0.6648892760276794
228,228,1,0.9998672,-32.2597867244398,6.29392972388392,551.9699714664828,-0.9804957197424125,0.8260961936711627,0.6954648494720459,0.2788718044757843,-0.6622380018234253
229,229,1,0.999853,-32.296627658810245,6.675260852680246,551.9065252581235,-0.9971105028215869,0.8291067781308328,0.7007856965065002,0.2773110866546631,-0.6572656631469727
230,230,1,0.999835,-33.3143447119861,6.0569715138001525,553.6599767629115,-1.017120741849943,0.8333028720091419,0.7063182592391968,0.27622294425964355,-0.6517786979675293
231,231,1,0.9998171,-33.74871725099316,5.7561136070267365,554.857546690445,-1.0203440841991005,0.832944600961214,0.7068210244178772,0.27567973732948303,-0.6514635682106018
232,232,1,0.9998325,-34.365766320118794,5.624217469897448,551.9973423096309,-1.0115416213567863,0.8332833182020648,0.7061337828636169,0.2775386869907379,-0.6514195203781128
233,233,1,0.9998141,-35.12972745828167,5.463977944471384,556.3976205294275,-1.0060263255650617,0.8375229609974467,0.7021733522415161,0.2785700261592865,-0.6552490592002869
234,234,1,0.9998216,-34.94320385168708,5.343554195476318,553.6764983778431,-0.9749184839625037,0.825674494079926,0.6942271590232849,0.2794887125492096,-0.6632758378982544
235,235,1,0.99982136,-35.25852287913572,5.259034133357583,554.0105460630687,-0.9551153840092803,0.8173043283178711,0.6880853176116943,0.27920055389404297,-0.6697653532028198
236,236,1,0.99981505,-35.26519563638259,5.404616169856598,554.8079215719378,-0.9373093324072598,0.8057048894203356,0.6821376085281372,0.27726060152053833,-0.6766201853752136
237,237,1,0.999808,-35.36198619580119,5.2601230115861,556.5976256492985,-0.9340620871599847,0.7963845200800874,0.6803128719329834,0.27431049942970276,-0.679652988910675
238,238,1,0.99981505,-34.94534830850714,5.353995889037101,553.5848658015057,-0.9402683755872197,0.7903761399553787,0.6841364502906799,0.2722790241241455,-0.6766250729560852
239,239,1,0.9998229,-35.17241210811889,5.327068873479504,553.4411676561482,-0.9554401996543519,0.7907750606560593,0.6893793344497681,0.2705560028553009,-0.6719788908958435
240,240,1,0.9998271,-35.18203138336008,5.490298248782561,555.0087939520272,-0.9759767923677629,0.7934157727276248,0.695056676864624,0.2683480381965637,-0.666997492313385
241,241,1,0.9998344,-35.02984726418088,5.541368571527322,554.9604751167141,-0.9863113249547761,0.7882297074928978,0.6984513401985168,0.26539677381515503,-0.6646279096603394
242,242,1,0.99982697,-34.817276414904875,5.276662910366994,555.7840848968025,-0.9820674062660956,0.7734621766576978,0.6968752145767212,0.26128247380256653,-0.6679045557975769
243,243,1,0.999826,-34.39389719028424,5.1371811101647635,554.1038140965892,-0.9657642730339994,0.7577184266961048,0.6928074359893799,0.2587035000324249,-0.6731199622154236
244,244,1,0.9998116,-35.17080177897265,5.379483147657756,556.599363430645,-0.9496950550002484,0.7526333817053337,0.686774492263794,0.2578873932361603,-0.6795843243598938
245,245,1,0.99978536,-34.73386790225434,5.201210320299381,556.1105129037579,-0.9289312133066617,0.7432521492023513,0.6800501346588135,0.25764021277427673,-0.6864061951637268
246,246,1,0.9997819,-35.015570003676594,4.971103558645649,554.45033393014,-0.9085699198763286,0.7350030234243133,0.6744709610939026,0.2578735053539276,-0.6918022036552429
247,247,1,0.9997905,-35.01334311132809,4.818105980762387,552.5571352642547,-0.8712328809753518,0.7329201447771881,0.6624343991279602,0.2622424364089966,-0.7017190456390381
248,248,1,0.9998067,-34.99707061407868,4.682297113161503,553.9827515169661,-0.84341196629171,0.7349461028565042,0.6511911153793335,0.266085684299469,-0.7107380628585815
249,249,1,0.9998067,-35.38489581290577,4.540953673296454,555.5170883471897,-0.8216586697425948,0.7384211594729725,0.6421477794647217,0.2695927023887634,-0.7176113128662109
250,250,1,0.9997733,-34.872795776372655,4.154690748141005,555.210781668187,-0.8158403333770167,0.7304537339383246,0.6398229598999023,0.268215149641037,-0.720199465751648
251,251,1,0.9997938,-34.837098902161195,4.053540087384263,553.106738434262,-0.8303079681679503,0.7288776358877891,0.6466948986053467,0.2666168808937073,-0.714633584022522
252,252,1,0.9998084,-34.99506714608804,4.290366290481368,556.7662435677593,-0.869943526157921,0.7333483734345366,0.6591989398002625,0.2621650993824005,-0.704788088798523
253,253,1,0.9998876,-34.49986960401412,3.2459972727824513,549.4359701755257,-0.8969968812196638,0.7225776630553216,0.6731186509132385,0.2584777772426605,-0.6928929090499878
254,254,1,0.99990785,-33.84262409257472,2.8891293029497667,547.9074084869943,-0.9296783080794074,0.7240171544833093,0.6847289204597473,0.25603413581848145,-0.6823437213897705
255,255,1,0.99990666,-34.416195947943585,2.7405711304830738,547.4273317656422,-0.941689483770416,0.7189052723587919,0.6895596385002136,0.2530559301376343,-0.6785795092582703
256,256,1,0.9999032,-34.34296538748548,2.4571058696977843,546.9113604330544,-0.931031876796136,0.7030161534971587,0.6866431832313538,0.24943378567695618,-0.6828644275665283
257,257,1,0.99989665,-34.572341870018114,2.2021437802194512,547.3732130138457,-0.9058011151053613,0.6835772015026331,0.6783608794212341,0.24590405821800232,-0.6923566460609436
258,258,1,0.999894,-34.42884551519069,1.8773778010343491,549.6944697232742,-0.8839533546473242,0.6658289332250484,0.6694888472557068,0.24220503866672516,-0.7022261023521423
259,259,1,0.999887,-34.32607325726994,2.1466378009415217,547.2544319820014,-0.8594787589349516,0.6536222029331927,0.6624593138694763,0.24096642434597015,-0.7092833518981934
260,260,1,0.9998776,-34.63841704483881,2.1392348812254007,546.5141701202109,-0.838526106032267,0.6488013930296491,0.6555050611495972,0.24175328016281128,-0.715449869632721
