,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11221,11221,1,0.9997824,-31.882109939559143,25.300439421315332,542.9183866984131,-0.8450571890622867,0.9252402931661736,0.6549311280250549,0.30920180678367615,-0.6895357370376587
11222,11222,1,0.9997123,-33.190953136747005,20.903276378296095,551.9191706625692,-0.849260769259988,0.8530632473777683,0.653488039970398,0.28660744428634644,-0.7005780935287476
11223,11223,1,0.999647,-35.12816536429574,16.665507958598408,545.642753007858,-0.779782698993351,0.7763484259877139,0.633526086807251,0.27527618408203125,-0.7230960130691528
11224,11224,1,0.99971646,-38.689355492931185,15.032448881314268,543.6897148209101,-0.7444229765058886,0.7655443565314661,0.6232943534851074,0.2776319980621338,-0.7310436367988586
11225,11225,1,0.9996898,-39.51509600901385,16.97020827322608,541.9164982651303,-0.7449225751090656,0.7629862413944383,0.6259164214134216,0.27441152930259705,-0.7300185561180115
11226,11226,1,0.9995036,-44.66249497906836,21.515494566059903,557.677588827466,-0.7244040438880603,0.7978782273963846,0.6117924451828003,0.27776211500167847,-0.7406471967697144
11227,11227,1,0.99949634,-45.51427366109741,25.678362487529338,554.9795599185678,-0.6691914958951591,0.7583536664131525,0.5924360752105713,0.2651422917842865,-0.7607358694076538
11228,11228,1,0.99967945,-42.01577172764984,26.687404750950208,550.6777379284705,-0.7071722954145333,0.7401542190335015,0.6093403100967407,0.25469663739204407,-0.7508888244628906
11229,11229,1,0.9996668,-41.217714703718705,24.7436340812786,555.5822046404713,-0.7417842427480005,0.7513141501683572,0.619368314743042,0.2561965584754944,-0.7421227693557739
11230,11230,1,0.99972457,-39.38513882036755,24.331728237591307,547.7817924212851,-0.7172183987902295,0.7492880428635985,0.6124324202537537,0.26141995191574097,-0.7460470795631409
11231,11231,1,0.9996829,-39.99718051795056,28.236420902259812,541.4615861240331,-0.6500423585550977,0.778556932907696,0.5874139070510864,0.276839941740036,-0.7604634165763855
11232,11232,1,0.99962115,-39.11688885681869,31.750279311885063,548.6040858769393,-0.6326057197377893,0.7835623283096081,0.5744100213050842,0.27401962876319885,-0.7713406682014465
11233,11233,1,0.9996043,-37.57325665114016,31.477946333643803,550.8404954390935,-0.5732223842285978,0.7249379449329828,0.5435976982116699,0.2584626078605652,-0.7985603213310242
11234,11234,1,0.99968743,-37.47136043501508,29.775492950020787,549.2308831956798,-0.43345334608418956,0.5989382962138835,0.4696143567562103,0.225026935338974,-0.8537126183509827
11235,11235,1,0.99956185,-38.63119874625044,28.86281520806655,546.5561631477317,-0.2701348256741952,0.48379270511947536,0.3694003224372864,0.19096750020980835,-0.9094365239143372
11236,11236,1,0.99947697,-37.03760032353396,28.18388110529864,536.1423032907618,-0.16375429537642794,0.40088999355064814,0.2959967255592346,0.1643579602241516,-0.9409423470497131
11237,11237,1,0.9994916,-39.5702506261577,27.677458353467898,537.4536370659542,-0.11092459017808405,0.36738271806176265,0.25916433334350586,0.1518736481666565,-0.9538177251815796
11238,11238,1,0.99950504,-41.889059162407385,27.21388153653923,542.5046392935432,-0.08027584203067228,0.3573833566984779,0.23719458281993866,0.14805868268013,-0.9601131677627563
11239,11239,1,0.9994679,-43.90410855453003,27.027398162645515,547.4338924547648,-0.10667785551149278,0.3411513816770906,0.25833389163017273,0.1382765769958496,-0.9561083316802979
11240,11240,1,0.99941826,-43.44401387777226,25.64000104370201,536.1866723255911,-0.13383116018849417,0.318314273174027,0.2826826572418213,0.131256565451622,-0.9501906633377075
11241,11241,1,0.9995179,-40.9103258877548,24.371844852415876,526.8516550513104,-0.19594038099017153,0.3269638541869255,0.3295959532260895,0.1364806443452835,-0.9342052936553955
11242,11242,1,0.9994236,-41.47312644276882,23.280126500797696,527.1768604496332,-0.23927003302312916,0.32046478094346775,0.36136192083358765,0.13273486495018005,-0.922929584980011
11243,11243,1,0.9995548,-42.067457061606675,21.352088331522427,528.7114203716656,-0.24479623401741676,0.3277358428777675,0.36519744992256165,0.13868027925491333,-0.9205425381660461
11244,11244,1,0.9995541,-42.44410181673824,18.91517392320304,531.7408539099764,-0.2417358799200551,0.31863406641614417,0.361532598733902,0.13810040056705475,-0.922075092792511
11245,11245,1,0.99970263,-43.816639457140724,16.686068138435267,537.1640421637218,-0.21599461358844319,0.31705820101420673,0.3421863317489624,0.1413084715604782,-0.9289458990097046
11246,11246,1,0.9995189,-45.39019172828952,13.920181420687827,543.1303218808346,-0.14951155165108027,0.3154073580220561,0.2932949662208557,0.1473618596792221,-0.9445964694023132
11247,11247,1,0.99973756,-45.966140609865256,10.644792612408494,545.4248740511212,-0.0639232482470493,0.30078860947870556,0.22855398058891296,0.14980338513851166,-0.9619366526603699
11248,11248,1,0.9996499,-46.409387051854814,8.436725977513518,551.6638732322416,-0.018162094179341358,0.3277807727836576,0.1920226365327835,0.16637620329856873,-0.9671847224235535
11249,11249,1,0.9997961,-46.116981819996596,3.879222883887884,546.9888642928842,0.00943536799844952,0.3346395851994505,0.17126473784446716,0.1797877848148346,-0.9686819314956665
11250,11250,1,0.9998344,-48.27687867014822,2.0882707207424835,540.2951029068082,-0.06653912823161046,0.33327466178014753,0.2361176311969757,0.18050959706306458,-0.9548113346099854
11251,11251,1,0.9998609,-49.90637073628573,-0.20912772710606,545.0549287647299,-0.10982597326927585,0.31768882080544286,0.2691716253757477,0.17338813841342926,-0.9473558664321899
11252,11252,1,0.9999219,-52.365074545553,-2.6724392891376567,547.4564208671034,-0.13663019626446288,0.2841577507331321,0.2911554276943207,0.15994645655155182,-0.9432103037834167
11253,11253,1,0.9998863,-57.16953595418797,-1.5549095467315628,541.944464310133,-0.15527069375962985,0.25235663172441536,0.3144804835319519,0.14361143112182617,-0.9383377432823181
11254,11254,1,0.999819,-61.33650789665476,2.6671801362098164,531.5421162838331,-0.20239263097964513,0.2456449967978297,0.36003923416137695,0.1328025460243225,-0.9234366416931152
11255,11255,1,0.99971265,-65.79388239889236,6.070437891245459,536.2423363924082,-0.20347247043399977,0.23272099271084684,0.3647898733615875,0.11986246705055237,-0.9233424663543701
11256,11256,1,0.9996056,-68.8312981561425,9.30302210319929,535.5476604550809,-0.1934670340769498,0.22972783341210007,0.3629438579082489,0.11352194100618362,-0.9248700737953186
11257,11257,1,0.999516,-72.00989556163674,9.520723454631561,535.3120235540747,-0.18775977088402046,0.21933764463869387,0.3636658489704132,0.10855014622211456,-0.9251832365989685
11258,11258,1,0.9992175,-74.05463356062867,9.889385049319332,533.8467015418448,-0.19375940448451914,0.1962718123710228,0.3712511956691742,0.09725312888622284,-0.9234253764152527
11259,11259,1,0.9992422,-74.46273285444092,10.835873082567426,536.1878958565934,-0.2109220095802071,0.16279807423051423,0.3814980685710907,0.07937411218881607,-0.92095547914505
11260,11260,1,0.9996499,-70.32075372003538,9.621076859486184,535.5405981156513,-0.26774676426531413,0.1035223255615151,0.41206875443458557,0.05277644842863083,-0.9096229672431946
11261,11261,1,0.99979764,-62.55947196102477,6.652736606533434,527.2198875604803,-0.3284493233891608,0.03833272662038926,0.4434525966644287,0.027405045926570892,-0.895878791809082
11262,11262,1,0.99975663,-53.536339457407756,5.699231386582532,527.4610300009103,-0.3585528328244042,0.010069736239933928,0.44909539818763733,0.015764374285936356,-0.8933447003364563
11263,11263,1,0.9997422,-43.794027542069756,6.0267234365989255,521.1648883403925,-0.42926546467172755,0.037818333560675446,0.4846005141735077,0.025627605617046356,-0.8743601441383362
11264,11264,1,0.9998976,-33.03175769776433,3.763696735827357,528.3464639133907,-0.49447810453021035,0.09253605351208334,0.5057300329208374,0.050617996603250504,-0.8612054586410522
11265,11265,1,0.99993277,-25.794097104985912,-0.16770769065454516,545.1448764604839,-0.5358125035940651,0.13826591631262203,0.5095364451408386,0.07329923659563065,-0.8573213219642639
11266,11266,1,0.99993634,-23.302329295831232,-3.871644141327593,561.8505843513118,-0.6040898019455374,0.1731265667083139,0.5318715572357178,0.08821117132902145,-0.8422182202339172
11267,11267,1,0.9999348,-25.527681566563157,-7.072486536500077,578.0290861509004,-0.5906462551320542,0.17091366369530123,0.516536295413971,0.09074263274669647,-0.8514435291290283
11268,11268,1,0.999949,-28.930663787325397,-7.636305671351565,580.7306560045209,-0.580435083205454,0.15290907134315926,0.5128947496414185,0.08449212461709976,-0.854283332824707
11269,11269,1,0.99989533,-33.13010356772067,-7.335090325071744,592.834907851373,-0.6465319219948388,0.14607646733005783,0.541759729385376,0.0769595354795456,-0.8370027542114258
11270,11270,1,0.9998791,-34.11789437018774,-10.390029969991335,607.9970026432733,-0.6911918895091977,0.12690413613060617,0.5530914664268494,0.07079873979091644,-0.8301069140434265
11271,11271,1,0.99985313,-33.91379610163549,-14.677246533638565,597.0179749071447,-0.6948793029426933,0.10141641158410383,0.5607168674468994,0.06804238259792328,-0.8252072334289551
11272,11272,1,0.9998209,-36.54479137169683,-17.620583398758328,603.2526879079238,-0.7134901324459548,0.09949709190658422,0.5672352313995361,0.06993698328733444,-0.8205808997154236
11273,11273,1,0.999816,-37.00647195298085,-17.256578739603608,593.3443506273416,-0.6638230983693792,0.09732247317921948,0.5517244338989258,0.07152227312326431,-0.8309541940689087
11274,11274,1,0.9998423,-36.94246647274675,-15.469271770688295,587.3561990537343,-0.6631973606477921,0.10753608569000066,0.5555234551429749,0.07338220626115799,-0.8282564878463745
11275,11275,1,0.99989355,-35.86446876923925,-12.352126924930786,574.8290877170302,-0.6282880415839379,0.10016091182793462,0.5462549924850464,0.06881559640169144,-0.8347873687744141
11276,11276,1,0.99992096,-36.413705719792965,-8.308532643413153,566.9870868662825,-0.5707160716065695,0.11007626595012256,0.524013340473175,0.0699571818113327,-0.8488321900367737
11277,11277,1,0.99994934,-39.54912420874297,-7.265965013994727,566.2813212102657,-0.5239385823983614,0.11431642651166835,0.5037845373153687,0.0720537006855011,-0.8608191013336182
11278,11278,1,0.99991274,-41.89745446075633,-6.817187868249531,559.5781039654731,-0.4693236488743762,0.14601784558243353,0.4818335771560669,0.0873788446187973,-0.8718953132629395
11279,11279,1,0.9998863,-42.409833922879365,-5.346928193045524,554.4917919687845,-0.5191467827303381,0.2044803074878395,0.5140656232833862,0.10708963871002197,-0.8510395288467407
11280,11280,1,0.99980086,-43.509892288611695,-2.606358614752805,555.4470820314535,-0.5805672959742861,0.2422325510720985,0.5469734072685242,0.1143665611743927,-0.829301118850708
11281,11281,1,0.9998591,-42.315009252068656,1.484367545993159,558.4206403614459,-0.6067599580046225,0.2720099827872135,0.5573154091835022,0.118240587413311,-0.8218385577201843
11282,11282,1,0.9998615,-42.21023679070334,5.656344230982107,575.3121593017355,-0.6207576275735829,0.2780958334852742,0.5530986189842224,0.1114284098148346,-0.8256304860115051
11283,11283,1,0.9997199,-41.491871361061854,4.186780635775122,566.6816375706993,-0.5484642470658901,0.23192033592509564,0.5214921236038208,0.10072284936904907,-0.8472903966903687
11284,11284,1,0.99975437,-43.48478772799675,-0.2277311981522724,565.2670830598446,-0.4978296497134637,0.1961931238973888,0.4970189332962036,0.09565263986587524,-0.8624516725540161
11285,11285,1,0.9998896,-45.56221863202709,-2.692879080119179,559.4453128999501,-0.47842544524105723,0.1570862306476588,0.4917457699775696,0.08496689051389694,-0.8665834069252014
11286,11286,1,0.99981946,-44.86814430607896,-0.729139357735742,570.0390167248206,-0.4233897223092533,0.1568421183524246,0.4533235430717468,0.08330761641263962,-0.8874444365501404
11287,11287,1,0.99984145,-45.73871083157459,5.245028834290111,567.9414223392395,-0.36077524120280624,0.17230443713819968,0.41928017139434814,0.08354276418685913,-0.9040048122406006
11288,11288,1,0.9997851,-45.097697055965234,10.362445821595221,573.5227227605324,-0.37798691164833415,0.2058746547720374,0.4264739751815796,0.08821394294500351,-0.9001879096031189
11289,11289,1,0.9998197,-45.02391637376036,11.847843723852407,576.3609445998856,-0.39897476658300607,0.22855853896832565,0.4376235604286194,0.09398180991411209,-0.8942332863807678
11290,11290,1,0.99972683,-44.810467405935164,11.385288755394742,577.5393002754163,-0.4202393572259474,0.23800850785090347,0.44912949204444885,0.09739014506340027,-0.8881429433822632
11291,11291,1,0.9997677,-44.411771302206894,10.329941373895421,576.2050535494486,-0.43927738119855664,0.2495681507207209,0.46045228838920593,0.10295214504003525,-0.8816941380500793
11292,11292,1,0.99983907,-43.78338453927714,9.819739684434028,574.6397427993896,-0.447243596771408,0.2480233940049353,0.46510767936706543,0.10294288396835327,-0.879248321056366
11293,11293,1,0.9997662,-43.24264071592453,10.171056787110237,576.3993383775755,-0.4603352217460594,0.2629403650118478,0.4709598124027252,0.10757645219564438,-0.8755707740783691
11294,11294,1,0.9997888,-44.931801908864635,11.242738044259525,580.4906656880672,-0.474222706863277,0.27090138319769513,0.47823479771614075,0.10773163288831711,-0.8715993165969849
11295,11295,1,0.99979526,-42.77558139723834,11.042010433590699,577.8748456292311,-0.44532450401201723,0.2642529114578998,0.46116212010383606,0.10742185264825821,-0.8807893991470337
11296,11296,1,0.9996904,-42.14610611520849,10.904763103669369,573.3754992735949,-0.36894012109605073,0.25766050078805897,0.41828325390815735,0.10961803793907166,-0.9016779065132141
11297,11297,1,0.9997756,-43.534495394706205,8.950419605165292,572.4408627919003,-0.27404562605311095,0.23291876201087713,0.3604045808315277,0.10695559531450272,-0.926643967628479
11298,11298,1,0.9997571,-43.140456185860366,7.199551544702679,576.7260686017828,-0.20521740286843992,0.2159736873937825,0.31141340732574463,0.10491488128900528,-0.9444652199745178
11299,11299,1,0.9998548,-42.61900136643025,6.00142734288238,570.7074748197134,-0.24905195962725316,0.24518833879606294,0.3435556888580322,0.1184641569852829,-0.9316306710243225
11300,11300,1,0.9998319,-42.56785062688787,5.7607565328798715,571.8287995994892,-0.33597561608155196,0.3020112655371313,0.39965683221817017,0.13822367787361145,-0.9061835408210754
11301,11301,1,0.9998086,-41.40531649730434,6.83991912593979,570.6954341153086,-0.38473679562419194,0.34188519414732316,0.4291224181652069,0.15062355995178223,-0.8905989527702332
11302,11302,1,0.99969363,-43.15069454829973,9.492295959349546,571.3077464325718,-0.4205525892051435,0.41052549547109396,0.4527507722377777,0.17215633392333984,-0.8748593926429749
11303,11303,1,0.9998128,-42.01322163054994,13.298816354601877,572.005756099369,-0.5663557376322453,0.5333290679562236,0.5302032232284546,0.20380310714244843,-0.8230120539665222
11304,11304,1,0.99977463,-40.710197630183835,14.839761984563149,571.6031831420579,-0.7000256849110335,0.6546528399954546,0.5907459855079651,0.23475511372089386,-0.7719516158103943
11305,11305,1,0.99971884,-36.1688489069141,15.528166892494168,560.0759162940399,-0.7133575092701158,0.6898841980765663,0.5993041396141052,0.2492017149925232,-0.7607450485229492
11306,11306,1,0.9995573,-38.70743906464016,16.491860716814774,567.765622637559,-0.6479918789953767,0.6737208924755309,0.5678834915161133,0.24639290571212769,-0.7853655219078064
11307,11307,1,0.9996506,-38.3684738972763,16.76011672183459,566.9075237898265,-0.5429851515507165,0.5967061613564969,0.5176320672035217,0.2275877296924591,-0.8247792720794678
11308,11308,1,0.99973136,-38.79523117596431,17.508852211889597,575.132459912613,-0.4756061921789674,0.5072646739885815,0.47745639085769653,0.1948453187942505,-0.8567793369293213
11309,11309,1,0.99975103,-39.09608814950555,17.708165538432436,575.0557307293485,-0.4156769170920653,0.400655932754376,0.4435025751590729,0.15571118891239166,-0.882643461227417
11310,11310,1,0.9997228,-39.80891886304032,18.001002303475193,579.0350936161503,-0.3795171533817044,0.3062157048172898,0.4195941388607025,0.11762131750583649,-0.9000588655471802
11311,11311,1,0.99974257,-37.764921647530976,17.172730938006154,572.716843998807,-0.37555946077882896,0.23957517437699147,0.41712692379951477,0.09238734841346741,-0.904140293598175
11312,11312,1,0.99966145,-41.101801284232046,16.974658131879192,585.6969073313782,-0.4182092234257169,0.21987063953268296,0.43848973512649536,0.08087573945522308,-0.895089864730835
11313,11313,1,0.9997451,-41.2706448419654,15.773054261544038,588.5067601274012,-0.4489833609715045,0.20349873448971842,0.4540911316871643,0.07444949448108673,-0.8878392577171326
11314,11314,1,0.99972075,-41.244217887803075,15.20534955781637,589.1820179529951,-0.48354443665316205,0.1989919522392385,0.47257474064826965,0.07197673618793488,-0.8783464431762695
11315,11315,1,0.99969125,-41.612157952209394,14.932700776470767,591.590591785788,-0.5502678067173182,0.2756776133822859,0.5079901814460754,0.09903375804424286,-0.855650782585144
11316,11316,1,0.99968684,-40.89951539937347,15.040047610162496,587.3805627697999,-0.6301211622636135,0.37410206960590653,0.550247073173523,0.13262207806110382,-0.8244025111198425
11317,11317,1,0.9997203,-41.5545922119531,14.456215697766515,587.6028025887359,-0.6642888186169859,0.4381911153548018,0.5667961835861206,0.1550329476594925,-0.809139609336853
11318,11318,1,0.999668,-42.489007095164524,14.525754658988115,587.1338976950565,-0.6476915703758247,0.4964328632703633,0.5604362487792969,0.1778295636177063,-0.808880627155304
11319,11319,1,0.9996662,-42.4854699720327,14.812319757691919,584.0543712517102,-0.5945343283897375,0.48094215831311005,0.5373141765594482,0.17643307149410248,-0.824721097946167
11320,11320,1,0.999713,-42.45493499104795,16.186941720657618,580.523133671123,-0.5066102820826323,0.4336044155337107,0.49487578868865967,0.16344843804836273,-0.8534532785415649
11321,11321,1,0.99974304,-41.523771433580485,16.55429827373683,574.9419347927601,-0.3898419172949519,0.34838772425665016,0.4307868778705597,0.13730721175670624,-0.8919469714164734
11322,11322,1,0.9996253,-41.41779984329268,17.267170518370264,575.382521001129,-0.27086307026558437,0.23706920040553675,0.354360967874527,0.0953807458281517,-0.9302316308021545
11323,11323,1,0.9996382,-38.46771999100786,17.007801204195594,572.3168299130766,-0.2062153152031685,0.16780523683418377,0.3068455755710602,0.06898631900548935,-0.9492558836936951
11324,11324,1,0.9996854,-38.20599979014991,18.10393061173522,574.6364257008681,-0.18554331593903414,0.14486705293478683,0.2906198799610138,0.057717300951480865,-0.9550962448120117
11325,11325,1,0.99968994,-37.847691890114724,17.830088725075967,574.9990085157349,-0.19100856344402525,0.13643584037465278,0.2935120165348053,0.054289188235998154,-0.954412579536438
11326,11326,1,0.99965906,-37.03111990584262,18.013825195242337,570.0244673594455,-0.18864918653790314,0.13766747526337342,0.2929593026638031,0.05505113676190376,-0.9545387625694275
11327,11327,1,0.9996575,-37.49508557194125,18.64411359694866,569.8376640117473,-0.20174718047104503,0.14950334913308463,0.3031386137008667,0.05876733362674713,-0.9511326551437378
11328,11328,1,0.9996488,-37.33241480298927,18.685746977524484,570.6835491271698,-0.21869654737093452,0.15561777592431397,0.3143114149570465,0.06070692464709282,-0.9473769068717957
11329,11329,1,0.9996538,-36.59303154945755,17.98152870823208,567.4360165115615,-0.3056657843505029,0.2038480789570853,0.37400320172309875,0.07976410537958145,-0.9239909648895264
11330,11330,1,0.9996209,-37.044528650942475,18.199274072915337,569.7628402094471,-0.40474797395755785,0.28435769590079746,0.43640726804733276,0.10855682939291,-0.8931764364242554
11331,11331,1,0.9996362,-37.18694020690396,18.593908888779026,571.6091234521542,-0.45129941979462335,0.3464170606987873,0.4634619355201721,0.13070933520793915,-0.8764234781265259
11332,11332,1,0.99955815,-38.90448472223914,18.013322079478215,572.8484947757953,-0.47591597594482177,0.4111259012106723,0.4790669083595276,0.1559414565563202,-0.8638155460357666
11333,11333,1,0.99956805,-39.44601084943597,17.928534768492725,575.1875821315421,-0.4816347644092276,0.438852307232873,0.4815063178539276,0.1662786602973938,-0.8605248332023621
11334,11334,1,0.9996259,-37.5155838808284,17.833268168712973,572.9660168141636,-0.4612181306266513,0.4342700968946023,0.4692215621471405,0.16675418615341187,-0.8671932816505432
11335,11335,1,0.99965334,-37.30845195726986,17.652098259028037,570.6501099537501,-0.4056900738193492,0.4034111431171874,0.4380543828010559,0.1587398201227188,-0.8848220109939575
11336,11336,1,0.99965227,-37.38582361771189,17.960318912935353,571.6854620016599,-0.3359676301420421,0.3413750915575669,0.39431440830230713,0.13634763658046722,-0.9088043570518494
11337,11337,1,0.9996655,-37.226994953674094,17.852182771662978,571.9297983619816,-0.27426901879619053,0.29512981271649075,0.3535282015800476,0.12003074586391449,-0.9276909232139587
11338,11338,1,0.9996722,-37.56037635646434,17.761172815557384,572.2570470181226,-0.25140348137251267,0.2840252235139676,0.33844611048698425,0.11642420291900635,-0.9337556958198547
11339,11339,1,0.9997149,-37.1160083086615,17.935965251452316,571.7356031781179,-0.2327023496145657,0.28255088573664366,0.32543012499809265,0.11651637405157089,-0.9383598566055298
11340,11340,1,0.99969494,-37.434105850846684,17.710457382084382,573.8277396998417,-0.23403275422985872,0.2899299585869575,0.3258528411388397,0.1196211501955986,-0.9378222823143005
11341,11341,1,0.99968755,-37.22897620784345,17.559222040460654,574.8317520797846,-0.23980738173787527,0.2797790008434921,0.3287963271141052,0.11503094434738159,-0.9373691082000732
11342,11342,1,0.9996973,-36.9244175325613,17.625716395491004,571.5735928216465,-0.24401140648610622,0.267079700513201,0.3326318860054016,0.10980284214019775,-0.9366426467895508
11343,11343,1,0.99972624,-40.37634536103052,18.04171443955362,587.210810687746,-0.26785756263598165,0.2607940232160878,0.3452915847301483,0.10269298404455185,-0.9328600764274597
11344,11344,1,0.9997085,-40.82168720339887,16.147737913479457,593.9133153735105,-0.3020142824166774,0.2426941820526533,0.36383935809135437,0.09557581692934036,-0.926545262336731
11345,11345,1,0.9997534,-42.54052283855312,12.7851785192993,598.7266489580405,-0.3266974711950601,0.2360098034775379,0.37858501076698303,0.09612108767032623,-0.9205618500709534
11346,11346,1,0.9998758,-44.70246642993249,10.31353178799233,607.776903976369,-0.31247584625945823,0.2583427411626007,0.3682102859020233,0.1081060841679573,-0.923436164855957
11347,11347,1,0.9998574,-46.24649681199051,10.404048918500848,611.6388185621247,-0.2718117299711089,0.29531656208774887,0.3437415659427643,0.12405358254909515,-0.9308342337608337
11348,11348,1,0.99984944,-46.46956636238929,9.977263903576203,607.9486692191261,-0.20267816558759774,0.35843489422887975,0.30223792791366577,0.1544715166091919,-0.9406331777572632
11349,11349,1,0.99985754,-46.20258028401491,9.283674357442218,603.5412545667795,-0.12081982182538954,0.4022949674120867,0.24907049536705017,0.17878077924251556,-0.9518409967422485
11350,11350,1,0.9998198,-46.466362517742205,8.891358960008956,601.785386512209,-0.043579787427974616,0.4217025162021081,0.19620193541049957,0.19150786101818085,-0.9616805911064148
11351,11351,1,0.9998553,-46.61392942833894,7.727543913963603,603.8253238987367,0.022435822990903253,0.4388060216737229,0.14864757657051086,0.20250967144966125,-0.9679327011108398
11352,11352,1,0.9998566,-46.5184741237567,6.828189850847885,602.7865793830473,0.07656035286223338,0.4466021264280987,0.10938414931297302,0.20936810970306396,-0.971699595451355
11353,11353,1,0.9998233,-46.25757776174898,6.459637455422244,602.3367432406925,0.08480973971536754,0.4364379163287037,0.10291468352079391,0.2060481607913971,-0.9731149673461914
11354,11354,1,0.9998242,-46.05504865799414,6.610517762524862,600.0654187769316,0.07542064576269686,0.42740232037133363,0.10979165881872177,0.20242628455162048,-0.9731235504150391
11355,11355,1,0.9998454,-45.726099329147466,6.013798250056484,602.1202325203567,0.01109379581890556,0.4441813688731623,0.1558031290769577,0.20754887163639069,-0.9657374024391174
11356,11356,1,0.9998965,-47.21567801383873,4.550093782241132,605.9155663146468,-0.06663373100162806,0.4298685305886772,0.21207764744758606,0.19924381375312805,-0.9567261934280396
11357,11357,1,0.9999062,-48.94843013304066,1.9191494894799561,612.6845540628246,-0.19177644219494955,0.40228854543177717,0.29625481367111206,0.18358536064624786,-0.9372990727424622
11358,11358,1,0.99982786,-51.93867265165673,-2.676866245081373,616.8199286300924,-0.2866840157484865,0.37085467818597123,0.35758906602859497,0.17117300629615784,-0.9180576801300049
11359,11359,1,0.99982375,-55.37321561929007,-7.013276197881527,627.3026865907171,-0.3173154089316513,0.35161095655418817,0.37457525730133057,0.16542892158031464,-0.9123194217681885
11360,11360,1,0.999798,-57.68885816596731,-11.22359860830474,630.5941039301061,-0.36698724204289196,0.32565199380835685,0.4036911129951477,0.1576714664697647,-0.9012064933776855
11361,11361,1,0.9997664,-61.93602057119973,-15.757223422189254,636.7675512347081,-0.3864692650052974,0.3494011329444983,0.415983647108078,0.17001987993717194,-0.8933368921279907
11362,11362,1,0.9997266,-66.7858343378473,-19.82557610140988,644.9728158825283,-0.363673355277271,0.3668611481717731,0.40459755063056946,0.181100532412529,-0.89638352394104
11363,11363,1,0.99981564,-70.10970087719684,-23.712605554616022,644.3199659851488,-0.3114930078193017,0.385789649097506,0.3794769048690796,0.19637002050876617,-0.9041216969490051
11364,11364,1,0.99989176,-73.62927998936554,-26.275957388150644,644.5419991056862,-0.32583849574498247,0.42087784711796267,0.3913329243659973,0.21138352155685425,-0.8956425786018372
11365,11365,1,0.99984574,-77.90948711077708,-28.619263828486172,647.7688971297453,-0.3149309380927236,0.42744214773588657,0.38848796486854553,0.21626558899879456,-0.8957155346870422
11366,11366,1,0.9998054,-80.38363600182065,-29.92831790433584,646.7149213923882,-0.2915164206492959,0.43477929619193567,0.3787078857421875,0.22224055230617523,-0.8984372615814209
11367,11367,1,0.99977404,-82.6331378164216,-30.244843669445146,641.5386580456382,-0.3677893354577485,0.4360912864924423,0.4255463480949402,0.21896839141845703,-0.8780450820922852
11368,11368,1,0.99970645,-83.98298572091777,-29.822384623283558,635.854324564889,-0.48032495270899755,0.4333811382560758,0.48741239309310913,0.21032974123954773,-0.8474612236022949
11369,11369,1,0.99975127,-84.52940292214711,-30.707310036867398,641.1790227555267,-0.6060458426198023,0.37855290354574356,0.5427494645118713,0.18182098865509033,-0.8199781775474548
11370,11370,1,0.9997577,-86.0900035450464,-30.477797036532106,638.2182656414049,-0.6748871864296517,0.34750425780898675,0.5747560262680054,0.16648432612419128,-0.8012107014656067
11371,11371,1,0.9998282,-86.04445197898133,-26.544643814214368,625.2601819701088,-0.6487147529319233,0.32106869703925156,0.5720952153205872,0.15654470026493073,-0.8051092624664307
11372,11372,1,0.99988496,-87.04262649737045,-23.813287880897175,621.4611253515111,-0.6439691363863095,0.32248609579297843,0.5735950469970703,0.15438561141490936,-0.8044586777687073
11373,11373,1,0.999902,-89.03263809434863,-21.270338606380893,619.0438009931222,-0.6193516951030255,0.3566021951389482,0.5667930841445923,0.16485747694969177,-0.8071973323822021
11374,11374,1,0.9999287,-92.42507056405464,-18.910058715167423,605.2423423968258,-0.4298200693902955,0.3947668125939067,0.4903566539287567,0.19177961349487305,-0.8501594066619873
11375,11375,1,0.99988616,-96.37436126873632,-15.213812885274999,590.7783557011471,-0.1901575424608337,0.45280328855162627,0.36828848719596863,0.23048004508018494,-0.9006900191307068
11376,11376,1,0.9998915,-101.98608027040008,-11.236171178962977,574.0363767383249,0.05419829317793538,0.5324313167510855,0.21935226023197174,0.27923884987831116,-0.9348316192626953
11377,11377,1,0.9999305,-111.57076227643238,-6.930415802919818,571.3397850914965,0.2632267333246074,0.6461235198684865,0.08053500950336456,0.330303817987442,-0.940432608127594
11378,11378,1,0.9999306,-121.9713736665146,-2.7104652596841965,569.5654870030389,0.4173129877132386,0.7531704815683157,-0.0179035235196352,0.37134042382240295,-0.9283241629600525
11379,11379,1,0.9999349,-129.36167780836772,2.495832956155288,567.023676821157,0.511592638561827,0.7945770374639077,-0.0760900005698204,0.3817248046398163,-0.9211387038230896
11380,11380,1,0.9998715,-133.94628050841436,3.914344511568006,568.0296264420781,0.5680546247953052,0.809039199217165,-0.10998553037643433,0.3840901553630829,-0.9167212843894958
11381,11381,1,0.999699,-133.9286344583564,5.971441376947503,558.0230980700327,0.5653902946048449,0.8032899745996052,-0.10995898395776749,0.38476675748825073,-0.9164406657218933
11382,11382,1,0.9996137,-133.10295203324986,6.942339567401909,553.4547939109202,0.5401415016883128,0.7574155788729435,-0.09403654932975769,0.3678662180900574,-0.9251116514205933
