,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
184,184,1,0.99963915,102.0795458043184,-55.250493623719656,550.6567795140736,-0.9556873633071152,0.2764661437218856,0.57661015,0.19519578,-0.79335964
185,185,1,0.9995165,101.77519710162086,-55.33073492592208,549.5045669204347,-0.9244887871314599,0.2474492775694672,0.5630335,0.18704358,-0.80498946
186,186,1,0.99956995,101.27955967174493,-55.12986277980023,548.8787092742012,-0.9319436995244466,0.2595506786783709,0.56751025,0.19088429,-0.8009341
187,187,1,0.9996232,100.93382952343406,-55.20612326693271,550.1994938941185,-0.9694002183945379,0.3407050892913409,0.58372575,0.21829323,-0.78205657
188,188,1,0.99948514,99.55340429488452,-55.088013568787936,546.3439142307172,-0.9934500549144037,0.3759104077669868,0.597937,0.2296569,-0.76793826
189,189,1,0.99947625,99.29333571536806,-54.657854955839184,547.6630614651425,-0.9805016554812748,0.4258399008000325,0.59067607,0.24873947,-0.7676135
190,190,1,0.9996333,98.88543942035858,-53.8804747118836,545.7665262818138,-0.9162030784444981,0.41656367039078757,0.5626796,0.25173473,-0.78741425
191,191,1,0.9997116,98.26841126451957,-54.00212729357282,544.4567179053421,-0.8341298390273568,0.33703882280685804,0.52393997,0.22968668,-0.8202018
192,192,1,0.9997143,97.2965227585736,-53.8992182240446,541.7284848292032,-0.7849565149579613,0.2715940062059808,0.5008033,0.20829237,-0.8401252
193,193,1,0.99975234,97.34644392246526,-53.89232644484343,541.7173787951339,-0.7320114997314665,0.20095743585906015,0.4706627,0.18338318,-0.86304533
194,194,1,0.9997787,96.98508848083964,-53.49542059453395,540.9483130794159,-0.7071222909926915,0.18145340995070341,0.4568353,0.1765841,-0.87184834
195,195,1,0.9997862,96.50933439871119,-53.83872743539644,540.3039511468088,-0.6815953073419985,0.23520130733274855,0.44229066,0.20219678,-0.8737823
196,196,1,0.99975556,97.47667727994168,-54.15984966462462,543.8182910694342,-0.7321567043776651,0.33738840919290214,0.46848792,0.2401053,-0.8502168
197,197,1,0.9997291,97.2100386072453,-54.02532358121399,543.0125368796644,-0.7983106612538455,0.4680819531869792,0.5045175,0.28573924,-0.8147485
198,198,1,0.9996358,97.94894963979324,-54.42756311603421,544.7789285243854,-0.900115136094928,0.5914886659570474,0.5515795,0.32023385,-0.7702015
199,199,1,0.9996859,97.67479375445551,-55.05653534334073,541.9752542534435,-0.9740200647770424,0.6398479215812899,0.58635896,0.32951805,-0.7400007
200,200,1,0.99971145,96.975602708386,-55.16914612664623,539.3912713208557,-1.0307356174922782,0.6246860132149353,0.6139038,0.31715918,-0.72286385
201,201,1,0.9997118,97.67244587011089,-55.50289513788126,541.7217068365111,-1.0296957705594054,0.5537490392610989,0.61384094,0.2920363,-0.7334264
202,202,1,0.9997143,97.85140893209079,-55.769534959247146,542.7544350924217,-1.0154988764550874,0.46878356874404453,0.6093827,0.2631393,-0.7479375
203,203,1,0.99966455,97.66177376539069,-55.98748860101432,543.3445181600736,-0.9816513230950993,0.38836728135754417,0.5960369,0.23722544,-0.76711416
204,204,1,0.99966383,97.55470612434254,-55.977688394243295,542.6076424722884,-0.9477901875773073,0.3221677943188541,0.5821997,0.21570581,-0.78390974
205,205,1,0.99968004,97.21687924232997,-56.31990654328655,542.9280344083301,-0.9224267235603589,0.2802391171952901,0.5707197,0.20224604,-0.795849
206,206,1,0.99967265,97.15056109832842,-56.30214397806165,541.9594682980784,-0.8904958947481945,0.23772825068860418,0.55615306,0.18859367,-0.80939865
207,207,1,0.9996768,96.82377621719831,-56.98541295864655,543.9631319512633,-0.8567278114065348,0.20296833742298936,0.5380551,0.17807601,-0.8238845
208,208,1,0.9996586,96.94503613788653,-56.87921709590618,543.2313139371818,-0.8495823498062159,0.17102059116436477,0.5347315,0.16575567,-0.82860565
209,209,1,0.9996697,96.59189440177532,-56.555493167485245,540.7570153383995,-0.8387691104253502,0.13860468939821102,0.53109646,0.15334463,-0.83331984
210,210,1,0.9997123,96.40234580172641,-56.826719578827415,539.9092754704017,-0.8746645757138514,0.11607884896913503,0.5502337,0.14206602,-0.82283664
211,211,1,0.9997309,96.10600241301994,-56.64149266473729,539.1320145688563,-0.9289490965558905,0.08609385451049302,0.57747823,0.12602913,-0.80661994
212,212,1,0.9996952,96.03106797539635,-57.643674164995275,539.4266207707477,-0.9499434094960493,0.07455720320244494,0.58698386,0.12146322,-0.8004353
213,213,1,0.9996544,96.4900616307417,-58.34707855012103,537.422915654473,-0.9622890833005615,0.02767914829424739,0.5930066,0.10349075,-0.7985191
214,214,1,0.99949026,95.97944565206929,-59.46644879850384,535.1617964643015,-0.9191861996324313,0.010576104298916368,0.5745307,0.10111431,-0.8122133
215,215,1,0.99949646,95.35102180154821,-61.178887342261355,532.7360418579824,-0.8423004382803252,-0.016033206914216797,0.5377189,0.09751533,-0.83746594
216,216,1,0.9987729,94.56117623658486,-62.84432958819121,525.8790671610753,-0.8799324744471227,-0.051235279869166206,0.5619527,0.08418173,-0.8228746
217,217,1,0.99576485,94.0173260536565,-64.62723191583909,517.4958291264549,-0.8119482910453218,-0.06574705586380684,0.53264034,0.08537819,-0.84202427
218,218,1,0.99803334,93.22671681822423,-65.75390868909686,508.2953404136681,-0.7347673201423907,-0.0807061770493694,0.49599412,0.08583851,-0.8640727
219,219,1,0.9984743,92.55258255582565,-65.91973781853068,502.4004767452681,-0.4578477840705019,-0.06316680864088327,0.31237915,0.10979453,-0.94359124
220,220,1,0.99790835,95.18736055099414,-66.09819327263874,496.01626127176473,-0.4869146044211298,-0.03247776255369871,0.33431995,0.1250185,-0.9341309
221,221,1,0.99687433,99.08292735809003,-64.96448153664376,494.84926214244825,-0.6556116150301453,0.012108923204752143,0.44987205,0.1344087,-0.882921
222,222,1,0.99838126,103.95299227047667,-57.99954431625762,492.4788514779472,-0.7725216561536514,0.09759738599749558,0.5196583,0.15421155,-0.84034157
223,223,1,0.99855894,107.91817155729173,-45.90158739221231,481.6659022971456,-0.7783117694565347,0.16137129159243574,0.52825814,0.16552904,-0.8327926
224,224,1,0.99892384,116.17512765609507,-34.509336215149496,487.60334480818415,-0.9512362493843909,0.27826587631155264,0.60902756,0.1823351,-0.7719063
225,225,1,0.9989924,124.41627859582589,-24.618249124535044,487.87608649374243,-1.0961163921338266,0.3739127782729663,0.6667302,0.19330311,-0.71979487
226,226,1,0.9995012,129.1137376416406,-16.905228501967382,482.4402586455944,-1.2723074604986473,0.4493854527940583,0.7315367,0.19444777,-0.6534862
227,227,1,0.9992441,131.1574317686258,-14.537530069669097,476.4624074030371,-1.248313545049932,0.3966984647000889,0.727743,0.17522196,-0.6630893
228,228,1,0.9995677,131.28679046764347,-16.28046564226361,480.776681126995,-1.0837475874200595,0.3252062571043687,0.66296005,0.16492613,-0.7302626
229,229,1,0.9995963,125.66249917555747,-22.539449231379503,490.3865673689025,-0.9799433419066096,0.22466832001222214,0.613116,0.13896154,-0.7776751
230,230,1,0.9996458,115.40326772233287,-34.95106914468214,498.94351240058353,-0.8592464069656267,0.09809477376805134,0.55298066,0.11019899,-0.82587445
231,231,1,0.99954826,100.95281988838302,-51.03970470194681,505.03699092923017,-0.6731110485195216,-0.002740151184277419,0.45267293,0.10085277,-0.8859548
232,232,1,0.99968517,87.21142544749625,-65.42534884229569,518.6555590532779,-0.6094065215456906,-0.09068362929010541,0.41829565,0.085497305,-0.90427816
233,233,1,0.99974936,74.45313859677779,-77.1226073219877,538.5811322057563,-0.6522490088403705,-0.13530322922393437,0.4479731,0.0797422,-0.8904837
234,234,1,0.99975663,61.18223487661572,-83.89764600502726,545.1751512835298,-0.7003302272179163,-0.21852754511204942,0.48565805,0.051978245,-0.87260216
235,235,1,0.99908674,52.101194099572105,-88.5598058460533,549.2028523035418,-0.8639887548646605,-0.2714435801594349,0.5742098,0.031534873,-0.81810063
236,236,1,0.9995352,46.34107516488237,-91.21773455567934,551.9441694190047,-0.9131282418182488,-0.34872753842763776,0.5970096,0.004532356,-0.80222136
237,237,1,0.9997415,44.55499807508138,-91.98978368438874,554.4482843524034,-0.9097605759269711,-0.4171930515952991,0.59291196,-0.019760441,-0.8050248
238,238,1,0.9996526,43.743510568616415,-91.8645594285776,557.133564030223,-1.061401099915881,-0.4604564279074444,0.64984834,-0.036659036,-0.75917935
239,239,1,0.9997062,44.296527351330006,-94.11090940117727,567.9089830817312,-0.8657270815583898,-0.492646219957103,0.5618141,-0.04373235,-0.8261067
240,240,1,0.99973375,46.81069024750386,-97.77079942638467,574.7563154054484,-0.8692510336348933,-0.5159544102359712,0.5557184,-0.046935186,-0.8300446
241,241,1,0.9994831,48.6921668623876,-98.16960314851958,573.421029735489,-0.8707482964605496,-0.4885796915787282,0.55665606,-0.036541987,-0.829939
242,242,1,0.99928063,51.52901904359703,-97.70247058730575,569.3220205270297,-0.7648481130117589,-0.4289524918498753,0.50814265,-0.013790896,-0.86116254
243,243,1,0.9996499,54.10282951369245,-98.76072133667594,571.198620947968,-0.5640202943772303,-0.362360505196979,0.39443392,0.018519148,-0.9187377
244,244,1,0.999688,58.31643554549779,-96.20047483586738,562.3025723611396,-0.6455451378090468,-0.308782719377572,0.44423983,0.03456779,-0.8952408
245,245,1,0.9996107,63.86738619312583,-93.98581469535377,569.258764783368,-0.6687580767829253,-0.26598385579663636,0.44780716,0.047594674,-0.89286256
246,246,1,0.99959975,69.70118567780145,-89.67278131150302,563.0549321437783,-0.7890439464039264,-0.20316806229191758,0.5120567,0.062433537,-0.8566797
247,247,1,0.99973875,74.8857081652517,-87.06434148471747,555.4783058013314,-0.6597821366844195,-0.15724016779546662,0.4402746,0.08382436,-0.8939417
248,248,1,0.9995454,77.25983615411356,-84.72097382507319,543.4040468182918,-0.5428234272531172,-0.14454707287761653,0.37109655,0.09262677,-0.923963
249,249,1,0.9996327,81.0294650268852,-82.25801259129362,533.9923024512904,-0.5460198093134103,-0.14052280241741522,0.3734375,0.09175634,-0.92310625
250,250,1,0.9996393,85.02142030415652,-75.85793073035491,514.6791350912603,-0.6286408841991736,-0.11071408713740213,0.43535155,0.09339169,-0.89540327
251,251,1,0.9993374,89.58715602569144,-67.38747180789926,501.7726356692226,-0.60503028517037,-0.056479373607563284,0.42360598,0.1075304,-0.8994416
252,252,1,0.9993406,94.63981740303899,-57.507041712514855,490.8295751357148,-0.6181681111624242,-0.017388165555051696,0.4341773,0.11025522,-0.8940547
253,253,1,0.99965775,101.87364854439097,-52.15180103338,493.9492270124595,-0.6138567719284531,0.012170929304717047,0.41948566,0.115227684,-0.90041906
254,254,1,0.9997008,106.91943560922793,-53.18947663128387,496.646332730259,-0.6617639174358765,0.016970589327150815,0.4428938,0.11632379,-0.888996
255,255,1,0.99935,108.85685957943656,-58.416825418352325,497.9731556175272,-0.5432428471728725,-0.012330934511405251,0.35448468,0.11850163,-0.9275225
256,256,1,0.99887234,108.22616747498346,-65.30719575085188,499.37559535774835,-0.6072637717711797,-0.08879369830746703,0.39891362,0.0902633,-0.9125352
257,257,1,0.9989814,107.41051028848533,-73.5294615745923,505.5631404313107,-0.5679592425228478,-0.1868033592900946,0.36558807,0.05925329,-0.9288888
258,258,1,0.9987997,102.41830470793235,-77.54337247123199,501.8125516618213,-0.5601539186614614,-0.2862224227271867,0.36680207,0.019733004,-0.9300897
259,259,1,0.9990079,94.9837476991791,-73.5010604698014,485.53721334082405,-0.43609454352610555,-0.31651957983401247,0.29343495,0.0014936794,-0.95597786
260,260,1,0.9998313,94.07518203767226,-71.84319965185426,493.2312532785793,-0.41504089017129,-0.3227856014048719,0.27420157,-0.004100483,-0.9616635
261,261,1,0.9998393,91.93340633032835,-72.39533967957928,503.1704692705084,-0.43966755446663913,-0.33996239047605425,0.29149157,-0.01184418,-0.95650005
262,262,1,0.9998004,87.20688514406358,-76.75873994574188,515.0898757328765,-0.6316425225483902,-0.33858692492032294,0.42713886,-0.007646242,-0.90415376
263,263,1,0.99973434,80.94265197648662,-81.51756170025146,527.5111960758683,-0.7122904212499845,-0.3131539389031209,0.47737175,0.009307822,-0.8786521
264,264,1,0.99976045,73.34109873578096,-82.95239982284883,529.633896538668,-0.7839565887681129,-0.28656659697975956,0.52561045,0.02063546,-0.8504751
265,265,1,0.9998425,66.73172239315312,-87.23725009392388,547.2886740356395,-0.8348704510242257,-0.24483078350026202,0.5478123,0.041496016,-0.8355716
266,266,1,0.9998964,58.13690400285464,-92.03152285089772,564.1231909182565,-0.8476230787033215,-0.22216938875917291,0.55186504,0.055507544,-0.83208406
267,267,1,0.9997588,49.46404983772076,-93.17034197669284,565.7855655682832,-0.8363111024179735,-0.20515565582941725,0.5544145,0.06357851,-0.82980865
268,268,1,0.99984765,41.51977764700731,-92.71998837654515,573.9634544112465,-0.772409590525133,-0.17504481131470254,0.52712137,0.07612023,-0.84637386
269,269,1,0.99977463,34.073524529687695,-90.94312152484217,583.8967992086729,-0.6419167769337475,-0.13777149671462302,0.462275,0.09254345,-0.8818943
270,270,1,0.99973375,30.762788011942458,-86.62868330649472,579.4998338568131,-0.6013292931082461,-0.04695673892319972,0.44799158,0.12466127,-0.885304
271,271,1,0.99975663,29.31833881423506,-80.19142562217714,568.7243482843011,-0.5969327428089584,0.08109348411059338,0.45539725,0.16872476,-0.87415415
272,272,1,0.99975127,29.243953469109698,-71.44727292030821,545.2330248640498,-0.6162444812992559,0.14241742054000261,0.48236516,0.18471955,-0.8562725
273,273,1,0.9996105,30.02300923611425,-65.87821104426688,538.5803884209782,-0.6370079287218692,0.2692066354259322,0.49763757,0.22841561,-0.83676946
274,274,1,0.99970764,30.13339149353475,-63.132917481952205,545.6207355314037,-0.7334408134884305,0.4083826445105941,0.5421887,0.26713967,-0.7966604
275,275,1,0.999726,31.082086475756483,-61.75602087673881,548.3632101201091,-0.810395497263695,0.4971803437865102,0.5745192,0.28875995,-0.7658625
276,276,1,0.9997502,32.94855773497259,-61.49741851692835,548.3454548933436,-0.8481766896869088,0.477174213069191,0.5904625,0.27702743,-0.7580303
277,277,1,0.9997135,35.25890407720899,-61.3341265428359,545.5029055750111,-0.8634377422803904,0.46761752980617494,0.5971785,0.27290154,-0.7542563
278,278,1,0.9998274,37.77956275030268,-62.7820631400487,549.3003513054549,-0.9163565851528597,0.4498405787416112,0.6152248,0.26166898,-0.7436584
279,279,1,0.9998111,40.58577856556095,-63.528536022184916,549.0996456302635,-0.959287165564552,0.4481318210344254,0.6303191,0.25774089,-0.73230284
280,280,1,0.99979144,42.48764491597482,-62.132101650776484,538.4484242435211,-0.964068998775325,0.4070151779702055,0.63880676,0.24385117,-0.7297004
281,281,1,0.99971753,44.86187605158611,-61.83774009305103,534.8269737444966,-0.9226840376048578,0.3443858327751857,0.62363756,0.22650705,-0.74817836
282,282,1,0.9998431,48.28389201853732,-61.865266872455074,533.3527627036818,-0.9002366827563468,0.27069421878699007,0.6130668,0.2021258,-0.763737
283,283,1,0.9998627,51.96909356440341,-62.744741933492456,527.7815778570863,-0.906396545382654,0.18831994491405277,0.6167182,0.17295368,-0.7679491
284,284,1,0.99990165,55.69596324745957,-63.39535750124901,525.7510546102206,-0.8788546910814499,0.07412992896725294,0.60219526,0.13216478,-0.7873331
285,285,1,0.9998148,59.55144615355142,-63.435091871895445,527.4926913592357,-0.8861567485119485,0.03348502067446946,0.6002423,0.11573932,-0.7913998
286,286,1,0.9997353,60.990719184052665,-62.83570993098211,526.8630797194458,-0.9233899411229557,0.041182430802735065,0.6160932,0.11568909,-0.7791311
287,287,1,0.9997539,62.617523974255896,-62.69977733784526,523.7304573999802,-0.9458406598717664,0.08292507524034341,0.62687993,0.13090195,-0.76804054
288,288,1,0.9997539,63.935022070586434,-63.60355669950831,524.8599386963001,-0.9880657038235002,0.14318447957450564,0.6425583,0.1522069,-0.7509674
289,289,1,0.99981195,65.45473282756181,-64.89347718272246,527.8144862112263,-1.022232147007541,0.1897879194052828,0.65255094,0.16846587,-0.73878044
290,290,1,0.99983096,66.37740216323671,-65.43918330035508,529.87601943964,-1.0169885536966752,0.20416566239199746,0.6481534,0.17483471,-0.741168
291,291,1,0.99979824,67.2073258840192,-65.37444201949431,530.7899434482279,-1.022507226174446,0.20163432582640528,0.64905,0.17327404,-0.7407498
292,292,1,0.9998217,67.59330356865304,-65.22783366725757,530.2921906580126,-1.0279537634991684,0.17354109847430388,0.6513682,0.16225505,-0.7412104
293,293,1,0.9998267,67.49079567297797,-65.43550544787472,530.2264853107226,-1.0189384420623282,0.14865668761757103,0.6479789,0.15395728,-0.74593604
294,294,1,0.9998338,67.80616860071636,-65.61497469929911,531.2271001795268,-1.0143302425381713,0.1318421962242808,0.64518136,0.14812915,-0.7495324
295,295,1,0.9998104,68.69516738467063,-66.23402364590187,534.9139280568878,-1.0198867139606032,0.12694671454278547,0.64403397,0.14625612,-0.7508858
296,296,1,0.9997733,69.25145836664258,-66.63640779493538,536.7473672808986,-1.0031613701619693,0.12098652012080574,0.6355333,0.14565212,-0.7582104
297,297,1,0.99975103,69.53850092267182,-67.2828235761599,539.1839204635871,-0.9879606122398034,0.13055631551994992,0.6273078,0.15099175,-0.7639938
298,298,1,0.99978787,70.16804835948183,-67.73991464879852,541.8265771019134,-0.9861431092395528,0.13771873379339797,0.6241424,0.15412152,-0.7659587
299,299,1,0.9998227,70.10669240305381,-68.05938338454415,542.2731425001476,-0.9760818083164511,0.13768123162271492,0.619637,0.15526485,-0.76937824
300,300,1,0.9997918,68.72662570808937,-68.24540979602263,543.5687495629564,-1.0006186442414933,0.13943742330773723,0.63009125,0.15383601,-0.76113045
301,301,1,0.9998487,68.36468564078348,-68.41208119510229,547.8649984703146,-1.0332055832254767,0.10001272060338591,0.6404333,0.13626808,-0.7558282
302,302,1,0.99983287,67.48245745906392,-68.61796964563541,546.8199313307788,-1.028715296087049,0.0478468288938871,0.63976735,0.11762545,-0.7595143
303,303,1,0.99981135,67.34789776514977,-69.27201466260577,548.8427893422677,-1.0450222271313414,-0.0005857534724211388,0.6443069,0.09940539,-0.7582792
