,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
184,184,1,0.9998363,-38.16584655594624,-8.286927069418825,708.458205905435,-0.8039571128864303,0.07608764095677044,0.54469806,0.04105971,-0.8376265
185,185,1,0.9998534,-37.042053418874,-8.816004751951835,709.4459510110677,-0.7969286028669611,0.06400689488704028,0.5401718,0.03806098,-0.84069365
186,186,1,0.9998504,-36.1140936170712,-8.604809396822402,709.8624035221804,-0.779054607322249,0.04509562087747611,0.531593,0.032314412,-0.8463833
187,187,1,0.9998658,-36.38915561633438,-8.932277137595696,710.9933637914677,-0.7652493243099996,0.03099228855202742,0.5252926,0.02854002,-0.850443
188,188,1,0.99987984,-36.00942515736742,-9.053464480487735,709.7938638674137,-0.7583850112455869,0.02263145674682645,0.5225904,0.026235495,-0.8521801
189,189,1,0.9998846,-35.2895048000595,-8.768921781314548,711.0731179737186,-0.7667845283441398,0.028469227665144915,0.52486837,0.027526489,-0.8507382
190,190,1,0.99987996,-35.107464919609896,-8.452928988342224,710.204025414173,-0.7836202926958945,0.030447740855615912,0.5320319,0.027400658,-0.8462809
191,191,1,0.9998678,-34.53415825226245,-8.290844419705294,709.1559257670724,-0.8050604617292769,0.04378307008022458,0.54097605,0.030928303,-0.8404692
192,192,1,0.9998616,-34.297833355078616,-7.966928293988963,708.6254836701597,-0.8243385193928383,0.06458654867263415,0.5491197,0.036606446,-0.8349416
193,193,1,0.9998567,-34.675691853243876,-8.213268530573693,708.8545003127474,-0.8410319830631772,0.07733969237822814,0.55602866,0.040412463,-0.83018005
194,194,1,0.9998567,-34.24197743027744,-8.011681068542416,709.5581452084357,-0.8609015465192023,0.10607380170273112,0.5634791,0.0485331,-0.82470345
195,195,1,0.99985397,-34.75652506625432,-8.365343549611184,710.7910317060429,-0.880834549116558,0.13822821361435295,0.57129,0.058191497,-0.8186828
196,196,1,0.9998853,-35.07666179634425,-8.640514352155927,704.1443124694046,-0.8791357686633756,0.21046585322221437,0.5757587,0.08137649,-0.8135599
197,197,1,0.99990225,-34.8948764500578,-9.657974282254843,700.8135318039209,-0.8752372977125203,0.31660080258633105,0.5772102,0.11610898,-0.8082989
198,198,1,0.9999306,-35.175587705923355,-10.156267674735785,705.7651896087683,-0.8577398418237205,0.443678229383976,0.56883895,0.15650195,-0.80742145
199,199,1,0.9999089,-35.61520379968251,-11.398771897444002,706.6070844259324,-0.8158406903281987,0.5590448759948304,0.55237275,0.1962405,-0.8101691
200,200,1,0.99992275,-36.697849520623066,-11.720988491146898,703.5555609396368,-0.7710077997821746,0.6482805131684716,0.5363916,0.22811274,-0.81255686
201,201,1,0.9999138,-38.89263725619839,-12.207658555277646,704.375603022523,-0.7460235387825542,0.6988209430174392,0.5270419,0.2458165,-0.81351155
202,202,1,0.9998617,-39.6320202390398,-12.318953905363884,703.7369441929392,-0.7351783162760591,0.7098448710189681,0.52338594,0.2502887,-0.8145077
203,203,1,0.99976474,-40.831932189653024,-12.383719907805443,705.3187813912832,-0.7440809201922071,0.6895073783914583,0.5275234,0.24276814,-0.81411475
204,204,1,0.9997404,-41.569933243945066,-12.855792265105498,704.3065830464305,-0.7500915937147452,0.665597836518787,0.53133583,0.23553498,-0.8137601
205,205,1,0.9997788,-41.86090221078677,-13.869595194994998,705.5369933645239,-0.758656234072467,0.6414525577897298,0.53452027,0.22820018,-0.8137646
206,206,1,0.9997851,-41.975312713010204,-13.321462994549185,699.3651464194267,-0.7525879158622732,0.6196928002224974,0.5356572,0.22261111,-0.8145647
207,207,1,0.99978095,-41.1667085347473,-14.19899254207408,695.0877079869433,-0.7435463260007321,0.6123378236025054,0.5334512,0.22306122,-0.8158882
208,208,1,0.999808,-41.19968600163571,-13.413527698596544,682.7785684102954,-0.7076424466890581,0.6071281499350997,0.52515876,0.22606957,-0.82042724
209,209,1,0.99974006,-41.7732310421803,-13.888288203240526,681.3332408298136,-0.6725982210189172,0.5950270324885923,0.5113654,0.22571898,-0.82919014
210,210,1,0.99982685,-40.590937128921496,-14.327553400279237,683.9859004984124,-0.6427624644046042,0.5913383560217222,0.49559182,0.2268892,-0.8383973
211,211,1,0.9997842,-42.141907823340006,-14.703553524450555,675.0189679297329,-0.5941055986061605,0.5829385490285683,0.47948328,0.23028345,-0.8467971
212,212,1,0.9997446,-44.75187189894535,-13.838593950898757,668.1378347098156,-0.5547711855833205,0.5864907960744725,0.46710214,0.23485668,-0.8524423
213,213,1,0.9997601,-44.79942871907639,-13.667551426860797,665.7137329165693,-0.5196033480139193,0.5978466198522386,0.4511228,0.24190195,-0.8590527
214,214,1,0.9997656,-40.65798767681115,-11.795867493546753,642.2792229927476,-0.4708203602811657,0.6063646660261723,0.4339415,0.2537653,-0.864464
215,215,1,0.9997813,-38.47777050077226,-10.340864813346672,646.8217824609521,-0.44613012862993195,0.6403659527776155,0.4159097,0.26491204,-0.8699659
216,216,1,0.99983585,-37.236088481585334,-8.469759257813436,659.1637144741261,-0.4445743987370133,0.6765023492758345,0.407498,0.2716125,-0.87187845
217,217,1,0.99983966,-35.674948154106474,-6.418523461055149,665.0454835125097,-0.43474660096822343,0.7105076565388984,0.39759666,0.27995577,-0.87380874
218,218,1,0.9998171,-34.49780398945641,-4.541017798397706,675.7431965472807,-0.4333689130474587,0.7709930806365769,0.39012116,0.2950333,-0.87221605
219,219,1,0.9998336,-32.10923711905472,-2.4733784782361803,665.7021215984932,-0.4175568208264197,0.8304847946523627,0.38289982,0.31797978,-0.86733884
220,220,1,0.99986005,-30.115072955025127,0.26976722738222964,654.5797730942377,-0.40391194668955455,0.9016059402203422,0.3772751,0.34464973,-0.85958135
221,221,1,0.9998877,-28.638029693141764,2.4917989821995383,648.5232614214209,-0.3994904014719629,0.9769276687527382,0.37453508,0.37057328,-0.84994054
222,222,1,0.99988234,-27.769548560418755,3.8297180197652736,654.1350147451517,-0.4097333148593939,1.0468289374019855,0.37526214,0.38879558,-0.8414371
223,223,1,0.99982053,-27.973161009887253,4.441676062204739,654.9984702209998,-0.40785842928463656,1.0697560301988247,0.3736247,0.39528987,-0.8391368
224,224,1,0.9998337,-28.082678268899567,4.948269005483428,658.0029795251618,-0.4114859002495403,1.0763926769691268,0.3743814,0.39512894,-0.83887523
225,225,1,0.9998596,-28.399847484577048,4.754697202699046,668.4991923300485,-0.42237048996396864,1.0852911012469408,0.37592703,0.3924314,-0.8394501
226,226,1,0.9998709,-28.83863347192977,3.9556467816956533,679.2705071320266,-0.44619557059649995,1.1074938364952178,0.38376573,0.39325327,-0.8355093
227,227,1,0.99986124,-28.512524503907816,4.144443993308935,685.2431049941612,-0.4694445889306951,1.1330135387611828,0.3922675,0.3961883,-0.8301573
228,228,1,0.9998516,-28.568225148055703,3.9316888321128594,687.7769335677485,-0.5005466854136257,1.1491143315926606,0.40648013,0.39715788,-0.8228241
229,229,1,0.9998958,-28.528373139803517,4.03565328482141,693.250833517568,-0.5406615711938961,1.1612416334690923,0.4234874,0.39438733,-0.8155471
230,230,1,0.9998841,-28.737211519713384,1.7047532968551995,684.9723277789326,-0.6035009373933033,1.173497756234366,0.45628467,0.39705372,-0.796337
231,231,1,0.99987376,-27.053053015988358,1.7151979516627094,686.4933877820109,-0.703110512708886,1.2864047542735095,0.49440435,0.4178377,-0.7622179
232,232,1,0.999782,-25.812434713537513,4.80277132060872,680.6537092380104,-0.80407159444014,1.4088848593003924,0.53313947,0.4381155,-0.72375214
233,233,1,0.999355,-24.29710107100259,10.050115621170571,676.1884743983691,-0.8743666379719865,1.5231894379323736,0.5568015,0.4556384,-0.6945256
234,234,1,0.9994623,-21.224744772766908,16.182874383085153,675.3975804843495,-0.9270597539943788,1.615167491620438,0.5709859,0.4670715,-0.6751439
235,235,1,0.9994161,-17.750893617977344,20.249520430225008,670.5431821808016,-0.8933690053164288,1.5477715572429684,0.5629457,0.4539847,-0.6906446
236,236,1,0.99932706,-16.167205018827033,23.75538428229962,667.5895128680867,-0.8022781994711293,1.3661914721307267,0.53737986,0.41579908,-0.7337125
237,237,1,0.9984862,-15.858378692239677,25.138139823390272,660.2008522780111,-0.6891088146550368,1.2274884616136112,0.49827,0.39113384,-0.7737838
238,238,1,0.99833494,-14.868349515779087,26.477466636150535,661.504483485474,-0.6363149416652009,1.1743751532316995,0.47452736,0.37937474,-0.7942913
239,239,1,0.9984156,-15.520054759692536,26.637190204230695,665.2306298136531,-0.5945402232457392,1.151551975107445,0.45414355,0.3751368,-0.8081003
240,240,1,0.99908257,-17.21027402792966,27.196860316899006,657.891597875773,-0.5524469051807082,1.1250748698658968,0.43949088,0.37322316,-0.81703866
241,241,1,0.9984692,-19.850971465503452,26.3475008806583,669.7192259019578,-0.5433376631471311,1.1656831951157514,0.43082324,0.38264468,-0.81729704
242,242,1,0.9985709,-20.2742911260093,26.66904981632892,675.1594064761003,-0.5425462186832373,1.224076255730229,0.42670283,0.39812976,-0.8120453
243,243,1,0.9989504,-19.828459330683458,28.7223626665719,665.8894380850462,-0.5537546652940968,1.2861113337721495,0.43432957,0.41758716,-0.7981095
244,244,1,0.997758,-21.5554620249018,31.15515130749679,676.8184664646543,-0.5600970050209156,1.3936295886597903,0.43106917,0.44095147,-0.78723645
245,245,1,0.9988084,-21.236238751816988,30.982870522519068,659.1907643352191,-0.5084319842704218,1.4104365101813499,0.41191217,0.46010265,-0.7865328
246,246,1,0.99964404,-25.243686351276676,27.885994580570337,668.4916675419457,-0.4930309277378557,1.4630600376514424,0.40176323,0.47478044,-0.78305167
247,247,1,0.99905795,-32.94717991581578,17.073116189683635,677.759070769573,-0.48404634568771454,1.4292162190245545,0.40049094,0.47069913,-0.7861612
248,248,1,0.9997925,-42.12632056922036,4.2719411231937725,674.6432152813951,-0.4430405750182043,1.2178228993909532,0.3954943,0.4262047,-0.81359315
249,249,1,0.999798,-49.498451591866086,-4.296516147874503,667.9865348687543,-0.4612159160566657,1.023742845989046,0.4195666,0.37522554,-0.82654077
250,250,1,0.99952877,-57.06651847788316,-11.816817522191746,675.7183464059144,-0.5741240042909582,0.8485910385787968,0.4810237,0.3126773,-0.8190539
251,251,1,0.9995472,-62.686423851289796,-20.560180533633154,687.4973290799327,-0.7613639243095737,0.7491629062239452,0.55973,0.26938006,-0.7836688
252,252,1,0.99949145,-68.327943298182,-28.22402185735071,697.8629267500191,-0.9646003353241088,0.722589075056309,0.6294073,0.24788427,-0.736478
253,253,1,0.999159,-74.62474584524388,-33.72449135490064,709.8038449233035,-1.1023294100236933,0.7120607977123261,0.6676958,0.23517846,-0.70630974
254,254,1,0.999398,-79.87607435248582,-33.987551198357686,724.4164231865428,-1.0825669381557221,0.7766512254726876,0.6568516,0.25091112,-0.71104825
255,255,1,0.999268,-81.46766665874227,-31.366934795051403,736.2542938617157,-0.9916098969188692,0.9147051083943756,0.62282246,0.2905364,-0.7264164
256,256,1,0.999074,-79.52654630484966,-26.46967239004088,733.9633774184254,-0.8185034899793842,0.9781171993331474,0.5646942,0.3206187,-0.7604763
257,257,1,0.99919754,-74.27975518823547,-22.198526355847132,732.3870323729913,-0.6767346781215838,1.1105270274824235,0.5048123,0.36860597,-0.780573
258,258,1,0.99941313,-65.66275657339439,-15.85272954475426,725.568719163567,-0.6450431496943984,1.274239029282933,0.4834454,0.41441822,-0.77106297
259,259,1,0.9996468,-55.55471298505311,-10.214023916646662,711.9827644976118,-0.7031804547915511,1.3900394884561789,0.501082,0.4403481,-0.7449902
260,260,1,0.99971074,-44.42753723013997,-6.034520278921325,699.2680372790179,-0.8083414938244851,1.4516757918766467,0.5368529,0.44681665,-0.7156423
261,261,1,0.99965465,-33.12875295898163,-4.595274045837307,693.5415736508024,-0.9526407896014922,1.4248702678508998,0.58467054,0.42499793,-0.69104064
262,262,1,0.9998361,-23.419895133926925,-3.6204305599771565,688.4817526488441,-1.042187048779182,1.280505779430326,0.61694,0.3797224,-0.6893446
263,263,1,0.9998259,-16.60466375703099,-2.9360524479729713,685.1244534951726,-1.0483874857699513,1.059311607930357,0.6244777,0.3213923,-0.71185297
264,264,1,0.9998597,-13.977213602969345,-1.7118623438655665,685.9043218511091,-0.9979637423792592,0.9412913147330991,0.6090747,0.2925615,-0.73718107
265,265,1,0.99981815,-14.032741525451561,-1.82037145647782,678.9029559998982,-0.9223892476032074,0.9452784630823936,0.5856541,0.30351892,-0.75158876
266,266,1,0.9997502,-16.579865898175388,-0.5006410904850634,682.4206157488697,-0.8934945588814306,1.1031253750041823,0.57050806,0.3496228,-0.74315846
267,267,1,0.9996356,-19.107049581052983,2.1616889115257316,681.0800424007739,-0.9058918194287043,1.3542664301676182,0.56830287,0.414508,-0.7107848
268,268,1,0.9996922,-22.38263864873936,6.403668825807884,680.1582604993108,-0.942829398055817,1.5909371128954295,0.57385266,0.4653936,-0.6738709
269,269,1,0.99956626,-24.35813969096159,10.249238968322055,685.2842650147896,-0.9212058921086691,1.710455551631067,0.5599934,0.49146557,-0.66698503
270,270,1,0.9994197,-25.720948012628337,12.720537441234953,686.2808461476978,-0.8915421043065697,1.6949422355156867,0.55150396,0.48916274,-0.67569464
271,271,1,0.9992805,-25.407808054005702,13.488964095687146,684.7966198524304,-0.813404209792176,1.4526337753005418,0.5349468,0.43891954,-0.7219291
272,272,1,0.9993425,-24.19547184316103,13.059317666013655,682.9622462702731,-0.7330528922253963,1.2295682417617568,0.5111914,0.3887127,-0.7665414
273,273,1,0.99863786,-22.817802912951873,12.802996866384573,682.3943383880583,-0.7589740757351001,1.235020519319297,0.52086276,0.38802207,-0.7603558
274,274,1,0.9980761,-20.934119166440983,13.734812055900044,677.8082253887729,-0.7949362726452242,1.3682864971608104,0.53092086,0.42215538,-0.7347842
275,275,1,0.9989391,-20.25716674611825,15.570321615259822,677.1944496386047,-0.7972032146535589,1.417658956917826,0.5298057,0.4339335,-0.72870266
276,276,1,0.99891245,-19.580197488778698,16.445854282076155,678.4768603796628,-0.8070953752505778,1.4216900008642503,0.5326743,0.43260384,-0.7274009
277,277,1,0.99923754,-20.383705363974506,15.060473857884284,678.5813914866638,-0.7416669846505135,1.2379070385958253,0.5136944,0.39055172,-0.76392895
278,278,1,0.9980573,-21.56741918888534,13.466588660232068,680.435433321511,-0.6625827515713131,1.0617908996744314,0.48459038,0.3475995,-0.80271214
279,279,1,0.999453,-23.22180196854724,11.512869919932266,677.9769738169853,-0.602897015192597,1.0195543972851735,0.46040797,0.34330615,-0.8186363
280,280,1,0.9994011,-24.62846741496466,11.042934013343581,683.8758804231842,-0.5643188448758256,1.0700778978842052,0.4391276,0.3610734,-0.8226743
281,281,1,0.9995152,-24.94621734584997,10.237733677397431,683.1397151952746,-0.5238992174446812,1.100061077351956,0.41895595,0.37555107,-0.82670265
282,282,1,0.9996587,-25.974248580678694,8.26505546184337,686.3870271550427,-0.4843186708921955,1.116627753528629,0.39787406,0.3852298,-0.832643
283,283,1,0.9997086,-26.358172203204884,6.00227137788166,683.638357465894,-0.4481306618587832,1.09099590994281,0.38101557,0.38428572,-0.8409231
284,284,1,0.9997068,-26.945158326569086,5.281328113444431,687.6671742455493,-0.43363548790532913,1.0361731683991522,0.37353894,0.36736092,-0.8517715
285,285,1,0.9997247,-27.273888621935892,4.7319481301853275,687.1435897263635,-0.4123661454953586,0.9590163105490443,0.3642758,0.3451768,-0.86496013
286,286,1,0.9997019,-27.42615772719988,4.18426857451384,689.1475770191842,-0.418190671206248,0.9058784056909602,0.36753973,0.3271501,-0.8705673
287,287,1,0.9998354,-25.552311275053082,4.655357305994158,644.064442807633,-0.40571477857749116,0.8151647001376638,0.3799454,0.31412756,-0.8700376
288,288,1,0.99985373,-24.387003757977197,4.807572900355183,602.5796318936476,-0.3946808656919503,0.7540649169746614,0.39328557,0.3091101,-0.8658969
289,289,1,0.9998627,-25.156157997929615,3.2005529194964857,610.2960652241644,-0.41992940708601256,0.7709686741283958,0.40443853,0.3119578,-0.8597161
290,290,1,0.9998932,-25.91094974377732,1.5328636351110891,617.2459354546078,-0.43776004041335875,0.7761612337707192,0.41155505,0.31150767,-0.85649604
291,291,1,0.9998115,-25.378005207237504,-0.914604103882219,616.0687127623587,-0.41856173548633036,0.7504261089337292,0.40062976,0.3076857,-0.86303264
292,292,1,0.9997768,-24.971472541054244,-4.877112828888094,619.0072232076221,-0.40511924831018886,0.7009087592659827,0.39103737,0.29489902,-0.8718511
293,293,1,0.99988353,-24.638873550300815,-8.501144977239468,615.5869899944245,-0.3843373449698833,0.6375301190037395,0.3804181,0.2792556,-0.88164526
294,294,1,0.99984205,-24.938327137273358,-7.706686398511711,617.3968697368684,-0.3707776150922913,0.6087760042602798,0.37229827,0.26774737,-0.88865376
295,295,1,0.99988914,-25.507996241029435,-5.347404118211003,630.3591455884037,-0.3680168766373769,0.6173486670087165,0.36543652,0.26342744,-0.8927834
296,296,1,0.9999002,-26.199651384412252,-4.605444460948106,632.150349911346,-0.3774344421133351,0.6171000525773201,0.371068,0.26092118,-0.89119506
297,297,1,0.9998405,-26.664206638754724,-5.90527084899994,637.0363440226458,-0.3893524553271969,0.6030477176695046,0.37613195,0.2548817,-0.89081985
298,298,1,0.99988747,-27.18660717733576,-7.143494541972964,641.950867568988,-0.4672095705032894,0.6375131444785944,0.41729757,0.26131868,-0.87038803
299,299,1,0.99988663,-28.522904647134123,-7.310357812303944,647.2037525910703,-0.5618429621234851,0.6991729987319074,0.46441734,0.27325353,-0.84240675
300,300,1,0.9998939,-29.360509190077266,-5.235433427765412,650.4193861415351,-0.6472785788793463,0.7370587705931737,0.50433296,0.27459663,-0.81868494
301,301,1,0.9999031,-30.802186710024035,-5.217191884243024,671.3778212252445,-0.6922168240285477,0.7585170074603788,0.5144048,0.27119762,-0.8135353
302,302,1,0.99987745,-31.397599204721516,-3.714371548255509,666.7236884771459,-0.6757151548782506,0.7065393685864605,0.5111821,0.25513273,-0.82073146
303,303,1,0.99988127,-31.65471679242654,-3.8559727190767865,658.4592901034167,-0.6324908839322892,0.6070699027370964,0.49726358,0.2277397,-0.83717597
304,304,1,0.9998722,-32.97491815886597,-3.749475209438901,673.8600769981772,-0.5514199816700684,0.514765176257009,0.4519621,0.19803184,-0.8697779
