,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
186,186,1,0.99979645,-7.354182076386569,-21.554183344239647,626.5442106569021,-0.6123344718834884,0.5662003844639343,0.47782373,0.25001654,-0.842126
187,187,1,0.9997478,-8.5484255131253,-20.596728889036438,624.3749840047923,-0.579958850045924,0.6423267081724605,0.4628989,0.27926767,-0.84126943
188,188,1,0.99977654,-9.380399027547144,-13.18980416375934,611.2835058346931,-0.47193022108982546,0.7255468478033169,0.41225892,0.31441873,-0.8550926
189,189,1,0.9998161,-12.377194905717593,-3.4775729566765796,604.0693171208796,-0.33608670731932605,0.7994491821759433,0.3391802,0.34403357,-0.87555563
190,190,1,0.99978,-14.165903138424985,2.84026478998697,587.9056212565513,-0.17754255923244633,0.7887513119651914,0.24497765,0.35170445,-0.9034876
191,191,1,0.9998022,-20.90623760009694,6.416209840070262,588.1840636085509,0.0009446890851342209,0.7519136459938871,0.12803899,0.341328,-0.93118274
192,192,1,0.9998634,-27.621823348144133,-0.37827490185615176,594.2448835774911,0.12523316831175502,0.6847182642948653,0.04573214,0.32440445,-0.94481236
193,193,1,0.9999324,-32.49691395966915,-9.837105486101507,602.7202519477809,0.19391652041930718,0.6168786717768241,0.0021890248,0.30756137,-0.95152575
194,194,1,0.99993277,-34.83972931647258,-9.133406295003317,604.0850324752581,0.21605074618053777,0.619262671168671,-0.010144183,0.30709678,-0.9516242
195,195,1,0.9999229,-35.75808634404112,0.4972681342376409,600.9175400893297,0.1542264330726105,0.7065597321735944,0.037175503,0.32904065,-0.94358367
196,196,1,0.99986386,-38.2087643779529,8.73983443529927,627.3163034348134,0.10643116056408641,0.8007599369010865,0.0737092,0.34029242,-0.93742627
197,197,1,0.99992216,-38.08077120217444,4.01184683995528,634.2709825415153,0.06563734460723042,0.8024690948392832,0.10071648,0.34270325,-0.9340292
198,198,1,0.9998925,-37.12231619662217,-3.903785608330471,638.9539972674224,0.03117137687857319,0.7602299176707003,0.121616654,0.33404788,-0.9346771
199,199,1,0.99988985,-35.432929210914764,-7.65626132234155,641.8803295809748,0.003441469021799366,0.7221207185176465,0.13711898,0.32250986,-0.93658197
200,200,1,0.99985445,-33.387965746989266,-8.267038506958794,647.2784195863985,-0.0016139583855668835,0.6994953767701023,0.13647245,0.31242734,-0.9400875
201,201,1,0.9998536,-31.717615728192936,-6.839674868997615,646.3584806711191,-0.01159416624661997,0.6912430102515865,0.14100051,0.3075494,-0.9410272
202,202,1,0.99986315,-29.84166306535957,-5.425686744452963,636.4311730843223,-0.02459390171137758,0.6841393151228357,0.14913924,0.30682763,-0.9400076
203,203,1,0.9998055,-28.4164167361386,-3.707463996886377,631.5224179061869,-0.04154523728174617,0.6820716675586808,0.15976699,0.30519468,-0.93879217
204,204,1,0.9998086,-27.275086102492953,-2.1987438135393327,625.3879658983902,-0.06274222916378405,0.6711957343373636,0.17414078,0.30069,-0.9376889
205,205,1,0.9998349,-25.598853382527114,-1.4309898272448625,615.0316083559501,-0.081087532157919,0.6429235168557709,0.18706346,0.29221696,-0.9378787
206,206,1,0.9998267,-25.330256466053033,-2.127574368516143,611.884895593489,-0.09122541406923228,0.6195231531350566,0.19452421,0.2847549,-0.9386559
207,207,1,0.9998356,-24.464424578726376,-2.335348820948745,608.3709534716244,-0.10342776008725622,0.5976194916504567,0.20272315,0.27718297,-0.9391874
208,208,1,0.9998242,-24.62839689354978,-2.4228819752354647,614.920775986695,-0.10381821515219931,0.6061217855836754,0.2012939,0.2780176,-0.93924814
209,209,1,0.99980575,-24.939283202232065,-3.0513654822327325,615.4348576575889,-0.09601839330302547,0.6119060204600926,0.19617422,0.28137192,-0.9393325
210,210,1,0.99980074,-25.869195611135897,-4.101198743487925,614.3928001243784,-0.08348482777528997,0.6293509277471119,0.18908764,0.29075724,-0.9379265
211,211,1,0.9998217,-26.090536561132055,-5.717974413751939,620.4741681805609,-0.08357725550529224,0.6473445242474105,0.18766832,0.2974959,-0.9360966
212,212,1,0.9998325,-26.38163058837166,-7.157600607278776,620.864449037844,-0.07727465779741569,0.6418255051770886,0.18356012,0.29747176,-0.9369185
213,213,1,0.9998147,-27.339091642937728,-8.074142429448456,620.3727049147237,-0.08013588708049492,0.6223377524808474,0.1870117,0.29112512,-0.93822855
214,214,1,0.9998599,-27.495864424936617,-8.876514315023233,621.474569139332,-0.08657242938854695,0.5852644959589005,0.19130135,0.2769211,-0.9416573
215,215,1,0.99988365,-27.68386985690839,-9.520106356797728,621.4675112494601,-0.0910021483508008,0.5414873090956379,0.19453244,0.26030728,-0.94572574
216,216,1,0.9998927,-27.932184747700816,-9.886890879568709,622.9313141107741,-0.09790215338573847,0.516658555983456,0.1991249,0.2500834,-0.94752705
217,217,1,0.999879,-28.310841487628977,-11.154660227229975,623.55291264276,-0.10294936649925072,0.5092753015716102,0.2028228,0.24847311,-0.9471663
218,218,1,0.999884,-28.460951276535564,-12.61044233527378,623.2582159124605,-0.09439897689738186,0.5026787502884762,0.19718656,0.24843925,-0.94836456
219,219,1,0.99986327,-29.144240020884528,-14.14407482737919,628.8504272433214,-0.07783197294850668,0.5041663404960768,0.18526351,0.24991348,-0.95037925
220,220,1,0.999851,-29.429651814293333,-15.43760179599929,631.510737454111,-0.04695324910937686,0.48688156178581615,0.16384067,0.24528027,-0.9555071
221,221,1,0.9998622,-29.881980670729153,-16.845035471959992,633.1266655833175,0.000786058734089749,0.45363337757672273,0.13117371,0.23533438,-0.9630219
222,222,1,0.9998319,-30.110767535537093,-19.051238829166028,630.8778922010832,0.03149091426870889,0.4136701539478004,0.11031855,0.2243418,-0.96824616
223,223,1,0.99977916,-31.151719082657696,-20.954378609744676,633.4948505491326,0.044311723774891544,0.40321719890556257,0.1024288,0.22240342,-0.9695592
224,224,1,0.9997793,-31.065556174409675,-19.72882130940128,635.029119268399,0.03398631057533842,0.44183142723254404,0.1095026,0.23516339,-0.96576774
225,225,1,0.999864,-29.63618754691804,-13.929451729003295,626.1321865290347,0.013412952074316132,0.5152928412727847,0.123797104,0.2586206,-0.9580134
226,226,1,0.9998443,-28.76718857500347,-5.2436513344847,613.2534220490551,-0.013320538165426176,0.5874111264876414,0.14452846,0.2791152,-0.9493188
227,227,1,0.99984074,-29.463421824171096,1.4704776459113116,612.4574099522787,-0.03373424107592276,0.6447366076551106,0.16070704,0.29184523,-0.94286776
228,228,1,0.99988043,-30.035851310187073,5.16326866085344,614.3340474357387,-0.05315215413330116,0.6538027227362323,0.17500596,0.28845832,-0.9413632
229,229,1,0.9998827,-30.15397721906591,5.338256213648648,612.962981596536,-0.05073916199670269,0.6384466960778732,0.17385651,0.2827599,-0.9433031
230,230,1,0.99988055,-30.329656648567866,3.1518404560296602,613.145761254662,-0.05002578424002803,0.6279477668901811,0.17340274,0.2816392,-0.94372183
231,231,1,0.99987197,-30.338224540866847,1.9426578748492886,612.5167348265651,-0.0500671695503038,0.6259039737992914,0.17351168,0.2828139,-0.94335043
232,232,1,0.99989164,-31.110654912136084,2.8654519487682535,614.8217630159235,-0.048244158998882354,0.6486824544837038,0.17289455,0.28963384,-0.9413925
233,233,1,0.99987864,-31.257330127060197,4.945702775560839,616.9895698530158,-0.05776818832526904,0.6900630554981715,0.17932467,0.30163944,-0.9364061
234,234,1,0.9998828,-31.55947486551428,5.225199771986776,617.21068316159,-0.06663314254395471,0.7295536841099348,0.18578473,0.31610593,-0.93035537
235,235,1,0.99987316,-31.336782027363782,4.31925052353817,619.5859834502193,-0.07837558790888116,0.749962339694433,0.19271784,0.32356375,-0.9263727
236,236,1,0.9998691,-31.232944406098067,2.982938950565798,622.2372680244463,-0.08940408945133661,0.745567881790633,0.19922596,0.32191056,-0.9255715
237,237,1,0.99987483,-30.427036008524865,1.7351256658743377,617.7123452636223,-0.0982709847257229,0.7284834135206664,0.20531277,0.31869033,-0.9253557
238,238,1,0.99985635,-29.45513919017009,1.6663838712482881,620.6267361230767,-0.1022073034712787,0.7333214074290214,0.2056906,0.31921127,-0.9250922
239,239,1,0.9998622,-29.678733340137594,2.7084842239922935,620.8340574376712,-0.09491089391696364,0.7797981135074545,0.20088853,0.33582857,-0.9202516
240,240,1,0.9998559,-29.722582629561007,2.6877526802098566,619.7070286728617,-0.06675907142289886,0.8785599962121275,0.1815268,0.3749564,-0.9090962
241,241,1,0.9998808,-29.386695565076177,0.03325010968722827,615.6669863719311,0.0006182424943932473,0.9899026975467092,0.13489558,0.42430702,-0.89541435
242,242,1,0.9998678,-30.2057494180458,-1.8827613378827148,618.5848531188145,0.09866794435274144,1.1186172963573882,0.068093374,0.47269955,-0.8785889
243,243,1,0.9998847,-32.63215342861273,-2.3962664020857125,620.003968530256,0.21569789786645438,1.170287584135239,-0.0075431983,0.49087653,-0.8711965
244,244,1,0.9999008,-36.98877296966172,-0.19637454278105318,623.3654403537613,0.33062440749468375,1.1523128365330138,-0.07819678,0.47930458,-0.87415814
245,245,1,0.9999367,-40.244849365782116,-0.7563502467431699,625.561880924009,0.423814421761349,1.026020382018838,-0.13719147,0.43394792,-0.8904312
246,246,1,0.9999287,-43.15836363500568,-2.808869596217022,622.6827444680677,0.465928081409452,0.8446651223171804,-0.16519445,0.37285691,-0.91306543
247,247,1,0.9999423,-44.93318870100534,-4.527470217573037,625.8483335450313,0.4866824699043185,0.7266857880932751,-0.17789121,0.32962018,-0.9272029
248,248,1,0.9999502,-45.211010678503094,-5.096730434550025,623.1032333339998,0.48366822157439715,0.642556043217239,-0.1777891,0.29993546,-0.93724585
249,249,1,0.999949,-45.370126143365106,-4.8410668050310735,625.565291783666,0.47903238553014016,0.6085889063969544,-0.17452084,0.28568855,-0.9422975
250,250,1,0.9999442,-45.462410345012394,-4.840337970951107,625.1001016163812,0.4694290543815461,0.6050272591520962,-0.168212,0.28472978,-0.9437339
251,251,1,0.999941,-46.1115391553359,-4.293929698341596,628.148606041936,0.46943862704111494,0.6201149731340702,-0.16633843,0.28858718,-0.9428939
252,252,1,0.9999385,-46.05042734793897,-4.377362412722697,626.6878941049317,0.46355148472107177,0.6345150886979581,-0.16261818,0.2949376,-0.94157696
253,253,1,0.9999354,-46.373304673923094,-4.515591751077596,627.9212009396855,0.4624364375728437,0.6504429699296799,-0.16084209,0.30073515,-0.9400469
254,254,1,0.99993324,-46.957681238674034,-4.821189466376997,630.610631553701,0.4674751473301646,0.6618128703213692,-0.16248724,0.3042489,-0.93863225
255,255,1,0.9999325,-46.87883212311838,-4.947242889053109,628.6604470098356,0.46861720883441443,0.6632046121145305,-0.16376197,0.30574098,-0.9379257
256,256,1,0.99993765,-47.100266075930335,-4.4923108319566465,630.2857380670735,0.469893096405035,0.6653536303352849,-0.16390555,0.305235,-0.93806535
257,257,1,0.9999428,-47.14372730897738,-4.285957551111089,628.3387808933509,0.4934842723724199,0.6558927330797596,-0.17995097,0.30160362,-0.9362974
258,258,1,0.9999411,-46.819244917692636,-4.255132728825866,626.005678339806,0.5210879523589464,0.6366358831296633,-0.19933307,0.2944246,-0.93465525
259,259,1,0.9999443,-45.648039276199135,-3.8397924497442517,615.4771217068295,0.5438744745626654,0.6167156887178885,-0.21924765,0.2897092,-0.93166465
260,260,1,0.9999182,-43.286382627563654,-3.1533511736137854,592.4284342653784,0.5619462538003189,0.6022638593388852,-0.24234329,0.2916932,-0.92530257
261,261,1,0.99989283,-43.63788069032305,-5.00052530362328,598.6277086735282,0.604657186900682,0.6374519245161833,-0.2662492,0.30364022,-0.91483
262,262,1,0.99986124,-45.18938061807153,-8.947260356418758,599.9086891095575,0.6421880096897636,0.669084824562491,-0.28585982,0.31886783,-0.90366334
263,263,1,0.9999223,-47.11814663862422,-12.960994441477352,606.6905188312883,0.6817684883185168,0.6950171040523234,-0.30343518,0.32899728,-0.8942527
264,264,1,0.99991,-47.81398117855557,-13.63008781450472,609.8162691174269,0.6996906819035016,0.7358757663942117,-0.3106178,0.34240407,-0.8867221
265,265,1,0.9998871,-49.22854320051396,-12.803842999954306,613.2021919755098,0.717630284940671,0.7746432832133292,-0.3168443,0.35280648,-0.88041884
266,266,1,0.99985445,-49.128522134130684,-8.967832942657347,606.6144096476764,0.7333871417820402,0.8065956546734353,-0.3283429,0.36120176,-0.8727682
267,267,1,0.9999087,-49.6992594953747,-5.693572535429806,602.1713217612833,0.7574922616102333,0.8206428021418125,-0.34339768,0.36245432,-0.8664323
268,268,1,0.9999305,-49.17775367203196,-2.2122774415036637,600.8683923882979,0.77203575868951,0.8323873107245702,-0.35308295,0.3616637,-0.8628625
269,269,1,0.9999198,-49.64328076394053,0.7059079337798764,602.452233532672,0.7922706621054473,0.8427881375133509,-0.36330616,0.35953024,-0.8595037
270,270,1,0.9999051,-50.51686235774208,3.685674165783837,602.1666483254807,0.808358851250685,0.8532248590270304,-0.37143585,0.3585341,-0.85643953
271,271,1,0.9998673,-50.267566987059105,6.785906825109985,600.6587583036558,0.8179764802825196,0.8826661897231909,-0.37718657,0.36484247,-0.8512463
272,272,1,0.9996917,-50.33933801916529,10.281829020069113,598.1558124124247,0.8137625551005521,0.9267528878151314,-0.3748877,0.37736854,-0.84678936
273,273,1,0.99980015,-50.559623378885476,13.198668933972412,598.0315206209945,0.8095837817936892,0.9721885631988496,-0.37111005,0.38996342,-0.84273714
274,274,1,0.99973017,-50.8625653915048,14.878920569346318,601.5631878233681,0.8118436508848874,1.016167070505225,-0.36891484,0.4011314,-0.8384482
275,275,1,0.99971,-50.530163685239394,14.196461598504847,599.0648649123082,0.8179555177089238,1.030365431390079,-0.37298703,0.4072852,-0.83366627
276,276,1,0.99981934,-50.0179291844321,12.786827659795167,590.5403734604298,0.8401033849723365,1.0341016357867685,-0.38891265,0.4120673,-0.8239828
277,277,1,0.99982315,-50.244778968748186,9.721213868698912,594.7389502208088,0.8633293345486285,1.0264646289108623,-0.39874864,0.4088885,-0.82085913
278,278,1,0.9998971,-50.460918694711246,6.26603168700085,599.0578667863742,0.8715304025536319,1.0084735283398665,-0.400868,0.40418395,-0.8221559
279,279,1,0.99994814,-49.77938410185695,2.6503808601120724,599.4784472792445,0.8433315160162609,0.9673044809532872,-0.3876682,0.3970053,-0.83192563
280,280,1,0.999949,-49.84979873865191,-1.2246520105955672,609.0512056335521,0.8091116804989722,0.9491274194378175,-0.3649278,0.39408538,-0.84351903
281,281,1,0.9999372,-50.94445844353641,-4.773083172823664,619.8526114622296,0.777839978322082,0.9520274400701068,-0.34119114,0.39697152,-0.85205764
282,282,1,0.9999354,-51.33494930993236,-6.2434692895923405,623.4849175062753,0.7523634605901746,0.9567841498731129,-0.32468712,0.4006132,-0.85678893
283,283,1,0.99992824,-51.69003129274521,-6.785418639349726,629.4073026230952,0.7191527936806933,1.0159764084389524,-0.3010335,0.42042,-0.8559357
284,284,1,0.99990165,-50.67107829158138,-6.9270454571180125,625.7388295249192,0.6758438959513957,1.0955837707674403,-0.27570048,0.4512101,-0.848763
285,285,1,0.99989116,-49.76930544664767,-8.833334329372564,624.0166318202582,0.6017218720578604,1.1108366456695373,-0.23272894,0.46420527,-0.85460556
286,286,1,0.9998964,-48.926847663681706,-10.562226427706202,623.2928456994078,0.5085699726347852,1.1163185504697772,-0.17629668,0.47365332,-0.8628859
287,287,1,0.9999081,-47.50302349909422,-10.121851409959602,621.9886767309808,0.4074859776571558,1.075490159716865,-0.11476915,0.4646951,-0.87800145
288,288,1,0.99990773,-45.92083587965908,-8.921607850742129,624.5981955539968,0.36249264630668326,0.9676771872247117,-0.089214236,0.4262782,-0.90018207
289,289,1,0.99992216,-45.07032707343212,-7.90765840846936,621.9857260609657,0.3155654105024776,0.8707460724981583,-0.06062018,0.39272746,-0.9176548
290,290,1,0.999912,-43.89662024496234,-8.264383805712393,619.8773201250737,0.29023473975731245,0.8103133896609954,-0.045917995,0.37226427,-0.9269903
291,291,1,0.99988794,-43.72384290393018,-8.619397177643739,617.6121357894457,0.2728181601472923,0.7551812053913486,-0.034857348,0.35323635,-0.9348845
292,292,1,0.9998976,-43.87329266596229,-8.598309142241035,618.4862891308812,0.2540763794958208,0.7324712619216016,-0.021708516,0.34410092,-0.93868166
293,293,1,0.99990654,-43.50126550985565,-9.058993110973224,619.7812472612192,0.25097834985194356,0.6334129859498837,-0.021112878,0.30577317,-0.9518703
294,294,1,0.9999063,-43.176810153185194,-9.07828786003578,616.7241467210343,0.2492601364348794,0.5039585956964591,-0.0218355,0.25550395,-0.96656144
295,295,1,0.9999063,-43.128455792408296,-9.184366514225603,617.0000175679692,0.24432755838421696,0.4288459759222995,-0.019132927,0.224946,-0.9741834
296,296,1,0.99991,-43.41990733967435,-9.163068268000503,618.6364260259703,0.23705475150139982,0.385125703880415,-0.013867351,0.20636594,-0.97837657
297,297,1,0.99991786,-42.8254291222369,-9.173728164069095,616.6565174189899,0.23302670879868795,0.3580951065404986,-0.012210819,0.19579664,-0.98056847
298,298,1,0.9999249,-43.22978832067369,-9.523911339171015,619.7600425486248,0.2241078328747773,0.3557236360304021,-0.0051799323,0.19429772,-0.9809289
299,299,1,0.9999238,-42.73438955331892,-9.567972325376514,615.2319131187555,0.22452022000015281,0.393556929195762,-0.0059264917,0.2113638,-0.9773895
300,300,1,0.9999192,-43.4450016201561,-10.145500975658795,622.4878281698774,0.24630554493161083,0.4893870956450819,-0.01928258,0.24897486,-0.96831805
301,301,1,0.99991655,-43.643930904634594,-10.71522134938958,627.1227554820193,0.31259585931792033,0.6294441797008056,-0.06349613,0.30334723,-0.95076215
302,302,1,0.9999155,-44.78692590735111,-10.88214189598005,627.1601263799149,0.41523682002130224,0.8151256415572886,-0.12845172,0.3718166,-0.9193762
303,303,1,0.9999391,-45.68991403090511,-10.494019555332141,624.276689755011,0.5217966234442982,0.9070463085150329,-0.19493373,0.40181673,-0.89473134
304,304,1,0.99992776,-46.660270515847365,-10.343049891506729,621.4029743087683,0.6167937288685491,0.8762152970664193,-0.25442648,0.38749644,-0.8860664
305,305,1,0.99992025,-48.20302691972529,-9.389868322760556,619.1793193454687,0.6734285417490294,0.7856894896221427,-0.29010263,0.35236543,-0.8897635
