,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
166,166,1,0.99666816,-18.447728473304416,26.384098532355818,470.37314248690336,-1.2703469304305732,1.4505640709565482,0.7778271436691284,0.4201873540878296,-0.4673623740673065
167,167,1,0.9965695,-19.01306128049058,28.761246019877053,464.6261177071395,-1.2522033221639726,1.4183882056991077,0.7798939943313599,0.4137316942214966,-0.46967172622680664
168,168,1,0.99845386,-21.589805058824993,32.743448671108744,458.8285904015218,-1.247481632411442,1.473398282180331,0.7796109914779663,0.42581894993782043,-0.45922213792800903
169,169,1,0.99631613,-21.688596549295767,36.99136430435207,457.0575074795153,-1.2792371591021712,1.5871943275514933,0.7796414494514465,0.44573262333869934,-0.4398656189441681
170,170,1,0.9963715,-19.418755099031415,38.50151123163325,449.4743190155519,-1.3139936521202524,1.64922342329733,0.7843685150146484,0.4558044970035553,-0.4207235872745514
171,171,1,0.9968472,-17.78534577121159,37.86719492797915,443.69900441695273,-1.33301089723942,1.6383956996327962,0.7905668616294861,0.45188719034194946,-0.41328203678131104
172,172,1,0.9927362,-16.404710763191854,36.88572160833438,445.5653970344684,-1.3089411081627853,1.5253659981014656,0.7935711741447449,0.42884910106658936,-0.4316633939743042
173,173,1,0.99205196,-15.958519635883823,37.656117236628695,453.679353681011,-1.206413903077826,1.318178064908693,0.7839789390563965,0.3888603448867798,-0.4839056730270386
174,174,1,0.9905158,-15.126628636929112,37.020654588684216,450.09062064412336,-1.0969739018722473,1.1589450257414569,0.769541323184967,0.36266058683395386,-0.5256267189979553
175,175,1,0.9945845,-14.484277224567057,37.59797087428306,451.6936056174954,-1.021782325300075,1.094772085549297,0.7519870400428772,0.35462823510169983,-0.5556566715240479
176,176,1,0.99489623,-13.463332918796995,38.83433707108264,452.006878465213,-0.974730107552467,1.0907142460075772,0.7376381158828735,0.360625296831131,-0.5708234310150146
177,177,1,0.9940807,-12.90271752333127,38.547668889011646,454.246710811308,-0.9543810644570319,1.0784017098966991,0.7301741242408752,0.360082745552063,-0.5806774497032166
178,178,1,0.99581486,-13.337487901470054,37.88414594500675,455.9805490242164,-0.9539062399901524,1.0324712127813904,0.732029914855957,0.3445295989513397,-0.5877343416213989
179,179,1,0.9945616,-13.614973106949309,36.00501307006379,456.98104566926986,-0.9120505490465995,0.939369652827584,0.7226450443267822,0.3208690285682678,-0.6122313737869263
180,180,1,0.9985468,-15.69977536603288,33.68874348956279,459.5909614064369,-0.8786025415652129,0.8351926317376412,0.7154170870780945,0.28963109850883484,-0.6358398199081421
181,181,1,0.9984061,-18.05374308504771,30.616166912899384,463.06691520044524,-0.8408807869965041,0.7214140569479308,0.7048750519752502,0.25441774725914,-0.6621350646018982
182,182,1,0.99867886,-21.74033941151217,26.187724826625526,465.6305190759938,-0.7848887600035518,0.6108704332978069,0.6866161227226257,0.22287903726100922,-0.6920139193534851
183,183,1,0.99874663,-24.71869128086649,22.402364035381723,462.5287682539362,-0.7520890235340636,0.5487317646026668,0.678648829460144,0.20722514390945435,-0.7046229839324951
184,184,1,0.9993351,-27.981189031480778,20.15075598993872,469.2689231852575,-0.7694122451868944,0.5615877937072609,0.6826170086860657,0.21151189506053925,-0.6994975209236145
185,185,1,0.9995555,-30.44802690194759,19.04964917857917,472.7745268507229,-0.7907098541787364,0.5863920122468289,0.6896375417709351,0.21912139654159546,-0.6902071237564087
186,186,1,0.99955124,-32.13847513974614,17.99326544087182,475.26443945668507,-0.837190561582165,0.6170401012751516,0.7055290341377258,0.22591616213321686,-0.671707272529602
187,187,1,0.99936205,-33.01315458675155,17.8501070561698,476.0285291103259,-0.8568076069476123,0.6246909831797585,0.712381899356842,0.2262311577796936,-0.6643279194831848
188,188,1,0.9995437,-34.47061325999071,17.504451659630856,478.40152329909625,-0.8688882659133425,0.6412434606634626,0.715448260307312,0.23058317601680756,-0.6595189571380615
189,189,1,0.9996025,-35.20626503190541,17.14925885831123,480.392382585585,-0.8836575337559502,0.6660623323202878,0.7188321948051453,0.23783093690872192,-0.6532356142997742
190,190,1,0.999635,-36.224963556443434,16.17998925745077,485.8365598104126,-0.8867570605790026,0.6702644972075232,0.7165553569793701,0.2388295978307724,-0.6553692817687988
191,191,1,0.99947625,-37.84673909317615,15.634780633615739,487.25307984943805,-0.8818969889828358,0.6689087040900572,0.715002715587616,0.23896734416484833,-0.6570127606391907
192,192,1,0.9993104,-38.07236333867183,14.371496095306066,484.6759571508105,-0.8747527423402184,0.6605971539381725,0.7144098877906799,0.23904354870319366,-0.6576296091079712
193,193,1,0.9993255,-38.506853016787964,13.67688919776299,483.4115703171469,-0.8729501015069033,0.6523872536637165,0.7150293588638306,0.23736059665679932,-0.6575659513473511
194,194,1,0.9992549,-38.3565763514864,13.519811396403233,483.6870950745238,-0.8882898046835684,0.6407282433670223,0.7202032804489136,0.2313314825296402,-0.6540588736534119
195,195,1,0.99937195,-38.938951442984056,13.19617054136569,482.95743734385024,-0.8848714075145859,0.5909293895816812,0.7211675047874451,0.2137819081544876,-0.6589497327804565
196,196,1,0.9992391,-38.79426664159073,12.16956488296178,478.6100175350061,-0.8319298955626575,0.5496284914125018,0.7064753174781799,0.2066391110420227,-0.6768994927406311
197,197,1,0.9993044,-38.544867171986255,11.445396010877753,474.57427912012173,-0.6894223626371984,0.4686343778987785,0.6540806889533997,0.19218671321868896,-0.7316029071807861
198,198,1,0.9994574,-39.422273265799895,11.219367144965654,476.12644340304496,-0.5749210190286745,0.4032899790538958,0.6002747416496277,0.1759931594133377,-0.7801901698112488
199,199,1,0.99948883,-40.13242446526175,11.681910102427338,474.0828218837269,-0.559851562142936,0.372885347041389,0.5950658917427063,0.1635947972536087,-0.7868502736091614
200,200,1,0.99937254,-39.94885120249333,12.964695430868785,471.163741684433,-0.512364889705122,0.3337702782952672,0.571898877620697,0.14876222610473633,-0.8067227005958557
201,201,1,0.9992471,-40.21164621843036,13.433269628424354,469.4998661702379,-0.45162046571272957,0.3079928938258408,0.5385568737983704,0.14143793284893036,-0.8306334614753723
202,202,1,0.9991037,-39.17806287467998,13.688949727767033,468.68268584778156,-0.44588620208458396,0.2970792833402968,0.5343937277793884,0.13660846650600433,-0.8341231942176819
203,203,1,0.999212,-38.511754133414776,13.717257914565716,469.8415336915871,-0.5174389808808292,0.3046933483889408,0.574003279209137,0.1342008262872696,-0.8077812194824219
204,204,1,0.9989918,-37.60466837690589,13.785583244671685,467.64257074378514,-0.6271377971493841,0.3447784504285363,0.6312618851661682,0.14332924783229828,-0.7622106671333313
205,205,1,0.99925715,-36.446522536787896,13.898988312817496,468.47627427406604,-0.7250019483030994,0.3830269982295789,0.6731066703796387,0.15075333416461945,-0.7240171432495117
206,206,1,0.99914706,-35.71500377248962,14.569299673278556,465.18204152826394,-0.7144867516907545,0.37729952003098977,0.6707336902618408,0.1489577293395996,-0.7265865802764893
207,207,1,0.99922657,-34.911511066046266,14.795756811928989,460.39948616312864,-0.7489304802034993,0.3866546907739123,0.6879347562789917,0.15029586851596832,-0.7100400924682617
208,208,1,0.9991586,-34.755746967332634,14.774812221977092,456.6541385779057,-0.7863002195712328,0.382229988992798,0.7052463889122009,0.14567191898822784,-0.6938351988792419
209,209,1,0.9991334,-34.301441240209236,15.313974533849418,453.6722634348985,-0.7601928456378,0.3662879776919259,0.6972314715385437,0.14113003015518188,-0.7028162479400635
210,210,1,0.99905676,-34.09167697053656,14.304146398871211,450.191935722148,-0.7290908698283713,0.34042076243767855,0.6871331334114075,0.13510026037693024,-0.7138599753379822
211,211,1,0.99885786,-33.8456637953494,13.69863252179716,449.3473938556854,-0.7278043158894665,0.31318697977690946,0.6868883371353149,0.1246519684791565,-0.7159932851791382
212,212,1,0.99870896,-34.015449054418355,13.033007043162877,448.65407309004837,-0.7287760641936506,0.29232583139013996,0.6877695918083191,0.11673817038536072,-0.7164812088012695
213,213,1,0.9986644,-33.78763671090166,12.875840284525099,449.37874144976087,-0.7798226734557614,0.3265058868802014,0.7073451280593872,0.12724755704402924,-0.6953207850456238
214,214,1,0.99880016,-33.9467867198755,12.817851360310536,450.0336512986819,-0.828746826316822,0.39153993359686784,0.7248116135597229,0.14965716004371643,-0.6724960207939148
215,215,1,0.99879885,-33.50913963884978,12.80768543858894,447.22054605603495,-0.8715221972764325,0.45647518242288265,0.7405886650085449,0.17197681963443756,-0.6495786905288696
216,216,1,0.99858,-33.672693427586914,12.764318899042003,447.65249127901643,-0.9072072927067074,0.4970757198279709,0.7512370944023132,0.18397916853427887,-0.6338726282119751
217,217,1,0.9985287,-33.81716862734482,12.976231212645956,451.0604789296103,-0.9390189107265537,0.5247827881998283,0.7582429051399231,0.19012805819511414,-0.6236338019371033
218,218,1,0.99878424,-33.111011028752166,12.401802352338793,444.35338260479654,-0.9441147993986199,0.5356247021881068,0.7635723948478699,0.19577637314796448,-0.6153281927108765
219,219,1,0.99878484,-32.925986842837304,12.77761388156551,443.95567197010337,-0.9465040948458021,0.5320745249326504,0.7646008729934692,0.19373613595962524,-0.6146965026855469
220,220,1,0.99898225,-33.35017856572382,13.27218821087524,449.55472004783456,-0.9291946362558611,0.5013154470263685,0.7565286159515381,0.18221819400787354,-0.6280613541603088
221,221,1,0.99910635,-33.0356139024361,13.868468615955626,447.7041008531,-0.9077995313950511,0.4700558824559742,0.7516348361968994,0.17196540534496307,-0.6367676854133606
222,222,1,0.9991974,-32.67502575485744,13.558165438460678,446.1727884246918,-0.8797909935185654,0.4555455592586031,0.7436607480049133,0.16997721791267395,-0.6465883851051331
223,223,1,0.9992212,-32.788671891597716,13.959636312808579,447.3177654476181,-0.8557010646219081,0.4573030641047166,0.7349250316619873,0.17240433394908905,-0.655867338180542
224,224,1,0.9990706,-32.67793111666225,14.15232754441673,446.8376650649136,-0.831448145330632,0.46141690382303313,0.7267889380455017,0.17647051811218262,-0.6638042330741882
225,225,1,0.9989831,-32.28361719176669,14.79266591270878,447.77484171606244,-0.8285881777522429,0.4744366651198082,0.7247308492660522,0.18099626898765564,-0.6648350358009338
226,226,1,0.9990395,-31.987189245314976,14.43513049548549,443.00127789602897,-0.8300206443312519,0.47572450735294297,0.7284795641899109,0.18284274637699127,-0.660216748714447
227,227,1,0.99917114,-31.390061655687376,14.701629469284597,442.6357974978287,-0.8428358603935159,0.47947304240110467,0.7327914237976074,0.18271829187870026,-0.6554622650146484
228,228,1,0.99924135,-31.566159849221922,15.133896776141787,444.00846774680053,-0.8551984661514938,0.49194721244238465,0.7360242009162903,0.18540889024734497,-0.6510698795318604
229,229,1,0.99936336,-31.90578667500866,15.754938421778652,448.45927685140595,-0.8384478155283632,0.48392747703073047,0.727472722530365,0.18225222826004028,-0.661488950252533
230,230,1,0.99943477,-31.774181366704216,15.821905600647204,447.9706850175849,-0.8231341960845451,0.4772176389933358,0.7224314212799072,0.18125125765800476,-0.6672636866569519
231,231,1,0.9994499,-31.845573608879054,15.778205978327213,448.06785246562634,-0.8065928448815199,0.46733201154401005,0.7165458798408508,0.17907357215881348,-0.6741622686386108
232,232,1,0.9994326,-31.54764667279448,16.18662250683172,448.39555763669347,-0.7904378124108903,0.45390028325128856,0.7103146910667419,0.17467805743217468,-0.6818655133247375
233,233,1,0.99944454,-31.22404900601885,16.57241892436652,448.1263362413186,-0.7877059877715564,0.4483530994843247,0.7093756794929504,0.17219829559326172,-0.6834719777107239
234,234,1,0.9994326,-31.271596432962557,16.56275453694244,449.29488932990466,-0.7834476983781842,0.43636826534624557,0.7070248126983643,0.16746509075164795,-0.6870745420455933
235,235,1,0.9994216,-31.422497383132367,16.830584596655893,449.00689978747306,-0.757952970377928,0.40686333444066974,0.6977404952049255,0.1573062390089035,-0.6988654136657715
236,236,1,0.99942565,-31.718582569588865,16.710752081910304,450.8539442763559,-0.7541547044007487,0.37980994836729787,0.6951223015785217,0.146065354347229,-0.7038962244987488
237,237,1,0.99938774,-31.348771867188585,17.262762947922763,450.5848297215717,-0.8011416999066902,0.38530820696316537,0.7131938338279724,0.1432669311761856,-0.6861699819564819
238,238,1,0.99929357,-31.029888905537614,16.885638416616736,446.6243966678442,-0.7990148555543186,0.3767069833977254,0.7151609063148499,0.1411287784576416,-0.6845638155937195
239,239,1,0.9991737,-30.74705938584836,16.99704971242984,449.33434566230534,-0.8516224995309055,0.3953751499939325,0.7316773533821106,0.1434369534254074,-0.6663888692855835
240,240,1,0.99910825,-30.523150680755773,16.47377425176912,445.63749207102506,-0.8275416078687962,0.380892537807234,0.7258341908454895,0.14111021161079407,-0.6732403635978699
241,241,1,0.99897873,-30.454529358860828,17.50223433735227,449.4535079945956,-0.8622472211529251,0.39683392059574285,0.7350881695747375,0.1423284411430359,-0.662863552570343
242,242,1,0.99901927,-29.200400776140565,16.35795013017138,441.39357099939656,-0.9400370511436748,0.439450245960215,0.7644070386886597,0.15488184988498688,-0.6258541941642761
243,243,1,0.9991283,-29.204429239885553,16.862387092824203,445.80180911382405,-1.0306973843306317,0.49587917933680786,0.786199688911438,0.16592654585838318,-0.595280110836029
244,244,1,0.999159,-27.982452960137092,16.50663514428786,444.0461423048519,-1.0330939827896315,0.49067856485840206,0.7873427271842957,0.16471999883651733,-0.5941032767295837
245,245,1,0.9988991,-27.182048473126144,14.874744672265372,435.46599236341154,-1.0359852084548324,0.4739500172619399,0.7932757139205933,0.1617863029241562,-0.5869743824005127
246,246,1,0.99934644,-25.41717583319513,14.339567888047336,433.304131529925,-0.9390212592680571,0.4000551603882328,0.7675413489341736,0.14424821734428406,-0.6245580911636353
247,247,1,0.9994808,-23.82376954281081,12.434391895164941,428.5617020768695,-0.7719267607590599,0.3047486727521354,0.7127022743225098,0.12367356568574905,-0.6904783844947815
248,248,1,0.99910104,-22.685012029295198,10.31867780428338,429.6741301735205,-0.7594542744679746,0.22719112867697142,0.705012321472168,0.09416947513818741,-0.7029151320457458
249,249,1,0.99903524,-21.504748139367404,8.76796296350656,427.97365759940527,-0.7439951788226076,0.1634785424376625,0.6978780627250671,0.06983169168233871,-0.7128041386604309
250,250,1,0.99921334,-22.048879838024234,7.714431659928327,429.06210488995686,-0.7090926133868966,0.17059610861579563,0.682746171951294,0.0767616331577301,-0.7266122698783875
251,251,1,0.999037,-22.743909882045134,8.078233293422793,431.0647383769703,-0.7205736729531708,0.20687789325898565,0.6873212456703186,0.0914354920387268,-0.7205755114555359
252,252,1,0.9990883,-25.517797183075242,9.275637512775312,443.43703150938677,-0.7215762055296577,0.2758793835461429,0.6809629797935486,0.11806496232748032,-0.7227379679679871
253,253,1,0.9991779,-28.463818024014923,10.22168940848637,452.8654692302003,-0.721974571565585,0.3461348981169583,0.6765356063842773,0.14511339366436005,-0.7219706773757935
254,254,1,0.99953735,-32.05628746739593,9.836018833337244,456.05599884893735,-0.7684506497678696,0.41355779710936075,0.6956389546394348,0.16846758127212524,-0.6983588933944702
255,255,1,0.9994037,-35.08336465301714,8.981875902702894,458.40297087637714,-0.7636793633924722,0.4539612484198235,0.6938104629516602,0.1858976036310196,-0.6957507729530334
256,256,1,0.9996449,-36.87431334168872,7.8731347370822,457.7842961839656,-0.745672222121358,0.4624479841504697,0.6882621049880981,0.19283707439899445,-0.6993634104728699
257,257,1,0.99955803,-38.6925667514416,7.648228933140797,459.18561453598795,-0.7770697758515829,0.48212752950822446,0.7005569934844971,0.19695299863815308,-0.685878574848175
258,258,1,0.99921393,-40.00066281994484,7.419456024577632,460.49224462686976,-0.7750090820747394,0.4717837006144379,0.6999613642692566,0.19280296564102173,-0.6876634955406189
