,timestamp,gaze360_res,gaze360_x,gaze360_y
426,0:0:28.40,Screen,0.9852950902036258,-0.030675903215227895
427,0:0:28.47,Screen,0.9800674691247188,-0.015673620489366644
428,0:0:28.53,Screen,0.9706051974846648,0.048923565397269816
429,0:0:28.60,Screen,0.9667538282782024,0.09154205177157247
430,0:0:28.67,Screen,0.9590654113214808,0.10171944440477804
431,0:0:28.73,Screen,0.9577021842127594,0.13656952985042214
432,0:0:28.80,Screen,0.9108338079893024,0.2009158286276701
433,0:0:28.87,Screen,0.7858337394143431,0.184537589215562
434,0:0:28.93,Screen,0.5897376118619161,0.14682308774866348
435,0:0:29.00,Screen,0.4355593916416575,0.19043269718206185
436,0:0:29.07,Screen,0.2446387944098201,0.2384212211008497
437,0:0:29.13,Screen,0.034210379261543564,0.31317323265307434
438,0:0:29.20,Patient,-0.15068612756435415,0.4023381363248739
439,0:0:29.27,Patient,-0.23700742081805176,0.466374644333826
440,0:0:29.33,Patient,-0.2622978153743016,0.5320958085626968
441,0:0:29.40,Patient,-0.27122086913022364,0.5580813364811333
442,0:0:29.47,Patient,-0.3077841075028374,0.5639454974213325
443,0:0:29.53,Patient,-0.3154529480338525,0.568525397668462
444,0:0:29.60,Patient,-0.3240751154109817,0.5838628180760526
445,0:0:29.67,Patient,-0.3314116732586864,0.5999015504754581
446,0:0:29.73,Patient,-0.3395454288089124,0.6171868870254398
447,0:0:29.80,Patient,-0.3369787812015721,0.6179834317557741
448,0:0:29.87,Patient,-0.34047737550624874,0.612669514262475
449,0:0:29.93,Patient,-0.33963045285757043,0.59538829958646
450,0:0:30.00,Patient,-0.3423270384857496,0.5858462031408059
451,0:0:30.07,Patient,-0.3501077107734696,0.586748097128002
452,0:0:30.13,Patient,-0.359527116749895,0.5947553471977561
453,0:0:30.20,Patient,-0.3656072190864094,0.609381188802179
454,0:0:30.27,Patient,-0.350047762045174,0.6259500734263036
455,0:0:30.33,Patient,-0.2663146778786991,0.616089581934336
456,0:0:30.40,Patient,-0.11351986910846484,0.5740785095717472
457,0:0:30.47,Screen,0.08016832241883666,0.5491580347107491
458,0:0:30.53,Screen,0.27110977821828497,0.5100567594272732
459,0:0:30.60,Screen,0.431484964863722,0.4745235396678573
460,0:0:30.67,Screen,0.5416278328324154,0.4347553507589477
461,0:0:30.73,Screen,0.5916409066507898,0.4211890675955242
462,0:0:30.80,Screen,0.5869860187279976,0.44070766826973423
463,0:0:30.87,Screen,0.5685960246843376,0.4244183416166493
464,0:0:30.93,Screen,0.5490726675771798,0.3930307304652192
465,0:0:31.00,Screen,0.523054515827007,0.36301732432824
466,0:0:31.07,Screen,0.499360167086726,0.3415593867811816
467,0:0:31.13,Screen,0.5024803586452405,0.3458603353691332
468,0:0:31.20,Screen,0.5207043596840046,0.37069375739665905
469,0:0:31.27,Screen,0.5499536964931128,0.40322255619579744
470,0:0:31.33,Screen,0.5800030118049522,0.42536456041214055
471,0:0:31.40,Screen,0.6138085693927647,0.4301781066315157
472,0:0:31.47,Screen,0.646747243971063,0.434097700859505
473,0:0:31.53,Screen,0.6637340753464562,0.4204441199284317
474,0:0:31.60,Screen,0.6790415917729627,0.3945364263895916
475,0:0:31.67,Screen,0.7149644993920017,0.34269040371035936
476,0:0:31.73,Screen,0.7486384810791846,0.2671469701794317
477,0:0:31.80,Screen,0.7129928911023681,0.2018073502205647
478,0:0:31.87,Screen,0.6613687390521067,0.1585813022322507
479,0:0:31.93,Screen,0.6243898609906842,0.13808661178714868
480,0:0:32.00,Screen,0.5781762729008761,0.12073288153822855
481,0:0:32.07,Screen,0.5197813310351069,0.13728381024551134
482,0:0:32.13,Screen,0.46358087356269,0.16514482038122547
483,0:0:32.20,Screen,0.4123938687483772,0.20413926588110476
484,0:0:32.27,Screen,0.43384302612412734,0.2504762948740721
485,0:0:32.33,Screen,0.4528963023061831,0.3053590978170457
486,0:0:32.40,Screen,0.4587202498412006,0.3699746021043193
487,0:0:32.47,Screen,0.4815859013274581,0.45007864343916665
488,0:0:32.53,Screen,0.4896103064095357,0.5035097790601472
489,0:0:32.60,Screen,0.491896447687823,0.5273464609587613
490,0:0:32.67,Screen,0.4935959051956289,0.5164624356543065
491,0:0:32.73,Screen,0.4791309571361258,0.4852863975960131
492,0:0:32.80,Screen,0.4624931934770517,0.4616307976423754
493,0:0:32.87,Screen,0.4465833258840688,0.4412154250087458
494,0:0:32.93,Screen,0.4372301976511546,0.4296845492892191
495,0:0:33.00,Screen,0.4368026558769348,0.4213557215111732
496,0:0:33.07,Screen,0.4411345254925205,0.4240705768486935
497,0:0:33.13,Screen,0.4542934395100416,0.4312724149172058
498,0:0:33.20,Screen,0.4674354376351271,0.4435708077354493
499,0:0:33.27,Screen,0.4824848655181274,0.4700457246226678
500,0:0:33.33,Screen,0.4948511357555013,0.5052474133434234
501,0:0:33.40,Screen,0.5019026963848938,0.5521001225169367
502,0:0:33.47,Screen,0.51200572843787,0.6112675637162315
503,0:0:33.53,Screen,0.5112669232940817,0.6512170560521665
504,0:0:33.60,Screen,0.4986735462184419,0.6679927835451728
505,0:0:33.67,Screen,0.4976782726165001,0.6718028858371325
506,0:0:33.73,Screen,0.4907646121229206,0.655381168037326
507,0:0:33.80,Screen,0.48485843501437104,0.6256888316730749
508,0:0:33.87,Screen,0.4819227809882993,0.6048369737696786
509,0:0:33.93,Screen,0.4692727106817096,0.5662404715768307
510,0:0:34.00,Screen,0.4702203943103238,0.5363099508708759
511,0:0:34.07,Screen,0.4618144021793591,0.5031314461076122
512,0:0:34.13,Screen,0.4475695580581236,0.4751704178689545
513,0:0:34.20,Screen,0.441615267635516,0.4527795098294805
514,0:0:34.27,Screen,0.4398548197734552,0.4420490428513045
515,0:0:34.33,Screen,0.4387187681757173,0.4430985650242645
516,0:0:34.40,Screen,0.44648283600817307,0.4524678612930381
517,0:0:34.47,Screen,0.4507907955292133,0.4639291329751868
518,0:0:34.53,Screen,0.4614141592462684,0.4790078686351511
519,0:0:34.60,Screen,0.4663150314026859,0.4925687299364631
520,0:0:34.67,Screen,0.4677998450370514,0.5052002380730481
521,0:0:34.73,Screen,0.4651275798623333,0.5104505427471979
522,0:0:34.80,Screen,0.4650325775120007,0.518812023727938
523,0:0:34.87,Screen,0.4614701307919656,0.5275785189534138
524,0:0:34.93,Screen,0.45929810608320604,0.5282472705278239
525,0:0:35.00,Screen,0.4616810690067106,0.5279177186112597
526,0:0:35.07,Screen,0.4723552866290919,0.5254306211630065
527,0:0:35.13,Screen,0.4822202385332238,0.5237895504377882
528,0:0:35.20,Screen,0.4887735602566725,0.5277261910219749
529,0:0:35.27,Screen,0.4957845270614216,0.5409884585276397
530,0:0:35.33,Screen,0.5027701118164886,0.562484916317676
531,0:0:35.40,Screen,0.5073327702890397,0.5892795937659882
532,0:0:35.47,Screen,0.5131922402434012,0.6170441727347545
533,0:0:35.53,Screen,0.5123051604041237,0.6277956878025759
534,0:0:35.60,Screen,0.51656234844242,0.6314662419744802
535,0:0:35.67,Screen,0.5247680299229037,0.6272736294269798
536,0:0:35.73,Screen,0.5311084288707789,0.6199487560813596
537,0:0:35.80,Screen,0.5327595917365815,0.6127756948946523
538,0:0:35.87,Screen,0.5338380513046049,0.6072697565960776
539,0:0:35.93,Screen,0.5319739909807117,0.6011536055073806
540,0:0:36.00,Screen,0.530295727492518,0.5894490858844257
541,0:0:36.07,Screen,0.5252489865915109,0.5720203292983921
542,0:0:36.13,Screen,0.5172133575577859,0.5516733043261367
543,0:0:36.20,Screen,0.5171045911125797,0.5366623895466031
544,0:0:36.27,Screen,0.5150800077290654,0.5220712447196373
545,0:0:36.33,Screen,0.5195758064888479,0.5186324192764388
546,0:0:36.40,Screen,0.5175636354897138,0.5088172676429487
547,0:0:36.47,Screen,0.5123792596170175,0.4980379143990617
548,0:0:36.53,Screen,0.5024947501475974,0.4833884399077562
549,0:0:36.60,Screen,0.4905591861758035,0.4654652798027161
550,0:0:36.67,Screen,0.4758243296619987,0.4486202859105677
551,0:0:36.73,Screen,0.4610887487201876,0.4354497931134533
552,0:0:36.80,Screen,0.4475903564620358,0.4276776388487924
553,0:0:36.87,Screen,0.4398612230989349,0.4228612294057989
554,0:0:36.93,Screen,0.4321712300219936,0.42128782817006777
555,0:0:37.00,Screen,0.4278000287935631,0.4192035546824043
556,0:0:37.07,Screen,0.4256604263736143,0.4186750018660002
557,0:0:37.13,Screen,0.4249679618431307,0.4180210677945456
558,0:0:37.20,Screen,0.4239069526925153,0.4214456895218161
559,0:0:37.27,Screen,0.4271498376997599,0.4311845443449091
560,0:0:37.33,Screen,0.4271306852188894,0.4439543824309964
561,0:0:37.40,Screen,0.426537054456762,0.4580026837859257
562,0:0:37.47,Screen,0.4229702207669267,0.4686684072646313
563,0:0:37.53,Screen,0.42327851877515865,0.4770678643712148
564,0:0:37.60,Screen,0.4186253409460722,0.4799295013564958
565,0:0:37.67,Screen,0.43519455002265656,0.4897489506964127
566,0:0:37.73,Screen,0.4377133266640904,0.4853233414877791
567,0:0:37.80,Screen,0.4430096488353228,0.477853330908431
568,0:0:37.87,Screen,0.4429946426223334,0.4581704528702817
569,0:0:37.93,Screen,0.4476489164342568,0.4392285902429456
570,0:0:38.00,Screen,0.4431467537052153,0.4136891273643925
571,0:0:38.07,Screen,0.44886680994035777,0.3996720993468009
572,0:0:38.13,Screen,0.4415853571045498,0.3930654716352998
573,0:0:38.20,Screen,0.4519170505986558,0.40110184599030096
574,0:0:38.27,Screen,0.4676777593087044,0.4231630708735418
575,0:0:38.33,Screen,0.4802849843841985,0.4456071735406078
576,0:0:38.40,Screen,0.4943543657657738,0.4678772677142352
577,0:0:38.47,Screen,0.5117716878518002,0.4849744833391423
578,0:0:38.53,Screen,0.525149978242207,0.4983412652433416
579,0:0:38.60,Screen,0.5399066368500677,0.5071720932178277
580,0:0:38.67,Screen,0.5515609704927039,0.5078022677349259
581,0:0:38.73,Screen,0.5655157314852604,0.4999861965434406
582,0:0:38.80,Screen,0.5747054325605528,0.4913758878443636
583,0:0:38.87,Screen,0.5801317441929479,0.4884737610055341
584,0:0:38.93,Screen,0.5830903771224356,0.4965687579039354
585,0:0:39.00,Screen,0.5839331183966441,0.5052757114389059
586,0:0:39.07,Screen,0.5836705780566817,0.5129867994486146
587,0:0:39.13,Screen,0.5783443877034158,0.5152184481462743
588,0:0:39.20,Screen,0.5753931203793469,0.5144639740730467
589,0:0:39.27,Screen,0.5783024276907933,0.5109215846772056
590,0:0:39.33,Screen,0.5859743297881954,0.5139190721162451
591,0:0:39.40,Screen,0.6016780960281668,0.5332846099875457
592,0:0:39.47,Screen,0.6192386795261112,0.5688721430705189
593,0:0:39.53,Screen,0.6377987202389519,0.619638243432806
594,0:0:39.60,Screen,0.6531277461790738,0.6640787564195411
595,0:0:39.67,Screen,0.6457167025523927,0.6553571844871441
596,0:0:39.73,Screen,0.6284065247682444,0.6140316615656488
597,0:0:39.80,Screen,0.5985316521935785,0.5376070018902852
598,0:0:39.87,Screen,0.5715616389500934,0.46771001387433
599,0:0:39.93,Screen,0.5498222942119874,0.42904976434384695
600,0:0:40.00,Screen,0.5356877295008193,0.422541844824428
601,0:0:40.07,Screen,0.5282172534681884,0.4347484675535681
602,0:0:40.13,Screen,0.528152452359272,0.4600646117480637
603,0:0:40.20,Screen,0.5377076692373842,0.4900560696122151
604,0:0:40.27,Screen,0.5474247203793965,0.5286069467508007
605,0:0:40.33,Screen,0.5619916739450767,0.5761394061738321
606,0:0:40.40,Screen,0.5761747280380715,0.6179795374238407
607,0:0:40.47,Screen,0.5811793626357538,0.6460367906751605
608,0:0:40.53,Screen,0.4983838741579913,0.616424439497895
609,0:0:40.60,Screen,0.3648941300853092,0.5376286775599509
610,0:0:40.67,Screen,0.21699079437562932,0.4455258157310531
611,0:0:40.73,Screen,0.04870031441142959,0.3531507388039215
612,0:0:40.80,Patient,-0.11825816516701375,0.31074212935161577
613,0:0:40.87,Patient,-0.28434645562303323,0.286925338452974
614,0:0:40.93,Patient,-0.3731295008887007,0.2927688113398226
615,0:0:41.00,Patient,-0.3752572204574132,0.2931487874579528
616,0:0:41.07,Patient,-0.3726448019870341,0.2981094602336837
617,0:0:41.13,Patient,-0.3790425348596575,0.30518500826906
618,0:0:41.20,Patient,-0.3704143860840866,0.29063665067586186
619,0:0:41.27,Patient,-0.3585995483242074,0.28135526606709543
620,0:0:41.33,Patient,-0.3371431403127973,0.2901664355069336
621,0:0:41.40,Patient,-0.3295166995883099,0.3104589771999938
622,0:0:41.47,Patient,-0.3245585245470611,0.3183305655412773
623,0:0:41.53,Patient,-0.32461448862197195,0.3300799069467518
624,0:0:41.60,Patient,-0.3336439341491305,0.3358290068478759
625,0:0:41.67,Patient,-0.34544423973133576,0.31540868923023524
626,0:0:41.73,Patient,-0.35645876217520256,0.2959364516460814
627,0:0:41.80,Patient,-0.3700916646555186,0.26817542005462564
628,0:0:41.87,Patient,-0.3742654661136114,0.2515714068641451
629,0:0:41.93,Patient,-0.3793771182648621,0.2401764724546136
630,0:0:42.00,Patient,-0.3773670036108688,0.24336263321989154
631,0:0:42.07,Patient,-0.3699536459412,0.2456904760829051
632,0:0:42.13,Patient,-0.35932538085309296,0.26521698842501273
633,0:0:42.20,Patient,-0.32291992224486604,0.31344269307206
634,0:0:42.27,Patient,-0.23455307884221016,0.3673240920491098
635,0:0:42.33,Patient,-0.11418929492925467,0.42367625786082896
636,0:0:42.40,Screen,0.03626576016103882,0.4824200127774366
637,0:0:42.47,Screen,0.1857976260290466,0.4766764817115207
638,0:0:42.53,Screen,0.3064956568058677,0.45091186598111294
639,0:0:42.60,Screen,0.3930159613827928,0.4156432302429517
640,0:0:42.67,Screen,0.44230712921924703,0.3957645728878998
641,0:0:42.73,Screen,0.46204677170725605,0.4243525075404189
642,0:0:42.80,Screen,0.471496728027577,0.4632335854940243
643,0:0:42.87,Screen,0.4711033818599829,0.4965561315745417
644,0:0:42.93,Screen,0.4787094993477056,0.509197719415238
645,0:0:43.00,Screen,0.4856417413374083,0.5069342216780837
646,0:0:43.07,Screen,0.4926208387850766,0.5042048599360469
647,0:0:43.13,Screen,0.5029273455931339,0.499267913439671
648,0:0:43.20,Screen,0.5141732420970784,0.5017437771007747
649,0:0:43.27,Screen,0.5249652991696984,0.500012147799924
650,0:0:43.33,Screen,0.5332152940142143,0.497523863222875
651,0:0:43.40,Screen,0.5371332176320065,0.494299251998851
652,0:0:43.47,Screen,0.53333479255661,0.4850453762630269
653,0:0:43.53,Screen,0.5272137483764436,0.4724281723374991
654,0:0:43.60,Screen,0.5124240291491531,0.45668889864942297
655,0:0:43.67,Screen,0.4970561618727806,0.4338579670346961
656,0:0:43.73,Screen,0.4840002382346409,0.4118059009538936
657,0:0:43.80,Screen,0.4778629552510679,0.3988234414848823
658,0:0:43.87,Screen,0.4780997725286456,0.3962621531993505
659,0:0:43.93,Screen,0.4839851202228839,0.40486364283319337
660,0:0:44.00,Screen,0.4963026666404106,0.4205222517088879
661,0:0:44.07,Screen,0.5117609831699755,0.4326903147154969
662,0:0:44.13,Screen,0.5264749114489131,0.4380303673580445
663,0:0:44.20,Screen,0.5363133963028184,0.4416958885604175
664,0:0:44.27,Screen,0.5382699351398141,0.4387225522164219
665,0:0:44.33,Screen,0.5332748652935058,0.4374169009451389
666,0:0:44.40,Screen,0.5229094089652772,0.4380640251648891
667,0:0:44.47,Screen,0.5090827049939248,0.43559879729134376
668,0:0:44.53,Screen,0.4959407094010267,0.4328022986779896
669,0:0:44.60,Screen,0.4839397806386449,0.42627882151088775
670,0:0:44.67,Screen,0.4803066559622242,0.4216534411391665
671,0:0:44.73,Screen,0.4761283299587991,0.4223694787272304
672,0:0:44.80,Screen,0.4805860182444774,0.425349357817186
673,0:0:44.87,Screen,0.4888304686808623,0.4277091865594856
674,0:0:44.93,Screen,0.4923974552727442,0.42294179488612704
675,0:0:45.00,Screen,0.5002053141520233,0.43226927772584256
676,0:0:45.07,Screen,0.5079565319344246,0.4520354906051913
677,0:0:45.13,Screen,0.5104776565490451,0.4937780192850635
678,0:0:45.20,Screen,0.4989602406695212,0.5411604584648586
679,0:0:45.27,Screen,0.5014507776760689,0.5815858571516109
680,0:0:45.33,Screen,0.4807720839768429,0.6092078066055823
681,0:0:45.40,Screen,0.3912797302616667,0.6433329177136811
682,0:0:45.47,Screen,0.22916818310160994,0.6380460320909814
683,0:0:45.53,Screen,0.06996484218970521,0.5731557000589661
684,0:0:45.60,Patient,-0.12114092201138014,0.4683597166122621
685,0:0:45.67,Patient,-0.27688954652489234,0.4443526442873648
686,0:0:45.73,Patient,-0.3895101920937294,0.4156430256656843
687,0:0:45.80,Patient,-0.4432114595649589,0.4476672467750525
688,0:0:45.87,Patient,-0.48569123219967897,0.532574420453658
689,0:0:45.93,Patient,-0.4958191766153271,0.5948403069679387
690,0:0:46.00,Patient,-0.4953558623852896,0.6027514394221438
691,0:0:46.07,Patient,-0.4713968877939098,0.5512655864665158
692,0:0:46.13,Patient,-0.4310820951521879,0.5212887754715666
693,0:0:46.20,Patient,-0.3903213445356947,0.521012694890256
694,0:0:46.27,Patient,-0.3565943530447835,0.5716055285994551
695,0:0:46.33,Patient,-0.33505625895437235,0.6311068307647383
696,0:0:46.40,Patient,-0.3108580058119987,0.6488553884282005
697,0:0:46.47,Patient,-0.3186750107245888,0.6818722061208087
698,0:0:46.53,Patient,-0.3064964811236468,0.7032007118402817
699,0:0:46.60,Patient,-0.2770193018955435,0.6620395228463208
700,0:0:46.67,Patient,-0.2431211407259629,0.6352120682904593
701,0:0:46.73,Patient,-0.2244941476370552,0.6124416288276533
702,0:0:46.80,Patient,-0.2234847182462004,0.6042190876701485
703,0:0:46.87,Patient,-0.2521340860211746,0.6123320476471161
704,0:0:46.93,Patient,-0.27530672849100485,0.6043028394385048
705,0:0:47.00,Patient,-0.3141055391610375,0.6168127128473944
706,0:0:47.07,Patient,-0.3562654650685997,0.628409410337711
707,0:0:47.13,Patient,-0.4185892588716374,0.6633951513851079
708,0:0:47.20,Patient,-0.44726157236475933,0.6708898582600307
709,0:0:47.27,Patient,-0.4810509308930073,0.6558487470383553
710,0:0:47.33,Patient,-0.5200334101512378,0.6480309816945365
711,0:0:47.40,Patient,-0.5594588201827242,0.6018948310118597
712,0:0:47.47,Patient,-0.5943756921310578,0.5616686053922224
713,0:0:47.53,Patient,-0.5942035510231953,0.5501032909534578
714,0:0:47.60,Patient,-0.5444594807798323,0.5762944758143684
715,0:0:47.67,Patient,-0.4264041221557705,0.5848647120283812
716,0:0:47.73,Patient,-0.2658722059124343,0.5141724770651949
717,0:0:47.80,Patient,-0.07616248013058134,0.4108054786978168
718,0:0:47.87,Screen,0.09957817884345244,0.29439344349198804
719,0:0:47.93,Screen,0.2186158125332535,0.19238797633513136
720,0:0:48.00,Screen,0.2877530974452895,0.1095293744733028
721,0:0:48.07,Screen,0.329868455034182,0.05559699405158892
722,0:0:48.13,Screen,0.3564294449668539,0.06350512128903661
723,0:0:48.20,Screen,0.3934114475956013,0.08377641249554989
724,0:0:48.27,Screen,0.4125087369361505,0.1225180276408591
725,0:0:48.33,Screen,0.4338469623589287,0.17966694898750568
726,0:0:48.40,Screen,0.4526225044452928,0.25711466556684753
727,0:0:48.47,Screen,0.4707764129996707,0.3100286812256806
728,0:0:48.53,Screen,0.4754925458069075,0.32314169995877423
729,0:0:48.60,Screen,0.4744476393321335,0.2787970684139548
730,0:0:48.67,Screen,0.4626573359521058,0.22551057783493375
731,0:0:48.73,Screen,0.4572377923736874,0.15516875713636227
732,0:0:48.80,Screen,0.4340649938378366,0.10020038354368632
733,0:0:48.87,Screen,0.4121865394837797,0.048028781157580865
734,0:0:48.93,Screen,0.3843609765621834,0.02333841634939774
735,0:0:49.00,Screen,0.3683194868466926,0.008799916081313674
736,0:0:49.07,Screen,0.35356883306175896,0.00826461274544272
737,0:0:49.13,Screen,0.3532712743730706,0.018196127769862496
738,0:0:49.20,Screen,0.34938232968271954,0.03498901008710379
739,0:0:49.27,Screen,0.3621465145634412,0.06934325358342716
740,0:0:49.33,Screen,0.3800129627269427,0.0864851326093478
741,0:0:49.40,Screen,0.38976880895241095,0.11314543110680805
742,0:0:49.47,Screen,0.3767621510794275,0.17110820247947245
743,0:0:49.53,Screen,0.3116627238117178,0.2479123789777246
744,0:0:49.60,Screen,0.17503729497570514,0.3423314729310009
745,0:0:49.67,Screen,0.03815354071538275,0.4391547920904925
746,0:0:49.73,Patient,-0.12872253859765245,0.5174201843925147
747,0:0:49.80,Patient,-0.3084470785645658,0.6126820446137851
