,timestamp,gaze360_res,gaze360_x,gaze360_y
10404,0:11:33.60,Patient,-0.8346661017544218,0.4807193819424787
10405,0:11:33.67,Patient,-0.8604889341858213,0.5100061207022867
10406,0:11:33.73,Patient,-0.8609596907787985,0.545503423029213
10407,0:11:33.80,Patient,-0.8657630501802348,0.6025251839742466
10408,0:11:33.87,Patient,-0.819278361392328,0.5865237119765955
10409,0:11:33.93,Patient,-0.7860179138500807,0.5549174421211199
10410,0:11:34.00,Patient,-0.7986907729063875,0.5331614501972454
10411,0:11:34.07,Patient,-0.8019741887328027,0.5225461367671337
10412,0:11:34.13,Patient,-0.7900465163585395,0.5344668085051438
10413,0:11:34.20,Patient,-0.7927266534597255,0.5560142839807909
10414,0:11:34.27,Patient,-0.8128735939694475,0.63122979785574
10415,0:11:34.33,Patient,-0.8738472270137777,0.7335560465010429
10416,0:11:34.40,Patient,-0.9203481120703124,0.7867922406040675
10417,0:11:34.47,Patient,-0.935502373173425,0.8054111547438264
10418,0:11:34.53,Patient,-0.9425518913117532,0.7910722166809369
10419,0:11:34.60,Patient,-0.9528063395591624,0.741818601011826
10420,0:11:34.67,Patient,-0.9837273334393104,0.7088280410782635
10421,0:11:34.73,Patient,-1.0226483739362129,0.6718177418009765
10422,0:11:34.80,Patient,-1.0116106504688056,0.5746310833268957
10423,0:11:34.87,Patient,-0.9004467774226329,0.4618747245083142
10424,0:11:34.93,Patient,-0.8996163426136351,0.3895795607263811
10425,0:11:35.00,Patient,-0.882435460518126,0.2863241146466778
10426,0:11:35.07,Patient,-0.8990343935332056,0.2700632809239572
10427,0:11:35.13,Patient,-0.8702391236580024,0.2553511066633729
10428,0:11:35.20,Patient,-0.8744402577859347,0.2409026744486356
10429,0:11:35.27,Patient,-0.8500241478302502,0.2590152563893242
10430,0:11:35.33,Patient,-0.8790518661999319,0.2925490577923547
10431,0:11:35.40,Patient,-0.8328068235018559,0.2833317129299665
10432,0:11:35.47,Patient,-0.7649915295469198,0.30890079006064336
10433,0:11:35.53,Patient,-0.7073866883501392,0.3234751380072616
10434,0:11:35.60,Patient,-0.6566137094681057,0.3146635831936901
10435,0:11:35.67,Patient,-0.6378977391852528,0.31604397426868724
10436,0:11:35.73,Patient,-0.6443688644544444,0.29792378551898385
10437,0:11:35.80,Patient,-0.6585176374877616,0.26329963769266035
10438,0:11:35.87,Patient,-0.6226695934977254,0.3149534742552673
10439,0:11:35.93,Patient,-0.5076457300871401,0.30972392519783803
10440,0:11:36.00,Patient,-0.37284544243507933,0.29061888676009523
10441,0:11:36.07,Patient,-0.2216502756783316,0.27376179703235576
10442,0:11:36.13,Screen,-0.04276195388556922,0.20415857861111256
10443,0:11:36.20,Screen,0.10298633583801006,0.13772908679029758
10444,0:11:36.27,Screen,0.2092005739331709,0.07883172170231315
10445,0:11:36.33,Screen,0.2931965599674293,0.025512153211012658
10446,0:11:36.40,Screen,0.3509624758557173,-0.009139035782746984
10447,0:11:36.47,Screen,0.3921804718863308,-0.022878646832175536
10448,0:11:36.53,Screen,0.4162801668619017,-0.022162622832023054
10449,0:11:36.60,Screen,0.41659176264408576,-0.02482975563146263
10450,0:11:36.67,Screen,0.4201001866225367,-0.030839251238829926
10451,0:11:36.73,Screen,0.41080016826367904,-0.03228500703546357
10452,0:11:36.80,Screen,0.3812635282678631,-0.0265732238988904
10453,0:11:36.87,Screen,0.3422318696404274,-0.009989497980199076
10454,0:11:36.93,Screen,0.3189019113685141,-0.006027058573015909
10455,0:11:37.00,Screen,0.28554536800944685,-0.009580174151140671
10456,0:11:37.07,Screen,0.2723115505829275,-0.032085505280354656
10457,0:11:37.13,Screen,0.25727466746317906,-0.06160812083785683
10458,0:11:37.20,Screen,0.24314996056279897,-0.07531842887965606
10459,0:11:37.27,Screen,0.22394592849727374,-0.06791569681858406
10460,0:11:37.33,Screen,0.21123892831224436,-0.03460463380958852
10461,0:11:37.40,Screen,0.2004773468123423,0.03957452759379272
10462,0:11:37.47,Screen,0.2030975947468478,0.12903849756990246
10463,0:11:37.53,Screen,0.21030867328033065,0.2230017067154612
10464,0:11:37.60,Screen,0.2220631646934788,0.3198317254714303
10465,0:11:37.67,Screen,0.2470584757866049,0.3811416655447814
10466,0:11:37.73,Screen,0.2747905171735545,0.4026091156238965
10467,0:11:37.80,Screen,0.30081800977464623,0.4072278046672352
10468,0:11:37.87,Screen,0.31964780856949443,0.4128416665350553
10469,0:11:37.93,Screen,0.3389012643018992,0.4142165493675599
10470,0:11:38.00,Screen,0.3592702413989184,0.4078343235601278
10471,0:11:38.07,Screen,0.36509210604113773,0.4128580220744262
10472,0:11:38.13,Screen,0.3663591629771327,0.41502711234900624
10473,0:11:38.20,Screen,0.3616372036121344,0.40243720547562056
10474,0:11:38.27,Screen,0.36175058208977307,0.3969391536980572
10475,0:11:38.33,Screen,0.3496030285280285,0.3751526037063661
10476,0:11:38.40,Screen,0.3382862384971969,0.35808307988423393
10477,0:11:38.47,Screen,0.33411464709953725,0.3539693493588191
10478,0:11:38.53,Screen,0.3316779860560451,0.34525187394330964
10479,0:11:38.60,Screen,0.3355494294172352,0.3528276078015465
10480,0:11:38.67,Screen,0.3449184802816008,0.37149948524107
10481,0:11:38.73,Screen,0.3478560220405826,0.3917132759800952
10482,0:11:38.80,Screen,0.3585404163236927,0.4135662458178743
10483,0:11:38.87,Screen,0.36641071842079775,0.42972798553761576
10484,0:11:38.93,Screen,0.3730387311942413,0.4389725107289563
10485,0:11:39.00,Screen,0.3800365494494336,0.4445303835065414
10486,0:11:39.07,Screen,0.38586859565872655,0.4487309338534697
10487,0:11:39.13,Screen,0.3854273411379771,0.4446991816154456
10488,0:11:39.20,Screen,0.3831518956763206,0.43681624193942936
10489,0:11:39.27,Screen,0.3748066767085503,0.4235690357408241
10490,0:11:39.33,Screen,0.3684880066328977,0.4166342097913736
10491,0:11:39.40,Screen,0.36536790272841774,0.4114650518038061
10492,0:11:39.47,Screen,0.3634489614290551,0.4143628655237753
10493,0:11:39.53,Screen,0.3647208887887938,0.4149586834349809
10494,0:11:39.60,Screen,0.3752945363041592,0.4347138870479254
10495,0:11:39.67,Screen,0.40131205701982303,0.4670261186293809
10496,0:11:39.73,Screen,0.4066624810648014,0.5664768584007183
10497,0:11:39.80,Screen,0.4056406186553073,0.8028920701064549
10498,0:11:39.87,Keyboard,0.3970258760512309,1.225672801740733
10499,0:11:39.93,Keyboard,0.3732566804748861,2.119028570236193
10500,0:11:40.00,Keyboard,0.3605033693492639,3.4200050874835863
10501,0:11:40.07,Keyboard,0.21533961446290334,4.404564516123759
10502,0:11:40.13,Keyboard,0.11724843173212797,4.977329764067759
10503,0:11:40.20,Keyboard,0.11533630736623827,5.275677727476039
10504,0:11:40.27,Keyboard,0.15745437078264032,5.311147281381199
10505,0:11:40.33,Keyboard,0.2300154391132081,4.820486124744744
10506,0:11:40.40,Keyboard,0.2794307222949985,3.9051028362562965
10507,0:11:40.47,Keyboard,0.28164989091404546,3.090845280796381
10508,0:11:40.53,Keyboard,0.3228736947115591,2.5323957160524992
10509,0:11:40.60,Keyboard,0.3538645114666137,2.150452289731008
10510,0:11:40.67,Keyboard,0.3583307934681336,2.204564168985974
10511,0:11:40.73,Keyboard,0.3800714494051637,2.4903979436316366
10512,0:11:40.80,Keyboard,0.37315764460876905,2.9066160219156862
10513,0:11:40.87,Keyboard,0.33705529083915803,3.517542224970311
10514,0:11:40.93,Keyboard,0.3062998327242971,3.643519764313063
10515,0:11:41.00,Keyboard,0.2746173298217953,3.7088294838431257
10516,0:11:41.07,Keyboard,0.24939664490531646,3.4820161398019316
10517,0:11:41.13,Keyboard,0.21663678030031086,3.108029866206592
10518,0:11:41.20,Keyboard,0.18265044559042454,2.8465226030600284
10519,0:11:41.27,Keyboard,0.1765299765618689,2.626537656243288
10520,0:11:41.33,Keyboard,0.17728865787899187,2.6037779469464706
10521,0:11:41.40,Keyboard,0.19709785012586906,2.515397838927945
10522,0:11:41.47,Keyboard,0.2808286555106295,2.1543508439591936
10523,0:11:41.53,Keyboard,0.3748138606494337,1.5516400851953576
10524,0:11:41.60,Screen,0.4638917211733806,0.8957718647319592
10525,0:11:41.67,Screen,0.5088001369637192,0.5242736924853365
10526,0:11:41.73,Screen,0.5316008366445971,0.3332228045460577
10527,0:11:41.80,Screen,0.5313455168270657,0.2740876397094029
10528,0:11:41.87,Screen,0.5207022105965561,0.2705969175546581
10529,0:11:41.93,Screen,0.5108891955165322,0.29260023027503745
10530,0:11:42.00,Screen,0.4702213809134899,0.29066880722182725
10531,0:11:42.07,Screen,0.4695882482739854,0.2921772683852171
10532,0:11:42.13,Screen,0.4636685738963264,0.2591450719748103
10533,0:11:42.20,Screen,0.4605694450054613,0.197048974318588
10534,0:11:42.27,Screen,0.4639171536526921,0.11517784853540272
10535,0:11:42.33,Screen,0.4765580797268876,0.05198461605062478
10536,0:11:42.40,Screen,0.4866040997533476,-0.010989919712317563
10537,0:11:42.47,Screen,0.5045489720483951,-0.05073334259175205
10538,0:11:42.53,Screen,0.4974312982585447,-0.02573389259940684
10539,0:11:42.60,Screen,0.5018743099197313,-0.008116432956714412
10540,0:11:42.67,Screen,0.4970022359936839,0.02513556701545589
10541,0:11:42.73,Screen,0.4920004072376626,0.0452742945476238
10542,0:11:42.80,Screen,0.4832681643178053,0.044290257054299835
10543,0:11:42.87,Screen,0.4707485551642023,0.0548310353203772
10544,0:11:42.93,Screen,0.4505969166096048,0.06809100189939529
10545,0:11:43.00,Screen,0.4428255283385977,0.0658997361490479
10546,0:11:43.07,Screen,0.4272413585131544,0.07758569842415941
10547,0:11:43.13,Screen,0.427676148603558,0.1037294853751909
10548,0:11:43.20,Screen,0.4223358135324325,0.1252034233326305
10549,0:11:43.27,Screen,0.4293617413634491,0.13089287412655545
10550,0:11:43.33,Screen,0.4413436824430578,0.1547262055911317
10551,0:11:43.40,Screen,0.4620682327491528,0.19331014305879848
10552,0:11:43.47,Screen,0.4907923944103776,0.30755978515638915
10553,0:11:43.53,Screen,0.4927182927656893,0.5524174177428113
10554,0:11:43.60,Screen,0.4728145444130095,0.9215760298861352
10555,0:11:43.67,Keyboard,0.4465193818123077,1.5645302430666976
10556,0:11:43.73,Keyboard,0.4279429224129476,2.5446052643911954
10557,0:11:43.80,Keyboard,0.4586366309489298,3.5567905814057683
10558,0:11:43.87,Keyboard,0.4065966375344659,4.2053657638168165
10559,0:11:43.93,Keyboard,0.3051854298266369,4.417127098340579
10560,0:11:44.00,Keyboard,0.2794654644269582,4.40644665340717
10561,0:11:44.07,Keyboard,0.20081721352913556,4.314687018636671
10562,0:11:44.13,Keyboard,0.17432754382544535,3.936057297286904
10563,0:11:44.20,Keyboard,0.07633267849155481,3.6687800339997714
10564,0:11:44.27,Keyboard,0.048962499581032215,3.2559231601336136
10565,0:11:44.33,Keyboard,0.05303632267675493,3.050137371203566
10566,0:11:44.40,Keyboard,0.16275151451551434,2.9862136433568525
10567,0:11:44.47,Keyboard,0.2749848832392597,3.257382203303957
10568,0:11:44.53,Keyboard,0.306230562896661,3.6277959478239774
10569,0:11:44.60,Keyboard,0.28433753638801273,3.9135280326609023
10570,0:11:44.67,Keyboard,0.2699298845929057,4.0771376128692856
10571,0:11:44.73,Keyboard,0.3041825235628913,4.149216205128412
10572,0:11:44.80,Keyboard,0.3501704800468304,3.977062594343913
10573,0:11:44.87,Keyboard,0.4704890408614253,3.6349461982184135
10574,0:11:44.93,Keyboard,0.6236467637588019,3.6532217742844213
10575,0:11:45.00,Keyboard,0.7179846790073245,3.8502085851415817
10576,0:11:45.07,Keyboard,0.6965646071600183,4.261966038703096
10577,0:11:45.13,Keyboard,0.5920217491010068,4.04323118688081
10578,0:11:45.20,Keyboard,0.4991869681635228,3.762890076267078
10579,0:11:45.27,Keyboard,0.4422534999257273,3.711636033171872
10580,0:11:45.33,Keyboard,0.42145418383030536,3.781927116153397
10581,0:11:45.40,Keyboard,0.41785605789909386,3.954975108974327
10582,0:11:45.47,Keyboard,0.4529810442206982,4.148469158076007
10583,0:11:45.53,Keyboard,0.4538724739640945,3.460491585135879
10584,0:11:45.60,Keyboard,0.43432369520239983,2.2752574756091213
10585,0:11:45.67,Keyboard,0.4041678823605114,1.320971370923982
10586,0:11:45.73,Screen,0.40993726441969297,0.6600268052619169
10587,0:11:45.80,Screen,0.4319503427638794,0.34893569019466164
10588,0:11:45.87,Screen,0.4543596909759248,0.20160315874026355
10589,0:11:45.93,Screen,0.4818398541569042,0.15836340285767556
10590,0:11:46.00,Screen,0.5076212897819747,0.1255569917848123
10591,0:11:46.07,Screen,0.5156704289965108,0.10964564531441463
10592,0:11:46.13,Screen,0.5216224296194825,0.10546106679115272
10593,0:11:46.20,Screen,0.5170785510750696,0.12052810601387245
10594,0:11:46.27,Screen,0.5144879463762858,0.1378731891937316
10595,0:11:46.33,Screen,0.5203535010131708,0.16590280776348085
10596,0:11:46.40,Screen,0.5291293457491009,0.1997144387768879
10597,0:11:46.47,Screen,0.5100218345642431,0.27983026996792737
10598,0:11:46.53,Screen,0.4925561668616407,0.4525143146757138
10599,0:11:46.60,Screen,0.4624968829326931,0.8113348949444946
10600,0:11:46.67,Keyboard,0.4163889882247237,1.3750968593532693
10601,0:11:46.73,Keyboard,0.3756055018359277,2.036189360421134
10602,0:11:46.80,Keyboard,0.3254517414934821,2.6778201629931937
10603,0:11:46.87,Keyboard,0.29739568565214897,2.5915861993634186
10604,0:11:46.93,Keyboard,0.3225471088465613,2.309940053162589
10605,0:11:47.00,Keyboard,0.2852043627115867,2.300750846648234
10606,0:11:47.07,Keyboard,0.2236700624195548,2.378356231525144
10607,0:11:47.13,Keyboard,0.1308959208415343,2.602494827730209
10608,0:11:47.20,Keyboard,0.01585366190855654,2.6924906232945456
10609,0:11:47.27,Keyboard,-0.09842221906746916,2.8583711747972202
10610,0:11:47.33,Patient,-0.2559077937264864,2.7312340694772974
10611,0:11:47.40,Patient,-0.3949286043362643,2.357300679607353
10612,0:11:47.47,Patient,-0.5041345772616328,1.9451765322393442
10613,0:11:47.53,Patient,-0.4399817303516756,1.2891213397763963
10614,0:11:47.60,Patient,-0.3931509023946823,0.8241065037269373
10615,0:11:47.67,Patient,-0.3464575067146496,0.5924419898619256
10616,0:11:47.73,Patient,-0.3299340276414782,0.4971202188604792
10617,0:11:47.80,Patient,-0.3071265234893447,0.4609179733109591
10618,0:11:47.87,Patient,-0.3034099811470189,0.4233884858085419
10619,0:11:47.93,Patient,-0.3051417153461871,0.4281275016094996
10620,0:11:48.00,Patient,-0.3217337528123431,0.43552107169636295
10621,0:11:48.07,Patient,-0.3180192356819851,0.4373739032088895
10622,0:11:48.13,Patient,-0.3190672940888062,0.449200451008228
10623,0:11:48.20,Patient,-0.3215893718707607,0.4295444009288576
10624,0:11:48.27,Patient,-0.3376347898514289,0.3920567319700538
10625,0:11:48.33,Patient,-0.3498515081306225,0.3502453606720036
10626,0:11:48.40,Patient,-0.3672768443859858,0.30589835725306913
10627,0:11:48.47,Patient,-0.3571012935759275,0.2795427075010258
10628,0:11:48.53,Patient,-0.3501583467771314,0.25278552316697744
10629,0:11:48.60,Patient,-0.3445062438170934,0.24047138911793325
10630,0:11:48.67,Patient,-0.3245735173115914,0.23789774093280225
10631,0:11:48.73,Patient,-0.2962449212558789,0.23752379872245624
10632,0:11:48.80,Patient,-0.2409089203614873,0.25403112584119913
10633,0:11:48.87,Patient,-0.1901307886115976,0.2629014369752841
10634,0:11:48.93,Screen,-0.14526243504356526,0.28105408133442
10635,0:11:49.00,Screen,-0.10573602609665432,0.29963859297793016
10636,0:11:49.07,Screen,-0.06988897123074125,0.3049497140506395
10637,0:11:49.13,Screen,-0.04832748302220178,0.30917879745260474
10638,0:11:49.20,Screen,-0.04227319895892448,0.3027542263595626
10639,0:11:49.27,Screen,-0.04587311754292382,0.28540704085974405
10640,0:11:49.33,Screen,-0.05055104275856125,0.26760750022472474
10641,0:11:49.40,Screen,-0.048478881283452686,0.2629526015621566
10642,0:11:49.47,Screen,-0.042936015543800526,0.2624138222790437
10643,0:11:49.53,Screen,-0.03764550634830095,0.27116609026182803
10644,0:11:49.60,Screen,-0.03392183220830812,0.2890695390815279
10645,0:11:49.67,Screen,-0.024341837338340142,0.30132251593058657
10646,0:11:49.73,Screen,-0.008189715951399994,0.3125954492832523
10647,0:11:49.80,Screen,0.005203058256667458,0.3153124292774925
10648,0:11:49.87,Screen,0.012547888343942451,0.31477843354098034
10649,0:11:49.93,Screen,0.02333969850291022,0.31702728370386546
10650,0:11:50.00,Screen,0.040397048776208686,0.3161733516793579
10651,0:11:50.07,Screen,0.054210698594115946,0.3235207668837901
10652,0:11:50.13,Screen,0.051041106139910634,0.32851630298827506
10653,0:11:50.20,Screen,0.048917256004099616,0.33780136059554045
10654,0:11:50.27,Screen,0.05578249061197282,0.3541550686758436
10655,0:11:50.33,Screen,0.05666605772982247,0.36213782179248816
10656,0:11:50.40,Screen,0.041155969518749,0.3626477665490465
10657,0:11:50.47,Screen,0.04660009673217302,0.3581307849633809
10658,0:11:50.53,Screen,0.04051208633544147,0.34350696783847395
10659,0:11:50.60,Screen,0.04658119100475525,0.3286497768844232
10660,0:11:50.67,Screen,0.0423354402818901,0.31511136131162
10661,0:11:50.73,Screen,0.03715418940487703,0.3007302823919654
10662,0:11:50.80,Screen,0.04051698685253196,0.2939271328928861
10663,0:11:50.87,Screen,0.05034032312220299,0.2911893821023449
10664,0:11:50.93,Screen,0.040338770528569316,0.2920197106903369
10665,0:11:51.00,Screen,0.03238213550697618,0.3304819229587284
10666,0:11:51.07,Screen,0.03491660798089265,0.3831263315338074
10667,0:11:51.13,Screen,0.07089269422612092,0.4797258390019353
10668,0:11:51.20,Screen,0.11973178015497647,0.6057665805100572
10669,0:11:51.27,Screen,0.14592811448354032,0.6716860479213531
10670,0:11:51.33,Screen,0.18516690716103784,0.6882500865741913
10671,0:11:51.40,Screen,0.27327152712230496,0.6683403155104539
10672,0:11:51.47,Screen,0.33985999313422505,0.5938458825187757
10673,0:11:51.53,Screen,0.3674967946039295,0.5455239379408547
10674,0:11:51.60,Screen,0.34654642896636273,0.5073951310321179
10675,0:11:51.67,Screen,0.3059720282011853,0.4923803685511454
10676,0:11:51.73,Screen,0.2869986831065344,0.5029423768907993
10677,0:11:51.80,Screen,0.25734317835102577,0.5150570686403577
10678,0:11:51.87,Screen,0.21626754228617595,0.5233431579679351
10679,0:11:51.93,Screen,0.2048167819969104,0.5207866001843016
10680,0:11:52.00,Screen,0.2459267846098253,0.5151882472344959
10681,0:11:52.07,Screen,0.24998291496158515,0.5679248713024321
10682,0:11:52.13,Screen,0.2828687978601945,0.7486737882205056
10683,0:11:52.20,Screen,0.3040837971381706,1.093586756998833
10684,0:11:52.27,Keyboard,0.2903081629237686,1.6372472538600311
10685,0:11:52.33,Keyboard,0.2564983246168073,2.555043218295093
10686,0:11:52.40,Keyboard,0.1469483324480942,3.434695392281156
10687,0:11:52.47,Keyboard,-0.04694021425915265,3.9030070612603236
10688,0:11:52.53,Patient,-0.1735799602117805,3.847192578321478
10689,0:11:52.60,Patient,-0.21225444336977956,3.3159264576563
10690,0:11:52.67,Patient,-0.22822975809175305,2.7220164952003274
10691,0:11:52.73,Patient,-0.22768331336913744,2.6290338094587287
10692,0:11:52.80,Patient,-0.15011318237035565,2.6082120552589907
10693,0:11:52.87,Keyboard,0.06578831543789546,2.3718240871665066
10694,0:11:52.93,Keyboard,0.19390160926826994,2.604063985837019
10695,0:11:53.00,Keyboard,0.2887716895556639,2.6739046490502623
10696,0:11:53.07,Keyboard,0.2381993877342669,2.768950974749539
10697,0:11:53.13,Keyboard,0.18542941818130848,2.934456077385025
10698,0:11:53.20,Keyboard,0.07315483947929491,2.910449655779583
10699,0:11:53.27,Keyboard,0.05032273939573551,2.787957384793009
10700,0:11:53.33,Keyboard,0.1248211637469294,2.5825825597596093
10701,0:11:53.40,Keyboard,0.22252907896958984,2.313300298606781
10702,0:11:53.47,Keyboard,0.3664214843862169,2.076984711341344
10703,0:11:53.53,Keyboard,0.4506616904037677,2.014521031622979
10704,0:11:53.60,Keyboard,0.5094962134322779,2.107883708804605
10705,0:11:53.67,Keyboard,0.5643633161994257,2.453778199233331
10706,0:11:53.73,Keyboard,0.5387181984711527,2.255100061994138
10707,0:11:53.80,Keyboard,0.4781494081481973,1.7757780616855168
10708,0:11:53.87,Keyboard,0.44606464845286814,1.2119155418895236
10709,0:11:53.93,Screen,0.4810360984769141,0.7259302241500335
10710,0:11:54.00,Screen,0.5027532361776905,0.5043106153710704
10711,0:11:54.07,Screen,0.5228230096288715,0.42438329824598897
10712,0:11:54.13,Screen,0.5320338335889145,0.4145934861460016
10713,0:11:54.20,Screen,0.543919031980233,0.4014527065532614
10714,0:11:54.27,Screen,0.5390519949816024,0.3757211366009717
10715,0:11:54.33,Screen,0.5293661350889869,0.3463474343110515
10716,0:11:54.40,Screen,0.5073053186256132,0.3228056991003308
10717,0:11:54.47,Screen,0.5003991785229346,0.30738737334439353
10718,0:11:54.53,Screen,0.4918479962473137,0.2951672683699557
10719,0:11:54.60,Screen,0.4984631375176016,0.29796414762519824
10720,0:11:54.67,Screen,0.5024533219484898,0.3191598268368232
10721,0:11:54.73,Screen,0.5105314439360847,0.3882401384073101
10722,0:11:54.80,Screen,0.500331161757616,0.5515783581257253
10723,0:11:54.87,Screen,0.4801236485607879,0.8537998686739724
10724,0:11:54.93,Keyboard,0.4640750979826304,1.4029700862951842
10725,0:11:55.00,Keyboard,0.4113679321083945,2.2033698568727917
10726,0:11:55.07,Keyboard,0.3782327947356807,3.123225533373589
10727,0:11:55.13,Keyboard,0.3081186480849041,3.528584192823308
10728,0:11:55.20,Keyboard,0.1787436420708475,3.5639139607080685
10729,0:11:55.27,Keyboard,0.06559821983157342,3.6166832370218582
10730,0:11:55.33,Keyboard,0.006286558078363723,3.572516278706408
10731,0:11:55.40,Keyboard,0.04851805189225169,3.4305137208395133
10732,0:11:55.47,Keyboard,0.08004508029245258,3.5412605219745017
10733,0:11:55.53,Keyboard,0.09717378475476952,3.4002265374084826
10734,0:11:55.60,Keyboard,0.11789819497201752,3.1431009565292416
10735,0:11:55.67,Keyboard,0.17626417480115272,2.6607805003410743
10736,0:11:55.73,Keyboard,0.28860678840897,2.1795207898741946
10737,0:11:55.80,Keyboard,0.35829255108227576,1.9647603861798808
10738,0:11:55.87,Keyboard,0.4019333322375833,1.8982496075461872
10739,0:11:55.93,Keyboard,0.4178115617427764,2.0402185722636332
10740,0:11:56.00,Keyboard,0.4288046126944287,2.277189338244157
10741,0:11:56.07,Keyboard,0.3955510457077906,2.5230066710237566
10742,0:11:56.13,Keyboard,0.3589130193616048,2.5829666952732797
10743,0:11:56.20,Keyboard,0.2603172507483135,2.485077383529315
10744,0:11:56.27,Keyboard,0.18456055346787006,2.382022917852228
10745,0:11:56.33,Keyboard,0.13070234689468144,2.3422183943541093
10746,0:11:56.40,Keyboard,0.10691251751788236,2.6032335138201614
10747,0:11:56.47,Keyboard,0.0402482280782792,3.0923773445261378
10748,0:11:56.53,Keyboard,-0.0012849485492316102,3.5084314038025295
10749,0:11:56.60,Keyboard,-0.016090370986642562,3.9753727818675744
10750,0:11:56.67,Keyboard,0.04483086977710267,4.083230306734907
10751,0:11:56.73,Keyboard,0.1319317063894358,3.923830272636075
10752,0:11:56.80,Keyboard,0.17654351502488966,3.8350921751649873
10753,0:11:56.87,Keyboard,0.16245066374900455,3.7792217340004632
10754,0:11:56.93,Keyboard,0.20585295170451107,3.796790585307768
10755,0:11:57.00,Keyboard,0.2286817688265721,3.95378928324734
10756,0:11:57.07,Keyboard,0.23901658666591424,3.901888233587672
10757,0:11:57.13,Keyboard,0.24751922984741054,4.28168391363568
10758,0:11:57.20,Keyboard,0.2137105624713639,4.335269601456859
10759,0:11:57.27,Keyboard,0.10795068306839098,4.401504579619883
10760,0:11:57.33,Keyboard,0.022915705917153254,4.304967852717208
10761,0:11:57.40,Keyboard,-0.07549744876782569,4.304726839938824
10762,0:11:57.47,Patient,-0.16227720147313598,4.627732432282296
10763,0:11:57.53,Patient,-0.17344530822784607,4.689798290474593
10764,0:11:57.60,Keyboard,-0.09164050479323384,4.350923482902283
10765,0:11:57.67,Keyboard,0.0035880831342388515,4.0790854387247535
10766,0:11:57.73,Keyboard,0.06516329444271049,3.7698985774988327
10767,0:11:57.80,Keyboard,0.217305212051731,2.7292191088707183
10768,0:11:57.87,Keyboard,0.32042943662367024,1.7684418941428846
10769,0:11:57.93,Screen,0.4235298645151715,1.0644928809982737
10770,0:11:58.00,Screen,0.4840534413673891,0.6092546030178541
10771,0:11:58.07,Screen,0.5351785704765697,0.392488075532749
10772,0:11:58.13,Screen,0.5611590635671863,0.3027058164403021
10773,0:11:58.20,Screen,0.5857424510905943,0.30985910663626703
10774,0:11:58.27,Screen,0.5922547968473797,0.32170302252036403
10775,0:11:58.33,Screen,0.5802768302445668,0.31832721947561443
10776,0:11:58.40,Screen,0.5863686372707658,0.33230692903731424
10777,0:11:58.47,Screen,0.5789846628104417,0.3423172213168601
10778,0:11:58.53,Screen,0.5827261376220265,0.3413803463550326
10779,0:11:58.60,Screen,0.5577536586093182,0.3280377204152677
10780,0:11:58.67,Screen,0.553426626253743,0.3285935249663161
10781,0:11:58.73,Screen,0.5396948423689991,0.3333743859492205
10782,0:11:58.80,Screen,0.5205786924768913,0.3535649361069483
10783,0:11:58.87,Screen,0.4938534066963692,0.3813124543424122
10784,0:11:58.93,Screen,0.4800603394732045,0.4150041807903779
10785,0:11:59.00,Screen,0.4783362975536947,0.4485741260938174
10786,0:11:59.07,Screen,0.4824897143329408,0.4605666607313266
10787,0:11:59.13,Screen,0.48641626531504295,0.4622463537804198
10788,0:11:59.20,Screen,0.48745909377817,0.4488476581224776
10789,0:11:59.27,Screen,0.4882043046830714,0.4394641891070728
10790,0:11:59.33,Screen,0.4809605017753458,0.44363145476227583
10791,0:11:59.40,Screen,0.4410981717395766,0.4268827360119889
10792,0:11:59.47,Screen,0.32849250046943546,0.31984049322369074
10793,0:11:59.53,Screen,0.16180509718510516,0.17634878085255185
10794,0:11:59.60,Screen,-0.022568685099257912,0.019920522149911853
10795,0:11:59.67,Patient,-0.19513846985209896,-0.14098493626650807
10796,0:11:59.73,Patient,-0.331582915218164,-0.2804660437029122
10797,0:11:59.80,Patient,-0.468021108799841,-0.4032888767022969
10798,0:11:59.87,Patient,-0.5385233752498507,-0.44771199050068
10799,0:11:59.93,Patient,-0.5642163553409649,-0.4664663356934597
10800,0:12:0.00,Patient,-0.58790950425068,-0.4741150776119773
10801,0:12:0.07,Patient,-0.6343920350936441,-0.4147148341971075
10802,0:12:0.13,Patient,-0.6240290613160389,-0.21996732243483336
10803,0:12:0.20,Patient,-0.592535251926917,0.1679730071681285
10804,0:12:0.27,Patient,-0.5267951683321603,0.7663185646207491
10805,0:12:0.33,Patient,-0.4630222886102085,1.6657365875060453
10806,0:12:0.40,Patient,-0.3746630268953789,3.068753076930689
10807,0:12:0.47,Patient,-0.16975203134893618,4.359767899031079
10808,0:12:0.53,Keyboard,0.11303727490355985,4.7291131509009015
10809,0:12:0.60,Keyboard,0.33540196833541264,4.7732237000730935
10810,0:12:0.67,Keyboard,0.5723122468456391,4.830592368711802
10811,0:12:0.73,Keyboard,0.6719495529430145,4.718101875691389
10812,0:12:0.80,Keyboard,0.6498756143152277,4.431846126475073
10813,0:12:0.87,Keyboard,0.540296457374946,4.097909142972359
10814,0:12:0.93,Keyboard,0.4197314995531075,4.007129135948974
10815,0:12:1.00,Keyboard,0.3322329749280201,4.03450322684089
10816,0:12:1.07,Keyboard,0.257593794505727,4.029972251252406
10817,0:12:1.13,Keyboard,0.2150933792890658,4.080150439380584
