,timestamp,gaze360_res,gaze360_x,gaze360_y
428,0:0:28.53,Screen,0.5542990807219511,0.4693572146056552
429,0:0:28.60,Screen,0.5238661435762464,0.40030429124775996
430,0:0:28.67,Screen,0.5157073770049871,0.3193680271898467
431,0:0:28.73,Screen,0.5101725652532828,0.25712638576622115
432,0:0:28.80,Screen,0.5152563007923849,0.22088670878215366
433,0:0:28.87,Screen,0.5544970309440379,0.2452242580490549
434,0:0:28.93,Screen,0.6027374784899141,0.2903235721522813
435,0:0:29.00,Screen,0.6336359675215386,0.3227261981732784
436,0:0:29.07,Screen,0.6625323491639957,0.3638921529596059
437,0:0:29.13,Screen,0.6937918961573102,0.4246818591394392
438,0:0:29.20,Screen,0.6977460389381642,0.4584466104487636
439,0:0:29.27,Screen,0.6842034081230026,0.4810901687670054
440,0:0:29.33,Screen,0.6692411113760726,0.4975133524049901
441,0:0:29.40,Screen,0.6674182124936994,0.5216601345943147
442,0:0:29.47,Screen,0.6780425127595494,0.5592856434100136
443,0:0:29.53,Screen,0.7090479696441415,0.6236619446108175
444,0:0:29.60,Screen,0.7489339117289863,0.7100260524119967
445,0:0:29.67,Screen,0.7795212910200146,0.7972193973079487
446,0:0:29.73,Screen,0.7768578704249891,0.8476467100475573
447,0:0:29.80,Screen,0.7479252688007553,0.8330339268100088
448,0:0:29.87,Screen,0.7149303360747155,0.7757463062927915
449,0:0:29.93,Screen,0.695877608651565,0.7072185348049317
450,0:0:30.00,Screen,0.6867490443017329,0.6493241195357865
451,0:0:30.07,Screen,0.6776230025879229,0.6213591380980807
452,0:0:30.13,Screen,0.6825486419756962,0.6415356469199561
453,0:0:30.20,Screen,0.6822737711662218,0.6730654907691384
454,0:0:30.27,Screen,0.6769237535849256,0.7088190893588169
455,0:0:30.33,Screen,0.6767569877101732,0.7742861134183555
456,0:0:30.40,Screen,0.6699463536906054,0.787510286868864
457,0:0:30.47,Screen,0.6638469816650012,0.7738568902113976
458,0:0:30.53,Screen,0.6414669367205597,0.6936567479497451
459,0:0:30.60,Screen,0.5941274981701601,0.5943914107734313
460,0:0:30.67,Screen,0.5940259687473447,0.5651749870275983
461,0:0:30.73,Screen,0.5930319616784749,0.5596591583363787
462,0:0:30.80,Screen,0.5899498106900616,0.5950036523624255
463,0:0:30.87,Screen,0.5845572222441338,0.6819765385572809
464,0:0:30.93,Screen,0.563764606790751,0.7538416364428661
465,0:0:31.00,Screen,0.5569523328325329,0.8417168975210749
466,0:0:31.07,Screen,0.5539302728365497,0.8903909409804193
467,0:0:31.13,Screen,0.5605132491671402,0.9339004502109156
468,0:0:31.20,Screen,0.5696744188354661,0.9787957931893362
469,0:0:31.27,Screen,0.5804728346593534,1.0266328522836774
470,0:0:31.33,Screen,0.5984257407550231,1.0854945321940699
471,0:0:31.40,Screen,0.6159752031593669,1.1104561577648149
472,0:0:31.47,Screen,0.6223240113766341,1.1050206857382363
473,0:0:31.53,Screen,0.6294798396626113,1.0993036194292949
474,0:0:31.60,Screen,0.6431331160898554,1.0837230830733149
475,0:0:31.67,Screen,0.6568633156513757,1.0720346783385362
476,0:0:31.73,Screen,0.6725431697316349,1.06904588286787
477,0:0:31.80,Screen,0.6840296071487207,1.0686019463585836
478,0:0:31.87,Screen,0.7055334512116529,1.0881945539122468
479,0:0:31.93,Screen,0.7184648362573192,1.0961138415309934
480,0:0:32.00,Screen,0.7310861063883078,1.109334137296331
481,0:0:32.07,Screen,0.7265460986696514,1.1073567079877418
482,0:0:32.13,Screen,0.7068851795765535,1.0865854128097567
483,0:0:32.20,Screen,0.6822890546793633,1.0664996414873111
484,0:0:32.27,Screen,0.660073773337999,1.0529428078465666
485,0:0:32.33,Screen,0.6385335729840441,1.0434871354634083
486,0:0:32.40,Screen,0.6179333420421355,1.0335157191376356
487,0:0:32.47,Screen,0.6095500142392,1.0359521072304316
488,0:0:32.53,Screen,0.6071484075964317,1.0487685427817497
489,0:0:32.60,Screen,0.6201010415838809,1.062688322819565
490,0:0:32.67,Screen,0.6555484511832532,1.1038947570333104
491,0:0:32.73,Screen,0.707451883011662,1.143276734429352
492,0:0:32.80,Screen,0.7671587483172043,1.1747131094940908
493,0:0:32.87,Keyboard,0.8136126918048816,1.2253042800581309
494,0:0:32.93,Keyboard,0.8728950944166123,1.2670140667434948
495,0:0:33.00,Keyboard,0.9428369015743104,1.3221581450482942
496,0:0:33.07,Keyboard,0.999484610915032,1.3861564460423397
497,0:0:33.13,Keyboard,1.0148933874009325,1.3842589674072177
498,0:0:33.20,Keyboard,0.9923863520668472,1.3449661941329882
499,0:0:33.27,Keyboard,0.9862991854138188,1.3329442474782984
500,0:0:33.33,Keyboard,0.9546984182066762,1.2767695738214846
501,0:0:33.40,Keyboard,0.9174282892459524,1.2467780404229538
502,0:0:33.47,Keyboard,0.8979902306928707,1.2358282764918709
503,0:0:33.53,Keyboard,0.8854433039953729,1.2302818650260403
504,0:0:33.60,Keyboard,0.8734794301454859,1.2656405253885223
505,0:0:33.67,Keyboard,0.8803337180273708,1.3344227488110445
506,0:0:33.73,Keyboard,0.8999600532571461,1.4266795730778727
507,0:0:33.80,Keyboard,0.939420236109892,1.5324371117994515
508,0:0:33.87,Keyboard,0.9681072316281658,1.5680007990481202
509,0:0:33.93,Keyboard,0.9906580887442852,1.5375326857832727
510,0:0:34.00,Keyboard,1.0064964392667124,1.521860686339016
511,0:0:34.07,Keyboard,0.9455008312469416,1.4422386788816968
512,0:0:34.13,Keyboard,0.7096463847482102,1.2924582711892325
513,0:0:34.20,Screen,0.4779226472773547,1.1383173962396906
514,0:0:34.27,Screen,0.27080831706218106,0.9433701829815492
515,0:0:34.33,Screen,0.03325709814885108,0.8165777141777539
516,0:0:34.40,Patient,-0.23089661341750545,0.8022736086712757
517,0:0:34.47,Patient,-0.42399571416876003,0.7936646080498493
518,0:0:34.53,Patient,-0.5321001992012943,0.8244807099325892
519,0:0:34.60,Patient,-0.563029868076734,0.8416609533379731
520,0:0:34.67,Patient,-0.6052254856688025,0.8686327293211515
521,0:0:34.73,Patient,-0.6325919147736021,0.8908240569876374
522,0:0:34.80,Patient,-0.6565926065979344,0.9077607418255907
523,0:0:34.87,Patient,-0.6464115418461458,0.8980353296285161
524,0:0:34.93,Patient,-0.637152310183632,0.8879746771256479
525,0:0:35.00,Patient,-0.6178267756210615,0.8634825052270015
526,0:0:35.07,Patient,-0.6062639124841417,0.845965620271311
527,0:0:35.13,Patient,-0.5962866752422336,0.8267769709665485
528,0:0:35.20,Patient,-0.5951711056934039,0.8284397629833101
529,0:0:35.27,Patient,-0.5868575788805914,0.8217440423583972
530,0:0:35.33,Patient,-0.572417337993747,0.8019671630414298
531,0:0:35.40,Patient,-0.5683191209970029,0.7896874681608406
532,0:0:35.47,Patient,-0.5610653976365308,0.7760994056169491
533,0:0:35.53,Patient,-0.5637272499452067,0.7800008808072479
534,0:0:35.60,Patient,-0.5596597039064236,0.7861861208727654
535,0:0:35.67,Patient,-0.5516841481821928,0.7997666010136756
536,0:0:35.73,Patient,-0.5380561460340327,0.8112075777402687
537,0:0:35.80,Patient,-0.5296328040744875,0.8230750415450377
538,0:0:35.87,Patient,-0.5206219846397139,0.8295330634420738
539,0:0:35.93,Patient,-0.5175676580505304,0.8285886881967638
540,0:0:36.00,Patient,-0.5153476775873308,0.8280661713722949
541,0:0:36.07,Patient,-0.5194430123592256,0.8381346128803935
542,0:0:36.13,Patient,-0.5205119316233177,0.8459287856976964
543,0:0:36.20,Patient,-0.5284272660692008,0.8642243063992942
544,0:0:36.27,Patient,-0.534555421045251,0.8809828056399871
545,0:0:36.33,Patient,-0.5413701912702535,0.8820710709141725
546,0:0:36.40,Patient,-0.5534530702542226,0.8847661890702244
547,0:0:36.47,Patient,-0.5645523197029387,0.8770367228518051
548,0:0:36.53,Patient,-0.5797796374921155,0.8711699098002977
549,0:0:36.60,Patient,-0.5908424926480488,0.8630923464528433
550,0:0:36.67,Patient,-0.5979216739051895,0.8493269952641853
551,0:0:36.73,Patient,-0.6020680388836013,0.8374639815382859
552,0:0:36.80,Patient,-0.6031271643588175,0.8368001644040651
553,0:0:36.87,Patient,-0.603365256171433,0.8434640776513042
554,0:0:36.93,Patient,-0.6040640184129263,0.8569813943213023
555,0:0:37.00,Patient,-0.6010189174725282,0.8676149866240005
556,0:0:37.07,Patient,-0.5898109853776534,0.8697412683772382
557,0:0:37.13,Patient,-0.5825705901394393,0.8613102108318118
558,0:0:37.20,Patient,-0.5815547492084531,0.8566683575587843
559,0:0:37.27,Patient,-0.5696963031890614,0.8285529937623
560,0:0:37.33,Patient,-0.5650479156985827,0.8073204232318872
561,0:0:37.40,Patient,-0.5599123397476019,0.7903255517386497
562,0:0:37.47,Patient,-0.5528966121460818,0.7732925442960781
563,0:0:37.53,Patient,-0.5452794363350563,0.7543407658413264
564,0:0:37.60,Patient,-0.539983196636498,0.7410706370683567
565,0:0:37.67,Patient,-0.5361967530582137,0.7254571593779471
566,0:0:37.73,Patient,-0.5316356655777241,0.7141401663017257
567,0:0:37.80,Patient,-0.5343040609302627,0.7171311376851721
568,0:0:37.87,Patient,-0.5356634006080107,0.7232680769050841
569,0:0:37.93,Patient,-0.5399015717717992,0.7269713790780851
570,0:0:38.00,Patient,-0.5440514237381892,0.7325775584995404
571,0:0:38.07,Patient,-0.5471292505545295,0.7341266393897274
572,0:0:38.13,Patient,-0.5488053048232058,0.729798929533458
573,0:0:38.20,Patient,-0.5491597315427842,0.7278635043215841
574,0:0:38.27,Patient,-0.5492045558867941,0.7233501779662678
575,0:0:38.33,Patient,-0.5551819177285097,0.7261695112020213
576,0:0:38.40,Patient,-0.5420936776372728,0.7219894845440017
577,0:0:38.47,Patient,-0.4861408875029706,0.7012591893289359
578,0:0:38.53,Patient,-0.35764080412247784,0.6587407078484057
579,0:0:38.60,Patient,-0.16182965127625712,0.6031722867593223
580,0:0:38.67,Screen,0.03650621242504407,0.568711134649225
581,0:0:38.73,Screen,0.225922557888324,0.5269312093032562
582,0:0:38.80,Screen,0.3651014492989267,0.4520590392718818
583,0:0:38.87,Screen,0.4567419850888161,0.40603854782757937
584,0:0:38.93,Screen,0.5001461238500058,0.4285090979189491
585,0:0:39.00,Screen,0.5047069939330041,0.4582697145142954
586,0:0:39.07,Screen,0.5088925364738559,0.484728979900045
587,0:0:39.13,Screen,0.504964405767498,0.5288784389889715
588,0:0:39.20,Screen,0.4882526140010882,0.5726971817522732
589,0:0:39.27,Screen,0.4785188977770923,0.6151981344109687
590,0:0:39.33,Screen,0.4656701762965684,0.6365144014109603
591,0:0:39.40,Screen,0.4582097571767827,0.6405000891946453
592,0:0:39.47,Screen,0.4518661123235262,0.6357053669967184
593,0:0:39.53,Screen,0.4537557226831716,0.6276727411083663
594,0:0:39.60,Screen,0.3935967883272144,0.5855901089676029
595,0:0:39.67,Screen,0.2996485101508257,0.5479594724939065
596,0:0:39.73,Screen,0.16923178379705942,0.5271142851345957
597,0:0:39.80,Screen,0.028423274500889027,0.5018481204395774
598,0:0:39.87,Screen,-0.12797177415917327,0.5076558586932057
599,0:0:39.93,Patient,-0.27338934901937434,0.5397059992067782
600,0:0:40.00,Patient,-0.4174742880972617,0.5847851514563355
601,0:0:40.07,Patient,-0.4643676947112472,0.6210012942075243
602,0:0:40.13,Patient,-0.490821135758773,0.6138941353884013
603,0:0:40.20,Patient,-0.511009990358907,0.609195260470808
604,0:0:40.27,Patient,-0.5199527125917743,0.6036543726862464
605,0:0:40.33,Patient,-0.5060565818861239,0.5913814534262267
606,0:0:40.40,Patient,-0.4904655862042137,0.5787588846779238
607,0:0:40.47,Patient,-0.4766588394945149,0.5738976261563772
608,0:0:40.53,Patient,-0.4772817299880355,0.5810325604713797
609,0:0:40.60,Patient,-0.4725299139725226,0.5788981396245346
610,0:0:40.67,Patient,-0.4834841388885322,0.5918083928971293
611,0:0:40.73,Patient,-0.5059809979272474,0.5940143757905072
612,0:0:40.80,Patient,-0.53109202262393,0.6026991045370492
613,0:0:40.87,Patient,-0.5584632246813076,0.6149975479811611
614,0:0:40.93,Patient,-0.5903278032556308,0.6334326808087322
615,0:0:41.00,Patient,-0.6228045189988102,0.6448868021035559
616,0:0:41.07,Patient,-0.6598976381505616,0.6593275241445529
617,0:0:41.13,Patient,-0.690276744101554,0.6751125508124819
618,0:0:41.20,Patient,-0.7147509272791435,0.6878775102708214
619,0:0:41.27,Patient,-0.7384715954008553,0.7055992887543465
620,0:0:41.33,Patient,-0.7535532355894952,0.7312316991399866
621,0:0:41.40,Patient,-0.7685953598631156,0.7661762852522257
622,0:0:41.47,Patient,-0.7669399018365756,0.7879933719510398
623,0:0:41.53,Patient,-0.7713478935973654,0.8021713666662648
624,0:0:41.60,Patient,-0.7637450636099578,0.7942208458128346
625,0:0:41.67,Patient,-0.7523856388534871,0.782120542513178
626,0:0:41.73,Patient,-0.7431456794880832,0.7587893381759098
627,0:0:41.80,Patient,-0.6778810445837593,0.7249662537797654
628,0:0:41.87,Patient,-0.6048458569985056,0.7004917845494945
629,0:0:41.93,Patient,-0.5433825885392176,0.7213414096384273
630,0:0:42.00,Patient,-0.4286279101016124,0.6515282769606748
631,0:0:42.07,Patient,-0.2935925012433989,0.5698718392996487
632,0:0:42.13,Screen,-0.11012111670694844,0.4570691375298113
633,0:0:42.20,Screen,0.06261660219168949,0.38416871184758394
634,0:0:42.27,Screen,0.20319236755027067,0.3040901325897042
635,0:0:42.33,Screen,0.3194259338374689,0.2310759650521961
636,0:0:42.40,Screen,0.3901496586048022,0.18681457352235392
637,0:0:42.47,Screen,0.4433011331818623,0.18936275662128288
638,0:0:42.53,Screen,0.43768303661276,0.16303589402423116
639,0:0:42.60,Screen,0.4087543454122045,0.0990612599354239
640,0:0:42.67,Screen,0.3749815521114163,0.04403041202378058
641,0:0:42.73,Screen,0.3571260074326465,-0.005223616094671017
642,0:0:42.80,Screen,0.33467755439668634,-0.03434228330810578
643,0:0:42.87,Screen,0.3245157830228909,-0.05467978228986421
644,0:0:42.93,Screen,0.3152716123478994,-0.06557706231701206
645,0:0:43.00,Screen,0.3242209130165432,-0.04594622801468399
646,0:0:43.07,Screen,0.34582610627085386,-0.015245521728046624
647,0:0:43.13,Screen,0.3532444731929446,0.010082227105154058
648,0:0:43.20,Screen,0.3408356928833089,0.02394676057986926
649,0:0:43.27,Screen,0.3309971194941808,0.03183790999424462
650,0:0:43.33,Screen,0.3276042650366936,0.04806932939386503
651,0:0:43.40,Screen,0.3274976359953255,0.09649275468036746
652,0:0:43.47,Screen,0.3255070773048299,0.13360162790726235
653,0:0:43.53,Screen,0.321152178801893,0.11419491026966935
654,0:0:43.60,Screen,0.31660340447958635,0.113833614903833
655,0:0:43.67,Screen,0.3153324821824244,0.1019531343793384
656,0:0:43.73,Screen,0.3120465873343227,0.08022754174421802
657,0:0:43.80,Screen,0.3234393519616001,0.0544254886085355
658,0:0:43.87,Screen,0.3537901010339794,0.05298804709059148
659,0:0:43.93,Screen,0.40125038839279775,0.08187397190274144
660,0:0:44.00,Screen,0.4582119979467737,0.15149171020812802
661,0:0:44.07,Screen,0.5059889727812535,0.21854501333888846
662,0:0:44.13,Screen,0.5433052283710929,0.2625738820224357
663,0:0:44.20,Screen,0.5567304912826018,0.2696032698585569
664,0:0:44.27,Screen,0.5517879867124853,0.3059017426388439
665,0:0:44.33,Screen,0.5330768392148634,0.327259308085862
666,0:0:44.40,Screen,0.5305480704813096,0.36662741102832097
667,0:0:44.47,Screen,0.5363997033581336,0.4190912081989981
668,0:0:44.53,Screen,0.5396734133923942,0.478496721535186
669,0:0:44.60,Screen,0.5387939220529773,0.5296556501336082
670,0:0:44.67,Screen,0.5470688483303108,0.5851131924742071
671,0:0:44.73,Screen,0.5552389731781061,0.6057944698074609
672,0:0:44.80,Screen,0.5629427190019615,0.6088813471792838
673,0:0:44.87,Screen,0.5742585779695032,0.6024368757141537
674,0:0:44.93,Screen,0.5885527734549286,0.5981326773572281
675,0:0:45.00,Screen,0.6043935603984631,0.5919042319375112
676,0:0:45.07,Screen,0.60867700452722,0.5487300977069719
677,0:0:45.13,Screen,0.5995082997688571,0.4861046881815313
678,0:0:45.20,Screen,0.5915449108560685,0.4046928409294441
679,0:0:45.27,Screen,0.5602818523173848,0.35626581356371073
680,0:0:45.33,Screen,0.549045408700342,0.3229741415505376
681,0:0:45.40,Screen,0.5385289938546931,0.31367416266269355
682,0:0:45.47,Screen,0.5382073718873877,0.3167856463243066
683,0:0:45.53,Screen,0.5470773251567578,0.3304654541005281
684,0:0:45.60,Screen,0.5516668940975773,0.3315538862373538
685,0:0:45.67,Screen,0.5561931919755355,0.3535597226506534
686,0:0:45.73,Screen,0.5673738558175588,0.36804292757843815
687,0:0:45.80,Screen,0.5885265755802386,0.4017183272660869
688,0:0:45.87,Screen,0.5987629372165183,0.4280241441805723
689,0:0:45.93,Screen,0.6119602679976225,0.4601301345639597
690,0:0:46.00,Screen,0.6164220899554774,0.4678809718439354
691,0:0:46.07,Screen,0.6231632351769786,0.4595825222935999
692,0:0:46.13,Screen,0.6279646729699379,0.4544906037194828
693,0:0:46.20,Screen,0.6458889280727032,0.4588165651082922
694,0:0:46.27,Screen,0.6654113655897822,0.4744511709170196
695,0:0:46.33,Screen,0.686587705298028,0.4998259092559644
696,0:0:46.40,Screen,0.6990861855197977,0.5329996933324761
697,0:0:46.47,Screen,0.7113450349294382,0.569330871360514
698,0:0:46.53,Screen,0.7102337598610599,0.5845188015524423
699,0:0:46.60,Screen,0.6962201325552181,0.5813248239112275
700,0:0:46.67,Screen,0.6775920191575561,0.573668803576131
701,0:0:46.73,Screen,0.6654421170172325,0.5720806608592632
702,0:0:46.80,Screen,0.6606460417785974,0.5689968683457011
703,0:0:46.87,Screen,0.6573379051883915,0.5677827985722919
704,0:0:46.93,Screen,0.6537715062858396,0.5537971381796405
705,0:0:47.00,Screen,0.6456718146904934,0.5433347161910845
706,0:0:47.07,Screen,0.6414962477333583,0.5191460084394613
707,0:0:47.13,Screen,0.6426714784400994,0.5113783787157481
708,0:0:47.20,Screen,0.6417992695878976,0.5045571009475365
709,0:0:47.27,Screen,0.6327969612550268,0.497919149683001
710,0:0:47.33,Screen,0.6264299842458226,0.4863042026090521
711,0:0:47.40,Screen,0.6346584595941656,0.4810502789066376
712,0:0:47.47,Screen,0.6551773948833958,0.4742649260968438
713,0:0:47.53,Screen,0.6780867426335858,0.4618554233999286
714,0:0:47.60,Screen,0.6739038252620235,0.4670523931032934
715,0:0:47.67,Screen,0.6764462833976189,0.4880789964873061
716,0:0:47.73,Screen,0.6616731308096452,0.4960319685560834
717,0:0:47.80,Screen,0.65610753124295,0.5135152356526802
718,0:0:47.87,Screen,0.6488201762715453,0.539910059950766
719,0:0:47.93,Screen,0.6480526996220038,0.576118693957039
720,0:0:48.00,Screen,0.6379707640250539,0.6269969478709204
721,0:0:48.07,Screen,0.6434036195553934,0.6885741307036333
722,0:0:48.13,Screen,0.6443897169562882,0.7365717818000326
723,0:0:48.20,Screen,0.6251139799416479,0.7624343870660583
724,0:0:48.27,Screen,0.6291175512399606,0.7301153645584179
725,0:0:48.33,Screen,0.6335512260962296,0.6657195898922075
726,0:0:48.40,Screen,0.5851631442748884,0.6132057958100094
727,0:0:48.47,Screen,0.497728924830427,0.6025734686868791
728,0:0:48.53,Screen,0.34671144236501666,0.6183730291475683
729,0:0:48.60,Screen,0.15193487719138898,0.7344998856834841
730,0:0:48.67,Screen,-0.09842700844282548,0.8521007789986115
731,0:0:48.73,Patient,-0.4456869227416304,1.0681930957873411
732,0:0:48.80,Patient,-0.8128885842561298,1.4481265036090358
733,0:0:48.87,Patient,-0.9614822927554104,1.579038841411566
734,0:0:48.93,Patient,-0.9369934190044334,1.5389846216685754
735,0:0:49.00,Patient,-0.8597859515950603,1.521809226623034
736,0:0:49.07,Patient,-0.7226620378671942,1.381044820059137
737,0:0:49.13,Patient,-0.4418195794679025,1.1637790906462269
738,0:0:49.20,Screen,-0.1344998424886694,0.9660972177024396
739,0:0:49.27,Screen,0.12892845546781334,0.8179386046064271
740,0:0:49.33,Screen,0.3128300143062259,0.6998535858189214
741,0:0:49.40,Screen,0.4561693607897797,0.6054991981055077
742,0:0:49.47,Screen,0.5674295359998746,0.5750551657724812
743,0:0:49.53,Screen,0.6056019977327778,0.5904425646943496
744,0:0:49.60,Screen,0.5780711005002619,0.6493475295808965
745,0:0:49.67,Screen,0.5551767505758769,0.7253860067631959
746,0:0:49.73,Screen,0.5417786237890725,0.7772832740559171
747,0:0:49.80,Screen,0.5425863585904006,0.7767198240211216
748,0:0:49.87,Screen,0.5505444868531226,0.7799871371282209
749,0:0:49.93,Screen,0.554426506788424,0.7607216199394153
750,0:0:50.00,Screen,0.5474498728287985,0.7129672011057305
751,0:0:50.07,Screen,0.548336885001133,0.6579555811014571
