,timestamp,gaze360_res,gaze360_x,gaze360_y
12748,0:14:9.87,Keyboard,0.5928174296111717,1.9299596149733005
12749,0:14:9.93,Keyboard,0.6340232484367959,2.935957616778864
12750,0:14:10.00,Keyboard,0.6611775802173423,3.797499593170806
12751,0:14:10.07,Keyboard,0.6563915128403882,3.977574841440583
12752,0:14:10.13,Keyboard,0.6229023611434968,3.879499703675533
12753,0:14:10.20,Keyboard,0.5654548154580998,3.8613130407818206
12754,0:14:10.27,Keyboard,0.5388825686932402,3.8347714274751787
12755,0:14:10.33,Keyboard,0.5159997934547932,3.0790184643984735
12756,0:14:10.40,Keyboard,0.460369202523754,2.0731698611141733
12757,0:14:10.47,Screen,0.4362103548093657,1.136884398280693
12758,0:14:10.53,Screen,0.4706592973210132,0.5844671007190644
12759,0:14:10.60,Screen,0.4871818614374709,0.32507183082523106
12760,0:14:10.67,Screen,0.5026152582090258,0.21812250544832135
12761,0:14:10.73,Screen,0.5153229348877865,0.2105869267636072
12762,0:14:10.80,Screen,0.5042925152131121,0.2044695473140717
12763,0:14:10.87,Screen,0.4837496465250871,0.2258734953456047
12764,0:14:10.93,Screen,0.4791117025395768,0.2738307350911029
12765,0:14:11.00,Screen,0.4760290274322168,0.31177530696012545
12766,0:14:11.07,Screen,0.4809410934748049,0.3376625801743108
12767,0:14:11.13,Screen,0.4851295751864428,0.3500189845055367
12768,0:14:11.20,Screen,0.5000830602943942,0.34790818186724537
12769,0:14:11.27,Screen,0.5222808850102573,0.3396244762487213
12770,0:14:11.33,Screen,0.5446247801473909,0.32164437679966124
12771,0:14:11.40,Screen,0.5499208823542169,0.3146510819602795
12772,0:14:11.47,Screen,0.5587192243823241,0.31169845696196385
12773,0:14:11.53,Screen,0.5688425380537824,0.3185024416870472
12774,0:14:11.60,Screen,0.5827752615585756,0.3383153551848497
12775,0:14:11.67,Screen,0.5793132404128577,0.3612707770279828
12776,0:14:11.73,Screen,0.5808374490199155,0.383659667237616
12777,0:14:11.80,Screen,0.5741837627270651,0.3941256887754101
12778,0:14:11.87,Screen,0.5724533486537329,0.39024044751940384
12779,0:14:11.93,Screen,0.5694813205985645,0.3789799810574853
12780,0:14:12.00,Screen,0.5724996420304488,0.3831423067667323
12781,0:14:12.07,Screen,0.5741104282730866,0.3941698091442583
12782,0:14:12.13,Screen,0.5826245517601376,0.41778658292597065
12783,0:14:12.20,Screen,0.5941251586339692,0.44517214522818654
12784,0:14:12.27,Screen,0.5963437672022689,0.4607287553191511
12785,0:14:12.33,Screen,0.5992584822636057,0.476565222604776
12786,0:14:12.40,Screen,0.6120769097164407,0.4457937357380993
12787,0:14:12.47,Screen,0.6149743167732914,0.42782035403215457
12788,0:14:12.53,Screen,0.6262143954377376,0.4097321791396975
12789,0:14:12.60,Screen,0.6408845541777085,0.3503547648901997
12790,0:14:12.67,Screen,0.6652390256898555,0.33950676311351186
12791,0:14:12.73,Screen,0.6800946160517605,0.29477233465746505
12792,0:14:12.80,Screen,0.7207849126063876,0.2584263354001825
12793,0:14:12.87,Screen,0.7456982990611702,0.28337219512845296
12794,0:14:12.93,Screen,0.7493479477152036,0.2498618758481984
12795,0:14:13.00,Screen,0.7530438553204865,0.24644235980683604
12796,0:14:13.07,Screen,0.7518949788419681,0.2882522886669984
12797,0:14:13.13,Screen,0.7538241224972838,0.3132893481732933
12798,0:14:13.20,Screen,0.7414576584783346,0.3117289795572871
12799,0:14:13.27,Screen,0.7118984823769237,0.3094186378972257
12800,0:14:13.33,Screen,0.6819891024180965,0.26040824478904634
12801,0:14:13.40,Screen,0.6482194991257499,0.2028757681312246
12802,0:14:13.47,Screen,0.6118845281672457,0.14215434003757568
12803,0:14:13.53,Screen,0.5867755559749354,0.08391289701988401
12804,0:14:13.60,Screen,0.5691341905994236,0.04177793703946015
12805,0:14:13.67,Screen,0.574109664913222,0.03171442878375279
12806,0:14:13.73,Screen,0.5797693311257485,0.009146885702489218
12807,0:14:13.80,Screen,0.5973126650005119,-0.011039738044979736
12808,0:14:13.87,Screen,0.6120000265496052,-0.035282896179279884
12809,0:14:13.93,Screen,0.6144690725111321,-0.06452078603351648
12810,0:14:14.00,Screen,0.6103762035891286,-0.07322724951551958
12811,0:14:14.07,Screen,0.5973185888782444,-0.0586877922222384
12812,0:14:14.13,Screen,0.5774244504734353,-0.037145531019729734
12813,0:14:14.20,Screen,0.5515600135812406,-0.004886620753909215
12814,0:14:14.27,Screen,0.5356207207033076,0.04665680740375533
12815,0:14:14.33,Screen,0.5298100311761433,0.07364986290244546
12816,0:14:14.40,Screen,0.5280923873357984,0.10571923985965946
12817,0:14:14.47,Screen,0.5287787499964328,0.1172591770496744
12818,0:14:14.53,Screen,0.5312194078311261,0.11445619095914872
12819,0:14:14.60,Screen,0.5327324127438852,0.11129823304530127
12820,0:14:14.67,Screen,0.5378862407715187,0.10494798870890266
12821,0:14:14.73,Screen,0.5454427839317224,0.09978682755717183
12822,0:14:14.80,Screen,0.5478421260101185,0.10314750716014397
12823,0:14:14.87,Screen,0.5473970896818176,0.11720562445552946
12824,0:14:14.93,Screen,0.5486756877218449,0.13178762535325025
12825,0:14:15.00,Screen,0.5486020803452688,0.14823925121831458
12826,0:14:15.07,Screen,0.5595166971186261,0.1981689480708032
12827,0:14:15.13,Screen,0.5770772254024563,0.26576889623626404
12828,0:14:15.20,Screen,0.5870149887742753,0.3801032121213659
12829,0:14:15.27,Screen,0.5859568144751431,0.5707736255821775
12830,0:14:15.33,Screen,0.5738118554061633,0.8165906773055258
12831,0:14:15.40,Screen,0.5514918057540042,1.1577807168926015
12832,0:14:15.47,Keyboard,0.5321124320865139,1.5444570424925637
12833,0:14:15.53,Keyboard,0.5155824960359565,1.863365961198084
12834,0:14:15.60,Keyboard,0.4982060313669017,1.9963149656939267
12835,0:14:15.67,Keyboard,0.4799521087497723,1.7950644506415077
12836,0:14:15.73,Keyboard,0.4686053503450627,1.477526746101946
12837,0:14:15.80,Screen,0.4706565084517609,1.032687159637428
12838,0:14:15.87,Screen,0.4654593503001157,0.5942432638909085
12839,0:14:15.93,Screen,0.4644760257727266,0.34322219118550545
12840,0:14:16.00,Screen,0.4703355649427797,0.1969084710881533
12841,0:14:16.07,Screen,0.4858327703770384,0.1336221073291277
12842,0:14:16.13,Screen,0.5115001173008725,0.07802867925356262
12843,0:14:16.20,Screen,0.5252841089820726,0.06073839154376327
12844,0:14:16.27,Screen,0.5603710216492682,0.08640677245618537
12845,0:14:16.33,Screen,0.6002209343038288,0.1298080834891861
12846,0:14:16.40,Screen,0.6358011301049242,0.19304419891702312
12847,0:14:16.47,Screen,0.6604965751044726,0.26181537833398755
12848,0:14:16.53,Screen,0.6974852448467673,0.3473060608771925
12849,0:14:16.60,Screen,0.7128492961680667,0.43595006031235617
12850,0:14:16.67,Screen,0.7264099617727452,0.5211407816683616
12851,0:14:16.73,Screen,0.7478397885539835,0.6000138179781886
12852,0:14:16.80,Screen,0.7741912840158901,0.6557519526783865
12853,0:14:16.87,Screen,0.7733475269998301,0.6581174060896412
12854,0:14:16.93,Screen,0.771158862217154,0.6361136489506083
12855,0:14:17.00,Screen,0.7662866376648324,0.6007787726578157
12856,0:14:17.07,Screen,0.7716193918543002,0.5805091580389516
12857,0:14:17.13,Screen,0.7696761108838757,0.5619618294841888
12858,0:14:17.20,Screen,0.7730773493411538,0.5535677026885021
12859,0:14:17.27,Screen,0.779660822803944,0.5397688894810495
12860,0:14:17.33,Screen,0.7758417721107712,0.5245750952905814
12861,0:14:17.40,Screen,0.7805978131386968,0.525561027335543
12862,0:14:17.47,Screen,0.8003450356985965,0.5439256142413654
12863,0:14:17.53,Screen,0.8248817206569562,0.581880667213808
12864,0:14:17.60,Screen,0.8309307136269279,0.6040057517488403
12865,0:14:17.67,Screen,0.8293184591949521,0.6212805972492917
12866,0:14:17.73,Screen,0.8446415943210972,0.6397398730021508
12867,0:14:17.80,Screen,0.8460343097697114,0.6305494557940676
12868,0:14:17.87,Screen,0.8390347168463719,0.6151488923107167
12869,0:14:17.93,Screen,0.8273199817438786,0.6096349865662133
12870,0:14:18.00,Screen,0.8133989172401662,0.6077468062145717
12871,0:14:18.07,Screen,0.8022758868136406,0.6186390348865468
12872,0:14:18.13,Screen,0.8078566881886607,0.6306238877988165
12873,0:14:18.20,Screen,0.8137463865506184,0.6458817151272408
12874,0:14:18.27,Screen,0.8184603475509732,0.6594932868738331
12875,0:14:18.33,Screen,0.8237135939870209,0.669556236674288
12876,0:14:18.40,Screen,0.8292842692944707,0.6836108986946294
12877,0:14:18.47,Screen,0.8226986348085883,0.691085156076196
12878,0:14:18.53,Screen,0.8101842249921057,0.6913107328068573
12879,0:14:18.60,Screen,0.800341642309764,0.6913368140075611
12880,0:14:18.67,Screen,0.7894936625855403,0.6779420604755387
12881,0:14:18.73,Screen,0.7861242861032937,0.6637713019388775
12882,0:14:18.80,Screen,0.7836749443033724,0.6464798741731723
12883,0:14:18.87,Screen,0.7877514107083106,0.6335206855315761
12884,0:14:18.93,Screen,0.7894135166467164,0.6177006038156758
12885,0:14:19.00,Screen,0.7943843257069495,0.5977394405279882
12886,0:14:19.07,Screen,0.7922836980356391,0.5746087408627499
12887,0:14:19.13,Screen,0.7928646622617671,0.5521550363227433
12888,0:14:19.20,Screen,0.7898833993843372,0.5353676393893374
12889,0:14:19.27,Screen,0.7892688136753792,0.5233375652115095
12890,0:14:19.33,Screen,0.7917486835306915,0.5160085862213499
12891,0:14:19.40,Screen,0.7918126448012347,0.5058913861518651
12892,0:14:19.47,Screen,0.7935651376034351,0.5037311739459253
12893,0:14:19.53,Screen,0.7946770639987139,0.4945749907382607
12894,0:14:19.60,Screen,0.794993950263138,0.4861644335786726
12895,0:14:19.67,Screen,0.7993725699579131,0.4766540872091778
12896,0:14:19.73,Screen,0.8040368476148975,0.4760483394592453
12897,0:14:19.80,Screen,0.8079636260598332,0.4749503529659741
12898,0:14:19.87,Screen,0.8055841727806723,0.4745598964034463
12899,0:14:19.93,Screen,0.8065398712663986,0.4824243739277322
12900,0:14:20.00,Screen,0.8022193251630794,0.4907237387397792
12901,0:14:20.07,Screen,0.8035362681114488,0.4957858333485439
12902,0:14:20.13,Screen,0.807925046319093,0.5097197426186755
12903,0:14:20.20,Screen,0.8065751530440428,0.5205491032960688
12904,0:14:20.27,Screen,0.8033978189380441,0.5305524288959802
12905,0:14:20.33,Screen,0.8081741596802944,0.5305390726416832
12906,0:14:20.40,Screen,0.8045429953768447,0.5363843637646424
12907,0:14:20.47,Screen,0.8048962126563558,0.567323677474395
12908,0:14:20.53,Screen,0.8147706413160759,0.6169387050033891
12909,0:14:20.60,Screen,0.8383014782014334,0.6881499217670295
12910,0:14:20.67,Screen,0.8650706240503745,0.7494310824810637
12911,0:14:20.73,Screen,0.8159134865535391,0.7169050905223159
12912,0:14:20.80,Screen,0.695879050608889,0.6287668641624738
12913,0:14:20.87,Screen,0.6058120364467181,0.5101040963460745
12914,0:14:20.93,Screen,0.5516788621074089,0.3683040835111453
12915,0:14:21.00,Screen,0.4831214567339272,0.2773621616751743
12916,0:14:21.07,Screen,0.38440540678380103,0.2263826464320079
12917,0:14:21.13,Screen,0.24233098366060135,0.19754667478456314
12918,0:14:21.20,Screen,0.07781515867602766,0.1892309263059022
12919,0:14:21.27,Screen,-0.07692808267238854,0.2101850740212898
12920,0:14:21.33,Patient,-0.26253938923566755,0.2990359162405485
12921,0:14:21.40,Patient,-0.4564962610986437,0.43732056962433097
12922,0:14:21.47,Patient,-0.5877985782308587,0.5633469391584519
12923,0:14:21.53,Patient,-0.6880451974032484,0.6822744331059206
12924,0:14:21.60,Patient,-0.758412730922514,0.7608655008493658
12925,0:14:21.67,Patient,-0.7713870610367295,0.7971462550616775
12926,0:14:21.73,Patient,-0.8046211514850533,0.8306644962598756
12927,0:14:21.80,Patient,-0.7703387344406217,0.8433966071567452
12928,0:14:21.87,Patient,-0.7237819815383394,0.8429139949996076
12929,0:14:21.93,Patient,-0.6500750331888496,0.7952766165122643
12930,0:14:22.00,Patient,-0.7256551079003359,0.8423257569025047
12931,0:14:22.07,Patient,-0.7725505976803786,0.8994150692334365
12932,0:14:22.13,Patient,-0.8652088341631432,0.9969119444370668
12933,0:14:22.20,Patient,-0.8944796622802452,1.0901680350323342
12934,0:14:22.27,Patient,-0.9013913870267788,1.1593251278775187
12935,0:14:22.33,Patient,-0.8723484503751383,1.1516229378030458
12936,0:14:22.40,Patient,-0.8575551318700689,1.0630662341993669
12937,0:14:22.47,Patient,-0.7768868877397406,0.9047407746327036
12938,0:14:22.53,Patient,-0.6985262991268705,0.8014311384581634
12939,0:14:22.60,Patient,-0.6507580793870698,0.7553664870326154
12940,0:14:22.67,Patient,-0.6574068293188112,0.7420408846707479
12941,0:14:22.73,Patient,-0.6308412728547621,0.7421714912066599
12942,0:14:22.80,Patient,-0.6350432994275758,0.7435305428983519
12943,0:14:22.87,Patient,-0.6678653601464264,0.7810708837446101
12944,0:14:22.93,Patient,-0.6894161787164954,0.8279953839069446
12945,0:14:23.00,Patient,-0.7398299691410538,0.8766111397526148
12946,0:14:23.07,Patient,-0.7946919224071379,0.9457990897938141
12947,0:14:23.13,Patient,-0.8282420085489041,1.022302922119399
12948,0:14:23.20,Patient,-0.8363871208048487,1.0308076878363703
12949,0:14:23.27,Patient,-0.8412051076610843,1.0361305382147736
12950,0:14:23.33,Patient,-0.8031014279773714,1.003707853872766
12951,0:14:23.40,Patient,-0.8022604384385106,0.9959313269622724
12952,0:14:23.47,Patient,-0.8483050231351652,1.065155873770502
12953,0:14:23.53,Patient,-0.878634812958839,1.1391516308525889
12954,0:14:23.60,Patient,-0.9466289549045568,1.2220237580204367
12955,0:14:23.67,Patient,-0.9621568551947804,1.2463189772130912
12956,0:14:23.73,Patient,-0.8823899479497225,1.142523908440739
12957,0:14:23.80,Patient,-0.8220659171258508,1.0257016164702075
12958,0:14:23.87,Patient,-0.7327800136729881,0.902365764209322
12959,0:14:23.93,Patient,-0.6964471339039072,0.8672606644294942
12960,0:14:24.00,Patient,-0.6519348541253713,0.8407791010786062
12961,0:14:24.07,Patient,-0.6172527813450784,0.8185511784203573
12962,0:14:24.13,Patient,-0.5940476544650553,0.7985753953465796
12963,0:14:24.20,Patient,-0.6200665850164645,0.8093075482188508
12964,0:14:24.27,Patient,-0.6442965053589039,0.8219864581835231
12965,0:14:24.33,Patient,-0.6287148092115741,0.8361476337871643
12966,0:14:24.40,Patient,-0.5436518851979631,0.8266936907439381
12967,0:14:24.47,Patient,-0.34229051273130345,0.7229574912608359
12968,0:14:24.53,Screen,-0.11231008309711042,0.5667916950297658
12969,0:14:24.60,Screen,0.12690423801659614,0.4353827287019821
12970,0:14:24.67,Screen,0.3217383575274376,0.3325447892504951
12971,0:14:24.73,Screen,0.4555725577978678,0.2378814353694945
12972,0:14:24.80,Screen,0.5214640569110531,0.12072417990780705
12973,0:14:24.87,Screen,0.5234215116149055,0.048853880768864655
12974,0:14:24.93,Screen,0.4876635974719942,0.020576398092404274
12975,0:14:25.00,Screen,0.4392925655691353,-0.005211350668961356
12976,0:14:25.07,Screen,0.3508023622275145,0.00300790888391406
12977,0:14:25.13,Screen,0.21744744888837075,0.04940889788821321
12978,0:14:25.20,Screen,0.06388370164597193,0.12901688167791747
12979,0:14:25.27,Screen,-0.1273641362660316,0.23359476451960545
12980,0:14:25.33,Patient,-0.33692383025329625,0.3822309717641605
12981,0:14:25.40,Patient,-0.585873267397255,0.5742581351406744
12982,0:14:25.47,Patient,-0.8309656294781714,0.7409049850729973
12983,0:14:25.53,Patient,-0.9640358531299088,0.8270584139084927
12984,0:14:25.60,Patient,-0.9740574401667108,0.845822237395871
12985,0:14:25.67,Patient,-0.8987187882714942,0.8082346585687381
12986,0:14:25.73,Patient,-0.8172938122890905,0.7522947297148057
12987,0:14:25.80,Patient,-0.7554615040449814,0.7178566707568271
12988,0:14:25.87,Patient,-0.7083212199242015,0.7076219048989659
12989,0:14:25.93,Patient,-0.6650289186666415,0.7025076466923713
12990,0:14:26.00,Patient,-0.6869915149111755,0.743136476619427
12991,0:14:26.07,Patient,-0.7468683229593933,0.7658906597935107
12992,0:14:26.13,Patient,-0.8213200016315468,0.7989948404473243
12993,0:14:26.20,Patient,-0.8527127155552274,0.7615320703961906
12994,0:14:26.27,Patient,-0.7999808833575063,0.6826336463837002
12995,0:14:26.33,Patient,-0.7693199434824023,0.6430063076933674
12996,0:14:26.40,Patient,-0.7264566680781055,0.6257932183980207
12997,0:14:26.47,Patient,-0.6474927723950356,0.6377539561008002
12998,0:14:26.53,Patient,-0.5544477155986193,0.654115943043964
12999,0:14:26.60,Patient,-0.4922577185896701,0.6820078785583336
13000,0:14:26.67,Patient,-0.4268666914205958,0.7045748678328572
13001,0:14:26.73,Patient,-0.407673772373113,0.7335972223298637
13002,0:14:26.80,Patient,-0.3927964604111891,0.7583268159138471
13003,0:14:26.87,Patient,-0.4778325946561893,0.8610297766236387
13004,0:14:26.93,Patient,-0.5696560650147899,0.951858709759288
13005,0:14:27.00,Patient,-0.6405566975034739,1.0374123109863242
13006,0:14:27.07,Patient,-0.6460059369803358,1.0628286769227115
13007,0:14:27.13,Patient,-0.654200109743675,1.0901705977990768
13008,0:14:27.20,Patient,-0.61320779716177,1.0573725407376189
13009,0:14:27.27,Patient,-0.5795207633349568,0.9785962844959356
13010,0:14:27.33,Patient,-0.5244890267654533,0.9016587361257432
13011,0:14:27.40,Patient,-0.5031744506214546,0.8359204666555369
13012,0:14:27.47,Patient,-0.4780725523887172,0.7867917656797769
13013,0:14:27.53,Patient,-0.4825055138699435,0.7762220185538772
13014,0:14:27.60,Patient,-0.482169463998802,0.7667175767223241
13015,0:14:27.67,Patient,-0.4837790527999664,0.7637393400818883
13016,0:14:27.73,Patient,-0.4581811546859337,0.7677172204555025
13017,0:14:27.80,Patient,-0.4442657549735111,0.7840036744025681
13018,0:14:27.87,Patient,-0.4348450690735133,0.7979466001387648
13019,0:14:27.93,Patient,-0.4457980926454825,0.8171993937379098
13020,0:14:28.00,Patient,-0.4406352678034109,0.8306525761359376
13021,0:14:28.07,Patient,-0.43280238879791816,0.8349933188034749
13022,0:14:28.13,Patient,-0.4139475386006121,0.8111926398270185
13023,0:14:28.20,Patient,-0.4069984654824811,0.7968737210495079
13024,0:14:28.27,Patient,-0.40044685146273296,0.7916199757886989
13025,0:14:28.33,Patient,-0.3883075896854879,0.7706673314912948
13026,0:14:28.40,Patient,-0.3723780247070821,0.7498495440944654
13027,0:14:28.47,Patient,-0.3544008566719577,0.7382388487988891
13028,0:14:28.53,Patient,-0.34351909041247497,0.7242999761541572
13029,0:14:28.60,Patient,-0.31871046328101965,0.6980526664032031
13030,0:14:28.67,Patient,-0.2941981718406935,0.6674945457772746
13031,0:14:28.73,Patient,-0.2725489256449713,0.6418792863120951
13032,0:14:28.80,Patient,-0.26697332410249563,0.6164556937375147
13033,0:14:28.87,Patient,-0.26598687556157424,0.5974496158015211
13034,0:14:28.93,Patient,-0.2694780962074294,0.5757195998406809
13035,0:14:29.00,Patient,-0.2673336776476091,0.5546872455495985
13036,0:14:29.07,Patient,-0.27915508948387896,0.545103390117915
13037,0:14:29.13,Patient,-0.2792378163501868,0.5393514452594824
13038,0:14:29.20,Patient,-0.30198144456347353,0.5552651746860842
13039,0:14:29.27,Patient,-0.3435729923856927,0.6042347583352632
13040,0:14:29.33,Patient,-0.4273799387455676,0.681425630440402
13041,0:14:29.40,Patient,-0.4782030349730806,0.7113795918518049
13042,0:14:29.47,Patient,-0.4807989202397861,0.7108422995040801
13043,0:14:29.53,Patient,-0.4965582748720525,0.7156132973138769
13044,0:14:29.60,Patient,-0.5714157550772344,0.7542704692762098
13045,0:14:29.67,Patient,-0.6052009772968093,0.7870409076135282
13046,0:14:29.73,Patient,-0.6295451246299967,0.8091843096467123
13047,0:14:29.80,Patient,-0.6635537045470987,0.9293911099882924
13048,0:14:29.87,Patient,-0.6474084363847897,1.0324379288742984
13049,0:14:29.93,Patient,-0.63223348160108,1.010798908272739
13050,0:14:30.00,Patient,-0.6239385412750574,0.9628891542091198
13051,0:14:30.07,Patient,-0.5072985127002047,0.8283504941949857
13052,0:14:30.13,Patient,-0.42483056967339067,0.8120018179214676
13053,0:14:30.20,Patient,-0.34179455388790303,0.8135864630579662
13054,0:14:30.27,Patient,-0.30419465042776045,0.8440354941689816
13055,0:14:30.33,Patient,-0.28567198501829866,0.8536680820515998
13056,0:14:30.40,Patient,-0.24584815329380266,0.7704199139632542
13057,0:14:30.47,Patient,-0.19880900473924276,0.6798054370983688
13058,0:14:30.53,Patient,-0.20610918364274106,0.6429049665409319
13059,0:14:30.60,Patient,-0.24590404202546745,0.6438470168217579
13060,0:14:30.67,Patient,-0.2651677366455145,0.6449375121016938
13061,0:14:30.73,Patient,-0.2674265858056353,0.6403728962343899
13062,0:14:30.80,Patient,-0.22137016154545136,0.6248066095713813
13063,0:14:30.87,Patient,-0.17136934595802808,0.5545024090423649
13064,0:14:30.93,Screen,-0.09129036729134136,0.4117564840726262
13065,0:14:31.00,Screen,0.015242145450999727,0.2499993430893677
13066,0:14:31.07,Screen,0.1228208272875747,0.1006731246519578
13067,0:14:31.13,Screen,0.19573037898388904,-0.04572803935713586
13068,0:14:31.20,Screen,0.2370341326861085,-0.15934221923916855
13069,0:14:31.27,Screen,0.24499870448792166,-0.19125571187127616
13070,0:14:31.33,Screen,0.2452154426984232,-0.1798117509288003
13071,0:14:31.40,Screen,0.2410988345136959,-0.1543393736579476
13072,0:14:31.47,Screen,0.2384910943478493,-0.13765293842123272
13073,0:14:31.53,Screen,0.2392429170729092,-0.12235924355536633
13074,0:14:31.60,Screen,0.2306583355822168,-0.10504948648409153
13075,0:14:31.67,Screen,0.2387662938561957,-0.08688083534771493
13076,0:14:31.73,Screen,0.2573968281783913,-0.09754033779721574
13077,0:14:31.80,Screen,0.2693631602786201,-0.10477699835079407
13078,0:14:31.87,Screen,0.27644834986594224,-0.09542639181273624
13079,0:14:31.93,Screen,0.2812836171806215,-0.07313059925314869
13080,0:14:32.00,Screen,0.2818525783274377,-0.06555830222992039
13081,0:14:32.07,Screen,0.27837850610039583,-0.04358391091801864
13082,0:14:32.13,Screen,0.2622655586005576,0.010589432515491073
13083,0:14:32.20,Screen,0.2442192876509869,0.08756593760918739
13084,0:14:32.27,Screen,0.2358961520318867,0.15321392689580138
13085,0:14:32.33,Screen,0.23045217241029015,0.21723567311751527
13086,0:14:32.40,Screen,0.22222153202866407,0.23608567020980384
13087,0:14:32.47,Screen,0.21390576479411946,0.24637887807584105
13088,0:14:32.53,Screen,0.20513950006331166,0.2053453570979543
13089,0:14:32.60,Screen,0.19699532533192984,0.1386989552221903
13090,0:14:32.67,Screen,0.1896000647355112,0.06328181231219576
13091,0:14:32.73,Screen,0.18254942944599467,0.010775326280755346
13092,0:14:32.80,Screen,0.18412490991430128,-0.04764841821970117
13093,0:14:32.87,Screen,0.18562932452916814,-0.08971276754138273
13094,0:14:32.93,Screen,0.19563407444389969,-0.12462759889488075
13095,0:14:33.00,Screen,0.20951463106465046,-0.1432983020886741
13096,0:14:33.07,Screen,0.21392348460832225,-0.15899180835611434
13097,0:14:33.13,Screen,0.21717517026526167,-0.1782802535369562
13098,0:14:33.20,Screen,0.2177847095073409,-0.19796416901489225
13099,0:14:33.27,Screen,0.2187885469672957,-0.2059701017977234
13100,0:14:33.33,Screen,0.2205558592058559,-0.20990765747683385
13101,0:14:33.40,Screen,0.22526649703832544,-0.1956992791488488
13102,0:14:33.47,Screen,0.22201073911913752,-0.19189290845054385
13103,0:14:33.53,Screen,0.21367399668551104,-0.19164984321124012
13104,0:14:33.60,Screen,0.21131425733272452,-0.1562042352682798
13105,0:14:33.67,Screen,0.21028739737303884,-0.1287120451336667
13106,0:14:33.73,Screen,0.21324881389343026,-0.0927981286791316
13107,0:14:33.80,Screen,0.2195363457303266,-0.053008484435084005
13108,0:14:33.87,Screen,0.2190035426493928,-0.051879399090083864
13109,0:14:33.93,Screen,0.22034586247845886,-0.02822553072626285
13110,0:14:34.00,Screen,0.21662561783890705,-0.01857367198222428
13111,0:14:34.07,Screen,0.21333038965541332,-0.03791426286335167
13112,0:14:34.13,Screen,0.21154869730575626,-0.04074009450727712
13113,0:14:34.20,Screen,0.20834252329236086,-0.05976529709047752
13114,0:14:34.27,Screen,0.205782007014898,-0.06926494192367158
13115,0:14:34.33,Screen,0.20163989521991965,-0.06578261598780533
13116,0:14:34.40,Screen,0.19955991582265184,-0.023364297885044454
13117,0:14:34.47,Screen,0.19515688726563216,0.013517351607231972
13118,0:14:34.53,Screen,0.19490504630498776,0.0648943404804909
13119,0:14:34.60,Screen,0.1432116262512344,0.13207978676792986
13120,0:14:34.67,Screen,0.0671139257085044,0.20874797765564693
13121,0:14:34.73,Screen,-0.0625755946456439,0.3275372525827005
13122,0:14:34.80,Patient,-0.16662209511160953,0.4536260374391458
13123,0:14:34.87,Patient,-0.3128863151668044,0.5788701188265384
13124,0:14:34.93,Patient,-0.4665731382207384,0.7453257513407413
13125,0:14:35.00,Patient,-0.5737654595473253,0.8468932665812878
13126,0:14:35.07,Patient,-0.5521247332652369,0.8314640324412662
13127,0:14:35.13,Patient,-0.5427479798838201,0.8464335350773281
13128,0:14:35.20,Patient,-0.5341940433060688,0.8372529172198738
13129,0:14:35.27,Patient,-0.5596821030620043,0.8383738336331029
13130,0:14:35.33,Patient,-0.5991691854726469,0.8320603662857544
13131,0:14:35.40,Patient,-0.5928840633124437,0.8097691316393026
13132,0:14:35.47,Patient,-0.5925410277241027,0.8214087142097005
13133,0:14:35.53,Patient,-0.61557634045153,0.7907110912405669
13134,0:14:35.60,Patient,-0.5921304068695719,0.7723732851117525
13135,0:14:35.67,Patient,-0.5348841819995475,0.7497239316241797
13136,0:14:35.73,Patient,-0.5138331742727049,0.749742766673799
13137,0:14:35.80,Patient,-0.4999808693847985,0.7240271424288778
13138,0:14:35.87,Patient,-0.5017279702048454,0.6967290749237997
13139,0:14:35.93,Patient,-0.5291089483542701,0.6783736329214607
13140,0:14:36.00,Patient,-0.4858375444428341,0.6134834427909213
13141,0:14:36.07,Patient,-0.4738075402195152,0.6038292713278991
13142,0:14:36.13,Patient,-0.4558281081687277,0.6381962940492173
13143,0:14:36.20,Patient,-0.4248754558729063,0.6759441120130547
13144,0:14:36.27,Patient,-0.41576794622689217,0.7343838140653105
13145,0:14:36.33,Patient,-0.3961351870183697,0.7306862082625301
13146,0:14:36.40,Patient,-0.3714246961541085,0.7171096405365123
13147,0:14:36.47,Patient,-0.3816062023335165,0.7401176842978182
13148,0:14:36.53,Patient,-0.39622768923145374,0.7527685479668708
13149,0:14:36.60,Patient,-0.4484043700295214,0.8028005431496287
13150,0:14:36.67,Patient,-0.4778070450679922,0.8332811839611611
13151,0:14:36.73,Patient,-0.5436183631372298,0.8206778936721285
13152,0:14:36.80,Patient,-0.6087242312850452,0.8090546209933568
13153,0:14:36.87,Patient,-0.6781436465716824,0.7986500176449602
13154,0:14:36.93,Patient,-0.6790328364845616,0.7635460935963148
13155,0:14:37.00,Patient,-0.6535257198751504,0.7366996659874641
13156,0:14:37.07,Patient,-0.6550682821404114,0.7848529111861228
13157,0:14:37.13,Patient,-0.7002497785594161,0.8889353864896942
13158,0:14:37.20,Patient,-0.6485852687287484,0.9426450439722822
13159,0:14:37.27,Patient,-0.6034187227600761,1.003428781223972
13160,0:14:37.33,Patient,-0.5815677025142211,1.0566159363170116
13161,0:14:37.40,Patient,-0.528964228287065,0.9925365251693528
13162,0:14:37.47,Patient,-0.4507672748512882,0.8683615256634255
13163,0:14:37.53,Patient,-0.3945577809816557,0.7551809145935499
13164,0:14:37.60,Patient,-0.3478202122406913,0.6782562172663024
