,timestamp,gaze360_res,gaze360_x,gaze360_y
425,0:0:28.33,Screen,0.5604917951705164,0.7910469063936559
426,0:0:28.40,Screen,0.5646209753771293,0.7848446952049165
427,0:0:28.47,Screen,0.5693983354437012,0.7670962387343396
428,0:0:28.53,Screen,0.5506111119822505,0.6971201610555042
429,0:0:28.60,Screen,0.4923528871737464,0.5441608815015248
430,0:0:28.67,Screen,0.4170241974017928,0.3848823097712853
431,0:0:28.73,Screen,0.35867077425131305,0.2296482363922097
432,0:0:28.80,Screen,0.2895326343717802,0.12280710498540336
433,0:0:28.87,Screen,0.23973059829489285,0.05244748197665079
434,0:0:28.93,Screen,0.20943260399879232,0.03095042427136603
435,0:0:29.00,Screen,0.21020885749458415,0.049044965770133064
436,0:0:29.07,Screen,0.23318787289003814,0.10113547758987194
437,0:0:29.13,Screen,0.2537124179625305,0.12323994412086432
438,0:0:29.20,Screen,0.25934929985685423,0.1372101275577339
439,0:0:29.27,Screen,0.270156562422506,0.14275971550990724
440,0:0:29.33,Screen,0.26858531795853025,0.14528274503158212
441,0:0:29.40,Screen,0.260244970854518,0.14223448216752607
442,0:0:29.47,Screen,0.2515690648791043,0.13955745902781844
443,0:0:29.53,Screen,0.25233117167355484,0.12812767908718906
444,0:0:29.60,Screen,0.2576998825636493,0.1237657270323663
445,0:0:29.67,Screen,0.2657530908814267,0.12061204269102087
446,0:0:29.73,Screen,0.2542039943570034,0.09968914818621913
447,0:0:29.80,Screen,0.2527632158751785,0.08350305584761902
448,0:0:29.87,Screen,0.24684481824643034,0.047191184241996614
449,0:0:29.93,Screen,0.2170444988302735,-0.009963718772497644
450,0:0:30.00,Screen,0.19021368900399435,-0.04968517033378625
451,0:0:30.07,Screen,0.1848524985072879,-0.0895147889399115
452,0:0:30.13,Screen,0.1816556278471876,-0.10421711654004498
453,0:0:30.20,Screen,0.18076218685374645,-0.10379534420834104
454,0:0:30.27,Screen,0.1661064100526017,-0.09497619713565633
455,0:0:30.33,Screen,0.16132995458063215,-0.07437835108503786
456,0:0:30.40,Screen,0.16848986173296912,-0.02956103219695415
457,0:0:30.47,Screen,0.1415175029012124,0.029535994100908056
458,0:0:30.53,Screen,0.0954864440837008,0.12677958133747974
459,0:0:30.60,Screen,0.02041587838823555,0.26148788206597817
460,0:0:30.67,Patient,-0.05847837894377746,0.372999893510996
461,0:0:30.73,Patient,-0.18458841151756394,0.4648942183896701
462,0:0:30.80,Patient,-0.2843427540103469,0.5254904000270059
463,0:0:30.87,Patient,-0.3203330282429164,0.5193160133213645
464,0:0:30.93,Patient,-0.27401668963377257,0.4597860568779082
465,0:0:31.00,Patient,-0.2096964363226082,0.3500266712960887
466,0:0:31.07,Patient,-0.1017201189101847,0.2092573951150781
467,0:0:31.13,Screen,0.03495215201762971,0.0633178507432207
468,0:0:31.20,Screen,0.15206386777425146,-0.054957031539106097
469,0:0:31.27,Screen,0.2282493408058339,-0.16777304903268586
470,0:0:31.33,Screen,0.2935814101952592,-0.2467383597112645
471,0:0:31.40,Screen,0.34757873175707393,-0.2318620598496408
472,0:0:31.47,Screen,0.4066098523030831,-0.1865369538020899
473,0:0:31.53,Screen,0.4486038011683712,-0.15639450312490105
474,0:0:31.60,Screen,0.4860152068357117,-0.14043954419591234
475,0:0:31.67,Screen,0.5228628888718488,-0.10890659453038448
476,0:0:31.73,Screen,0.5592566399091309,-0.08317646465305836
477,0:0:31.80,Screen,0.5914626832588437,-0.053414662248259616
478,0:0:31.87,Screen,0.6005376872651682,-0.004770591252738787
479,0:0:31.93,Screen,0.6145287548252314,0.0231612052560737
480,0:0:32.00,Screen,0.6310648261462528,0.03313865124755224
481,0:0:32.07,Screen,0.6414209198121787,0.07851259777197453
482,0:0:32.13,Screen,0.6587119307114783,0.1219604106589256
483,0:0:32.20,Screen,0.6797355944689429,0.15304298163252866
484,0:0:32.27,Screen,0.6733483350225332,0.13874787433602534
485,0:0:32.33,Screen,0.6494824873597794,0.14395418568643706
486,0:0:32.40,Screen,0.6044772336594884,0.15846695373810152
487,0:0:32.47,Screen,0.5334235293297915,0.14536811184890372
488,0:0:32.53,Screen,0.4648925053798895,0.14365348658852228
489,0:0:32.60,Screen,0.3871544285086633,0.1553865563592585
490,0:0:32.67,Screen,0.3173686308826153,0.20906470180135514
491,0:0:32.73,Screen,0.2851217900153268,0.29858960608665985
492,0:0:32.80,Screen,0.2528276012257704,0.32190969941510256
493,0:0:32.87,Screen,0.25897733592035144,0.3573846324225406
494,0:0:32.93,Screen,0.25351328298606696,0.3966819151829565
495,0:0:33.00,Screen,0.18671863569222466,0.4175695833052558
496,0:0:33.07,Screen,0.13144410137308493,0.4568789129521242
497,0:0:33.13,Screen,0.029541782630883914,0.5060842190050427
498,0:0:33.20,Patient,-0.12329060910579907,0.5451243440121203
499,0:0:33.27,Patient,-0.3128567201297188,0.5959638125536727
500,0:0:33.33,Patient,-0.4693482557797327,0.616560958348516
501,0:0:33.40,Patient,-0.56158227348408,0.6066725210616095
502,0:0:33.47,Patient,-0.6201778523616949,0.6060045615996161
503,0:0:33.53,Patient,-0.6606949012947559,0.6146368131801979
504,0:0:33.60,Patient,-0.6876296604227261,0.6443658310469574
505,0:0:33.67,Patient,-0.7096875504723492,0.6840435244086644
506,0:0:33.73,Patient,-0.7230004913423241,0.7260520837183616
507,0:0:33.80,Patient,-0.736987822201149,0.7968320303653346
508,0:0:33.87,Patient,-0.7630651157918813,0.8773596271494363
509,0:0:33.93,Patient,-0.7764454864302657,0.9472470635957729
510,0:0:34.00,Patient,-0.7936600703023485,1.0084693146118768
511,0:0:34.07,Patient,-0.80831290015948,1.0584639015347292
512,0:0:34.13,Patient,-0.8140023742975244,1.0806576519843738
513,0:0:34.20,Patient,-0.8072990628748882,1.0784291195694224
514,0:0:34.27,Patient,-0.8063557700672801,1.080603580793899
515,0:0:34.33,Patient,-0.7884787909194048,1.042380797779325
516,0:0:34.40,Patient,-0.7787134460116262,1.0045012785777443
517,0:0:34.47,Patient,-0.7706049425443425,0.9490517958250476
518,0:0:34.53,Patient,-0.7390913939464325,0.8705866352408069
519,0:0:34.60,Patient,-0.7199279023642136,0.8235697525180753
520,0:0:34.67,Patient,-0.6958019046925881,0.8052655079235811
521,0:0:34.73,Patient,-0.6810481725772158,0.8142012306857006
522,0:0:34.80,Patient,-0.6796177692712344,0.8457019109186337
523,0:0:34.87,Patient,-0.6795901733263336,0.8789354218415356
524,0:0:34.93,Patient,-0.6919641435954235,0.9101787230526838
525,0:0:35.00,Patient,-0.7073926427472113,0.9215439780063268
526,0:0:35.07,Patient,-0.7210257052810414,0.9116391420342586
527,0:0:35.13,Patient,-0.7425354468543544,0.9003089438638079
528,0:0:35.20,Patient,-0.7613995268756104,0.9119798792649516
529,0:0:35.27,Patient,-0.7778920451061079,0.9516275228670814
530,0:0:35.33,Patient,-0.8119218639516361,1.0231396241788364
531,0:0:35.40,Patient,-0.8027025633893292,1.0493472603736085
532,0:0:35.47,Patient,-0.7835310687672761,1.0375159502241285
533,0:0:35.53,Patient,-0.7392963858232072,0.977571504819437
534,0:0:35.60,Patient,-0.6692676826588688,0.8810023269249423
535,0:0:35.67,Patient,-0.6153535697357555,0.810747126264172
536,0:0:35.73,Patient,-0.5727606161665392,0.7599256642708524
537,0:0:35.80,Patient,-0.5245726591998159,0.7323868013818433
538,0:0:35.87,Patient,-0.483102244605052,0.7185696537232131
539,0:0:35.93,Patient,-0.4321829991314686,0.7385863393027001
540,0:0:36.00,Patient,-0.39207661110361214,0.7680118784360787
541,0:0:36.07,Patient,-0.3578545830032617,0.7658649408563745
542,0:0:36.13,Patient,-0.34435564800620483,0.7433287040768894
543,0:0:36.20,Patient,-0.3558426202987562,0.7262554806850263
544,0:0:36.27,Patient,-0.3910110669994096,0.7167947033883502
545,0:0:36.33,Patient,-0.4330968085277773,0.7140399665845553
546,0:0:36.40,Patient,-0.468322848344784,0.7217721852266701
547,0:0:36.47,Patient,-0.4849545932016377,0.7205529293870351
548,0:0:36.53,Patient,-0.5064701972156398,0.6949640562339423
549,0:0:36.60,Patient,-0.5375264525600296,0.6760272096834598
550,0:0:36.67,Patient,-0.5852106723662468,0.6756563055139996
551,0:0:36.73,Patient,-0.6376439507662166,0.7020784854706265
552,0:0:36.80,Patient,-0.6767288745063992,0.7562736847730072
553,0:0:36.87,Patient,-0.6809133841365345,0.8188811389431864
554,0:0:36.93,Patient,-0.6646647773443171,0.8707084026118551
555,0:0:37.00,Patient,-0.6200179715633698,0.8936766007415978
556,0:0:37.07,Patient,-0.5829758095993959,0.9124729167852448
557,0:0:37.13,Patient,-0.5579181772416127,0.9117474937123768
558,0:0:37.20,Patient,-0.5370584886012664,0.9055149797495688
559,0:0:37.27,Patient,-0.5396498403373831,0.9174893023825244
560,0:0:37.33,Patient,-0.5356422775516547,0.923252212123412
561,0:0:37.40,Patient,-0.526799089091625,0.9605563396551836
562,0:0:37.47,Patient,-0.5064250359084882,0.9970789875994426
563,0:0:37.53,Patient,-0.4816266945509916,0.997699553980229
564,0:0:37.60,Patient,-0.455274973967776,0.9635471776715756
565,0:0:37.67,Patient,-0.4127398224243034,0.9139842390650292
566,0:0:37.73,Patient,-0.3832750441948513,0.8699005641634397
567,0:0:37.80,Patient,-0.3536040414967823,0.8258135512824124
568,0:0:37.87,Patient,-0.33266842061975865,0.7802768925839328
569,0:0:37.93,Patient,-0.3211611305855654,0.7007776813319796
570,0:0:38.00,Patient,-0.29539085222107364,0.5799585312658925
571,0:0:38.07,Patient,-0.28016528684584824,0.470141115149844
572,0:0:38.13,Patient,-0.28290351924253104,0.4355447670313843
573,0:0:38.20,Patient,-0.2816212457285013,0.4427936123763661
574,0:0:38.27,Patient,-0.28861572885029496,0.4561703279649579
575,0:0:38.33,Patient,-0.2948896670297385,0.4785192790810096
576,0:0:38.40,Patient,-0.30366107618837634,0.5116306883141755
577,0:0:38.47,Patient,-0.3208930266970557,0.558023770151693
578,0:0:38.53,Patient,-0.3318436206269869,0.5927613487080294
579,0:0:38.60,Patient,-0.3278912509976189,0.6024916877351728
580,0:0:38.67,Patient,-0.32244391764794705,0.5834608271128969
581,0:0:38.73,Patient,-0.2965692794005637,0.5446389297165458
582,0:0:38.80,Patient,-0.2480742682513148,0.4930998454694897
583,0:0:38.87,Patient,-0.19463559492687035,0.4449423175276559
584,0:0:38.93,Patient,-0.1548358617542439,0.3947035869452877
585,0:0:39.00,Patient,-0.13490397267323864,0.3723888855151315
586,0:0:39.07,Patient,-0.11096099727453908,0.3861153114228799
587,0:0:39.13,Patient,-0.06264251955468911,0.407039428085806
588,0:0:39.20,Screen,0.006868129410392825,0.4669422734933957
589,0:0:39.27,Screen,0.11887914661966245,0.5169875219801071
590,0:0:39.33,Screen,0.25144219856775896,0.5406073004551392
591,0:0:39.40,Screen,0.3857274962500321,0.5965773929610124
592,0:0:39.47,Screen,0.499785473255784,0.6139677785076927
593,0:0:39.53,Screen,0.5737835981485266,0.6635548740878332
594,0:0:39.60,Screen,0.6128548067807291,0.7069720026816598
595,0:0:39.67,Screen,0.6284634770374271,0.7147062622987778
596,0:0:39.73,Screen,0.6336725887514365,0.7364056364278926
597,0:0:39.80,Screen,0.6200001966697066,0.7431458562474316
598,0:0:39.87,Screen,0.5995035955287182,0.7426513830837794
599,0:0:39.93,Screen,0.6014138452393596,0.7288679339074465
600,0:0:40.00,Screen,0.5964590475331495,0.6951307964534246
601,0:0:40.07,Screen,0.5997053558007429,0.6462944809281305
602,0:0:40.13,Screen,0.6133437444555374,0.5922659325132968
603,0:0:40.20,Screen,0.6315172373365122,0.5468316660005702
604,0:0:40.27,Screen,0.6582247573914639,0.5236285961527217
605,0:0:40.33,Screen,0.6740121387200485,0.5215388350171556
606,0:0:40.40,Screen,0.6826251718479753,0.5320485629837685
607,0:0:40.47,Screen,0.6431601916232005,0.536347057879867
608,0:0:40.53,Screen,0.5135973119977234,0.5303461791387112
609,0:0:40.60,Screen,0.3539289678544357,0.5318923919347431
610,0:0:40.67,Screen,0.1618018376756408,0.5235473730226382
611,0:0:40.73,Patient,-0.0685520477608455,0.5496127095623564
612,0:0:40.80,Patient,-0.31663591880980624,0.603275346225394
613,0:0:40.87,Patient,-0.4942531940410066,0.6489513739468202
614,0:0:40.93,Patient,-0.5826179818488667,0.6600791359797922
615,0:0:41.00,Patient,-0.6297580593315883,0.6605278808143227
616,0:0:41.07,Patient,-0.6579249268743632,0.6538439565909552
617,0:0:41.13,Patient,-0.6637068434327815,0.656700459811723
618,0:0:41.20,Patient,-0.6647274937929193,0.6657932568944938
619,0:0:41.27,Patient,-0.6536017770921831,0.6821875180447924
620,0:0:41.33,Patient,-0.6430240596969069,0.6976916032705517
621,0:0:41.40,Patient,-0.6289560706662497,0.7172474213625185
622,0:0:41.47,Patient,-0.615179522064652,0.7258066953073714
623,0:0:41.53,Patient,-0.6085294150970713,0.7362513561823629
624,0:0:41.60,Patient,-0.6043424996561202,0.7274314259361531
625,0:0:41.67,Patient,-0.5926741642279862,0.7072481770288223
626,0:0:41.73,Patient,-0.5776322275230161,0.694031703354412
627,0:0:41.80,Patient,-0.5577755723227203,0.6954861152195062
628,0:0:41.87,Patient,-0.5328353276523222,0.6953975646209145
629,0:0:41.93,Patient,-0.5109379009328897,0.7022022710738749
630,0:0:42.00,Patient,-0.4887875565359371,0.7017095275754595
631,0:0:42.07,Patient,-0.4735382051015602,0.6840259217670438
632,0:0:42.13,Patient,-0.4703752080352708,0.6610321780578579
633,0:0:42.20,Patient,-0.4704871040173286,0.6506328733971378
634,0:0:42.27,Patient,-0.4797333182338066,0.6649535939293781
635,0:0:42.33,Patient,-0.4881605476031608,0.6849043320766476
636,0:0:42.40,Patient,-0.5032940594469889,0.6828608679645783
637,0:0:42.47,Patient,-0.5178090176826047,0.6732874977708502
638,0:0:42.53,Patient,-0.5270439833617929,0.6676876934963776
639,0:0:42.60,Patient,-0.5366139489017525,0.6848450394385397
640,0:0:42.67,Patient,-0.5336648645536777,0.685813255393752
641,0:0:42.73,Patient,-0.5310523126928562,0.6793571899336979
642,0:0:42.80,Patient,-0.5337821315065052,0.6955172806640096
643,0:0:42.87,Patient,-0.5395650129499263,0.7416839119188428
644,0:0:42.93,Patient,-0.5515397688013765,0.8311154476313414
645,0:0:43.00,Patient,-0.5620567585956696,0.9162697782016952
646,0:0:43.07,Patient,-0.5805917272337298,0.9896797378899596
647,0:0:43.13,Patient,-0.5942341144295288,1.0656632592020947
648,0:0:43.20,Patient,-0.5980236264503809,1.1019254483967482
649,0:0:43.27,Patient,-0.5809737422537818,1.1026396500901363
650,0:0:43.33,Patient,-0.5588364654778599,1.0471814818567724
651,0:0:43.40,Patient,-0.5401282588433562,0.9669898453925074
652,0:0:43.47,Patient,-0.5431835766330279,0.8897687072031379
653,0:0:43.53,Patient,-0.5302975252191934,0.7977541894924475
654,0:0:43.60,Patient,-0.5533656044048384,0.8165214828792436
655,0:0:43.67,Patient,-0.5730872854586293,0.8873108948484765
656,0:0:43.73,Patient,-0.6081259155953332,1.00031128432027
657,0:0:43.80,Patient,-0.6187775643692892,1.067474505262746
658,0:0:43.87,Patient,-0.6050474735892922,1.0952586018580324
659,0:0:43.93,Patient,-0.597819787751083,1.1045702930818362
660,0:0:44.00,Patient,-0.6446437548866571,1.237455280324689
661,0:0:44.07,Patient,-0.6862189145597964,1.4022341199745187
662,0:0:44.13,Patient,-0.765612399679925,1.6550228912298948
663,0:0:44.20,Patient,-0.7358128549077787,1.6952030345880726
664,0:0:44.27,Patient,-0.6312357769059849,1.4992777068622751
665,0:0:44.33,Patient,-0.5963187834729865,1.3332892602071464
666,0:0:44.40,Patient,-0.5053839058738179,1.2481011338600825
667,0:0:44.47,Patient,-0.3503267579349376,1.2199094050788142
668,0:0:44.53,Patient,-0.19417346468608812,1.1520458550847743
669,0:0:44.60,Patient,-0.03514522627455712,1.032784237470222
670,0:0:44.67,Screen,0.09825559778103117,0.8993012125595257
671,0:0:44.73,Screen,0.2684003493460961,0.6668455413311857
672,0:0:44.80,Screen,0.3716043246354409,0.5068556628886887
673,0:0:44.87,Screen,0.4153430251500637,0.4566193544148934
674,0:0:44.93,Screen,0.42600393696241545,0.4846352643911471
675,0:0:45.00,Screen,0.4314619936567117,0.5056514934779667
676,0:0:45.07,Screen,0.4313855808640461,0.5357664082723607
677,0:0:45.13,Screen,0.4136999347322592,0.5580240030745381
678,0:0:45.20,Screen,0.3971187948942632,0.5417043031481045
679,0:0:45.27,Screen,0.3988877745100226,0.5314346774167462
680,0:0:45.33,Screen,0.4034712220148562,0.5355826025973555
681,0:0:45.40,Screen,0.4051079147523203,0.5324068560098003
682,0:0:45.47,Screen,0.4246560285855596,0.5344717834909725
683,0:0:45.53,Screen,0.4553763105257748,0.5543079800729224
684,0:0:45.60,Screen,0.4991370724296118,0.5882342234796847
685,0:0:45.67,Screen,0.5468311153955123,0.6136219209211881
686,0:0:45.73,Screen,0.6015926590292712,0.650734772380271
687,0:0:45.80,Screen,0.6334460139379822,0.6714323478049427
688,0:0:45.87,Screen,0.6462715593883169,0.6755281401909815
689,0:0:45.93,Screen,0.6581580059786994,0.6825661142933954
690,0:0:46.00,Screen,0.6562328937836274,0.6757702496457142
691,0:0:46.07,Screen,0.6409450086040732,0.6424051167423365
692,0:0:46.13,Screen,0.6344358879941079,0.626392063526409
693,0:0:46.20,Screen,0.6115997859618961,0.6119790254232181
694,0:0:46.27,Screen,0.6038684877565537,0.6195435197655343
695,0:0:46.33,Screen,0.6078556269547649,0.6431271241489582
696,0:0:46.40,Screen,0.6081815875676436,0.6653774301812462
697,0:0:46.47,Screen,0.6321501418004405,0.7091430050863744
698,0:0:46.53,Screen,0.6237342427336147,0.7051977790486893
699,0:0:46.60,Screen,0.5819220332699251,0.6721890557639916
700,0:0:46.67,Screen,0.5386383581787033,0.6376715224733189
701,0:0:46.73,Screen,0.4783424214504719,0.6218592094484003
702,0:0:46.80,Screen,0.4175231426964689,0.6043414912471571
703,0:0:46.87,Screen,0.36714720940712015,0.5869852659726443
704,0:0:46.93,Screen,0.32611067034789604,0.5787703083483081
705,0:0:47.00,Screen,0.3129543558084727,0.5552867713282167
706,0:0:47.07,Screen,0.3200572878301636,0.5159733068414666
707,0:0:47.13,Screen,0.32694488048973674,0.4822327749946199
708,0:0:47.20,Screen,0.3350201820495344,0.4546860929495
709,0:0:47.27,Screen,0.3396838723337873,0.4326248006466975
710,0:0:47.33,Screen,0.3533286885288981,0.4156687338737923
711,0:0:47.40,Screen,0.3683390198285231,0.3973725148136256
712,0:0:47.47,Screen,0.3793476066646886,0.3754399527843447
713,0:0:47.53,Screen,0.384377190522921,0.356897724000646
714,0:0:47.60,Screen,0.39979989507713504,0.3565234248488905
715,0:0:47.67,Screen,0.4221229739473193,0.3680457799557168
716,0:0:47.73,Screen,0.4474876068652732,0.3908575048259979
717,0:0:47.80,Screen,0.4824139947395989,0.4347339424091497
718,0:0:47.87,Screen,0.5056998988830902,0.4728414938716151
719,0:0:47.93,Screen,0.5231683212683237,0.5082262380591978
720,0:0:48.00,Screen,0.5318843652602427,0.5311797746982057
721,0:0:48.07,Screen,0.533855277868876,0.5413894382613634
722,0:0:48.13,Screen,0.5307625505140238,0.53980589391361
723,0:0:48.20,Screen,0.5304965726738321,0.5376495379696821
724,0:0:48.27,Screen,0.5319771284606213,0.5406885597331441
725,0:0:48.33,Screen,0.5325063009058344,0.5426781796774987
726,0:0:48.40,Screen,0.5409205721788634,0.5433241282811216
727,0:0:48.47,Screen,0.5537299290258408,0.5353013582364646
728,0:0:48.53,Screen,0.5661450131163425,0.5242603870915129
729,0:0:48.60,Screen,0.581334609317777,0.5253176988745853
730,0:0:48.67,Screen,0.5940681150903583,0.5260470034386131
731,0:0:48.73,Screen,0.5986903810937095,0.5200024184234697
732,0:0:48.80,Screen,0.6025189343021836,0.5150615679841264
733,0:0:48.87,Screen,0.572223346136836,0.495727559338407
734,0:0:48.93,Screen,0.5359994998666521,0.4572525442313405
735,0:0:49.00,Screen,0.4924021223087306,0.41135597329744494
736,0:0:49.07,Screen,0.4395081467612211,0.3443859235680989
737,0:0:49.13,Screen,0.3921027210013253,0.3008270948963437
738,0:0:49.20,Screen,0.3591369240208515,0.27748900003194626
739,0:0:49.27,Screen,0.3279034235858475,0.2656464674100543
740,0:0:49.33,Screen,0.3231272767241574,0.2574359691588104
741,0:0:49.40,Screen,0.31383437646315765,0.2594065742762904
742,0:0:49.47,Screen,0.3035418917482287,0.2549635710434304
743,0:0:49.53,Screen,0.30099949445888274,0.2558732184987797
744,0:0:49.60,Screen,0.2893184487177268,0.25990810266216674
745,0:0:49.67,Screen,0.284863035770641,0.2653711432518491
746,0:0:49.73,Screen,0.2895087321893132,0.2676924332595563
