,timestamp,gaze360_res,gaze360_x,gaze360_y
428,0:0:28.53,Patient,-0.3830612065675211,0.5556819298307277
429,0:0:28.60,Patient,-0.33730823904803753,0.579275709905315
430,0:0:28.67,Patient,-0.2696568543779779,0.5951552559633342
431,0:0:28.73,Patient,-0.20153490890460854,0.5919370909657802
432,0:0:28.80,Patient,-0.14998418853880632,0.5787923596270963
433,0:0:28.87,Patient,-0.12664615025748122,0.5580797954882024
434,0:0:28.93,Patient,-0.12531305721561842,0.5398386657590468
435,0:0:29.00,Patient,-0.149679718100721,0.5410224991398839
436,0:0:29.07,Patient,-0.19560121371541545,0.5617990641154077
437,0:0:29.13,Patient,-0.2605752125403527,0.591132383441209
438,0:0:29.20,Patient,-0.3119563539386393,0.604225880010224
439,0:0:29.27,Patient,-0.35436405359764,0.6088880032301481
440,0:0:29.33,Patient,-0.37942069131563594,0.6121823087991931
441,0:0:29.40,Patient,-0.3718949281544115,0.6270661328407977
442,0:0:29.47,Patient,-0.27942578700094034,0.6096156092192281
443,0:0:29.53,Patient,-0.16419865555443633,0.5269065337030412
444,0:0:29.60,Patient,-0.006915613119256367,0.3803503200341417
445,0:0:29.67,Screen,0.12788093796123856,0.2363404799527965
446,0:0:29.73,Screen,0.2262561482926011,0.12156561354834453
447,0:0:29.80,Screen,0.27960058635044244,0.02971472281232392
448,0:0:29.87,Screen,0.293442162421406,-0.0023602520011754557
449,0:0:29.93,Screen,0.2866848408767833,-0.009058906060879493
450,0:0:30.00,Screen,0.29128873629485497,-0.010217135088358469
451,0:0:30.07,Screen,0.28477803807029284,0.01749907079055825
452,0:0:30.13,Screen,0.2855671234370667,0.08213227218376899
453,0:0:30.20,Screen,0.2984854887542944,0.15192927851383306
454,0:0:30.27,Screen,0.3205490403908165,0.2379588657636611
455,0:0:30.33,Screen,0.34975447578809343,0.3326018530708353
456,0:0:30.40,Screen,0.3635547037020295,0.3986718553806884
457,0:0:30.47,Screen,0.3739519740826783,0.4395724473786632
458,0:0:30.53,Screen,0.3803640521692053,0.3930780908414001
459,0:0:30.60,Screen,0.3723739511552837,0.31953434181929097
460,0:0:30.67,Screen,0.3466987001716033,0.2384012601441254
461,0:0:30.73,Screen,0.3228328849752422,0.15964128694576746
462,0:0:30.80,Screen,0.30558228225608725,0.09976340084617688
463,0:0:30.87,Screen,0.296469749709854,0.07401669883081202
464,0:0:30.93,Screen,0.30158687609510554,0.06770523507457096
465,0:0:31.00,Screen,0.3154574368409311,0.0908711055204325
466,0:0:31.07,Screen,0.3361222097013544,0.1324194768752975
467,0:0:31.13,Screen,0.3660997903358277,0.1675015956616139
468,0:0:31.20,Screen,0.3897030896395442,0.19872819966716676
469,0:0:31.27,Screen,0.4090113951691464,0.22839643741179716
470,0:0:31.33,Screen,0.4232259165351817,0.26562728609773223
471,0:0:31.40,Screen,0.4322739537003244,0.31269458197479594
472,0:0:31.47,Screen,0.4415376362955614,0.3672434959280211
473,0:0:31.53,Screen,0.4539530245732428,0.4285388099929643
474,0:0:31.60,Screen,0.4549215167934424,0.4579391742481368
475,0:0:31.67,Screen,0.4497282784298891,0.4643204419439701
476,0:0:31.73,Screen,0.43898658689062464,0.4475940734498063
477,0:0:31.80,Screen,0.4297250825011198,0.3973324507568827
478,0:0:31.87,Screen,0.4166195464986016,0.3442285644996705
479,0:0:31.93,Screen,0.40455800093522665,0.2972865697573979
480,0:0:32.00,Screen,0.3946671998676951,0.26063519188029033
481,0:0:32.07,Screen,0.38900863969605576,0.2363948909501065
482,0:0:32.13,Screen,0.3846232570841195,0.2218990528659873
483,0:0:32.20,Screen,0.3833968690710384,0.21380843799918187
484,0:0:32.27,Screen,0.3838436166031931,0.2159353576094233
485,0:0:32.33,Screen,0.3801240007121573,0.2086962084015635
486,0:0:32.40,Screen,0.3775564001206349,0.20678802341224511
487,0:0:32.47,Screen,0.37960986698125304,0.1949844098231766
488,0:0:32.53,Screen,0.3741741576100477,0.1774714662837035
489,0:0:32.60,Screen,0.3723164403449956,0.15287513585966128
490,0:0:32.67,Screen,0.356637233066543,0.11711493410772075
491,0:0:32.73,Screen,0.34559159718926513,0.09683264642383092
492,0:0:32.80,Screen,0.3392474184880916,0.07658484603803767
493,0:0:32.87,Screen,0.33750831010622023,0.06179872604474317
494,0:0:32.93,Screen,0.3355472256637516,0.061895773980876374
495,0:0:33.00,Screen,0.3434512041797778,0.07030416212885092
496,0:0:33.07,Screen,0.347253071521516,0.07729421714469999
497,0:0:33.13,Screen,0.3647908609699035,0.09067680506023416
498,0:0:33.20,Screen,0.3741549132055231,0.08969173799747725
499,0:0:33.27,Screen,0.3823200736816447,0.0919355001904007
500,0:0:33.33,Screen,0.3838239669340754,0.10591618756643703
501,0:0:33.40,Screen,0.3843399213809982,0.13074072963496755
502,0:0:33.47,Screen,0.373699676526458,0.12217755412243475
503,0:0:33.53,Screen,0.3604421418789547,0.12389611069618275
504,0:0:33.60,Screen,0.3412715747101188,0.12299010481516474
505,0:0:33.67,Screen,0.3221651654011403,0.13380369123767913
506,0:0:33.73,Screen,0.3106006770344219,0.17410658462559167
507,0:0:33.80,Screen,0.2589706241003527,0.19149673942905945
508,0:0:33.87,Screen,0.16452670456309146,0.1859919647558793
509,0:0:33.93,Screen,0.04732178322727047,0.18914780413581228
510,0:0:34.00,Patient,-0.08720274681115937,0.13425618440354545
511,0:0:34.07,Patient,-0.22913260042560615,0.07501312657936271
512,0:0:34.13,Patient,-0.363597304986132,0.038759011360776925
513,0:0:34.20,Patient,-0.4841125677290609,-0.02173658089510627
514,0:0:34.27,Patient,-0.5305901204064645,-0.04425608548887261
515,0:0:34.33,Patient,-0.5675120476390717,-0.05088275809215627
516,0:0:34.40,Patient,-0.5683035627904199,-0.04371801011200651
517,0:0:34.47,Patient,-0.5815683759442782,0.004121493566385223
518,0:0:34.53,Patient,-0.5405045703358576,0.03960374444133933
519,0:0:34.60,Patient,-0.4864129562681711,0.08061198794106231
520,0:0:34.67,Patient,-0.4256987584090242,0.11992229752419045
521,0:0:34.73,Patient,-0.3653993557825049,0.16694861597361402
522,0:0:34.80,Patient,-0.3283961769565987,0.23318321593650845
523,0:0:34.87,Patient,-0.3085733564885319,0.2691846934064209
524,0:0:34.93,Patient,-0.31453945111677545,0.2887100003524899
525,0:0:35.00,Patient,-0.3354314617253724,0.2507023593260973
526,0:0:35.07,Patient,-0.3833256424756024,0.21567335425754544
527,0:0:35.13,Patient,-0.4107473742128699,0.1757748763220439
528,0:0:35.20,Patient,-0.4478301212710497,0.16258783376936128
529,0:0:35.27,Patient,-0.4830687923741232,0.16398440925693436
530,0:0:35.33,Patient,-0.5066776470179382,0.19277816421326527
531,0:0:35.40,Patient,-0.5238496351287504,0.21975092754407555
532,0:0:35.47,Patient,-0.5302181932524362,0.2365128980947151
533,0:0:35.53,Patient,-0.5403673995158174,0.2393937894669625
534,0:0:35.60,Patient,-0.5382873130756858,0.2544689368257352
535,0:0:35.67,Patient,-0.5381805311087902,0.2886178593211238
536,0:0:35.73,Patient,-0.5240012661447974,0.33063885287943096
537,0:0:35.80,Patient,-0.5204320207621824,0.3783660338619873
538,0:0:35.87,Patient,-0.5224199488020671,0.4216458506349842
539,0:0:35.93,Patient,-0.5315892154953404,0.4422742142410552
540,0:0:36.00,Patient,-0.5263040389149739,0.4521855326888152
541,0:0:36.07,Patient,-0.5168009065743545,0.4533077255443122
542,0:0:36.13,Patient,-0.4908422703177677,0.44808465024545496
543,0:0:36.20,Patient,-0.4630253302405192,0.44057421238010397
544,0:0:36.27,Patient,-0.4409143869310696,0.4404620505150181
545,0:0:36.33,Patient,-0.423851507094308,0.43649301980880795
546,0:0:36.40,Patient,-0.4292808951283584,0.4518381937382783
547,0:0:36.47,Patient,-0.44675725291572016,0.4673253635983904
548,0:0:36.53,Patient,-0.4575336074174928,0.4777945135248502
549,0:0:36.60,Patient,-0.4768735130179984,0.497121088247506
550,0:0:36.67,Patient,-0.4837155176041209,0.502654955696735
551,0:0:36.73,Patient,-0.4865437245687747,0.5133290992457493
552,0:0:36.80,Patient,-0.4848213640431132,0.5148942058670133
553,0:0:36.87,Patient,-0.4752265446219185,0.5126839223179219
554,0:0:36.93,Patient,-0.4633107251690754,0.5047468288205864
555,0:0:37.00,Patient,-0.449573411548398,0.4955864314976484
556,0:0:37.07,Patient,-0.43760844593224624,0.4915253381989785
557,0:0:37.13,Patient,-0.4316177877760651,0.4823296178084394
558,0:0:37.20,Patient,-0.4307523123774681,0.4775550208498084
559,0:0:37.27,Patient,-0.4265681917021517,0.4711344577101463
560,0:0:37.33,Patient,-0.4237285513719468,0.4626446830357549
561,0:0:37.40,Patient,-0.4230565950742903,0.4542013716901936
562,0:0:37.47,Patient,-0.4214623591082036,0.4444935317049545
563,0:0:37.53,Patient,-0.4178902070307048,0.4332111301247364
564,0:0:37.60,Patient,-0.4181581009035779,0.4136106628160505
565,0:0:37.67,Patient,-0.4129398930770315,0.3950106789411268
566,0:0:37.73,Patient,-0.4098926127791233,0.3850364257006919
567,0:0:37.80,Patient,-0.4083909744426853,0.38130857193620304
568,0:0:37.87,Patient,-0.4136010888292705,0.3915087701648867
569,0:0:37.93,Patient,-0.4186691733599236,0.39755627842310215
570,0:0:38.00,Patient,-0.4275689428154632,0.4072536082757408
571,0:0:38.07,Patient,-0.4302073291184341,0.4136873952059916
572,0:0:38.13,Patient,-0.4351570576124152,0.4141844695116162
573,0:0:38.20,Patient,-0.4360111053495973,0.4144586612226228
574,0:0:38.27,Patient,-0.4337881302181534,0.4108887136742687
575,0:0:38.33,Patient,-0.4356874651884752,0.40637573964308416
576,0:0:38.40,Patient,-0.43137674862683373,0.3920404784014975
577,0:0:38.47,Patient,-0.4360673466164901,0.3796338897493359
578,0:0:38.53,Patient,-0.4416633982114213,0.36646157408949215
579,0:0:38.60,Patient,-0.4463217472685449,0.3573229207133204
580,0:0:38.67,Patient,-0.4610670764374226,0.3620521864876484
581,0:0:38.73,Patient,-0.4534112112846284,0.3972700527517925
582,0:0:38.80,Patient,-0.4057993272949367,0.4584773051455982
583,0:0:38.87,Patient,-0.2973743248563835,0.5438091817791986
584,0:0:38.93,Patient,-0.14759615670458398,0.5734616128742497
585,0:0:39.00,Patient,-0.0044264974228797535,0.4987799636181456
586,0:0:39.07,Screen,0.09995284813641687,0.3936694427367642
587,0:0:39.13,Screen,0.17781348831018334,0.2735529668336503
588,0:0:39.20,Screen,0.21970557786937214,0.1876693504176822
589,0:0:39.27,Screen,0.22249311048056705,0.156357096670263
590,0:0:39.33,Screen,0.2116930682140607,0.1599306005579458
591,0:0:39.40,Screen,0.217847996425006,0.1874731152137996
592,0:0:39.47,Screen,0.2288221263871729,0.20878242427667307
593,0:0:39.53,Screen,0.2371873059781382,0.2321299617915617
594,0:0:39.60,Screen,0.2451094306012147,0.25429089334174904
595,0:0:39.67,Screen,0.24907965698880502,0.2707597062440061
596,0:0:39.73,Screen,0.2585775764859793,0.28394210980115564
597,0:0:39.80,Screen,0.27326498486291023,0.2863426397191651
598,0:0:39.87,Screen,0.2881290041554208,0.2924866072775374
599,0:0:39.93,Screen,0.3091738657190076,0.30709225523936096
600,0:0:40.00,Screen,0.32545545607284665,0.3178500680953553
601,0:0:40.07,Screen,0.3408562000446391,0.3311893178342175
602,0:0:40.13,Screen,0.3502759742443778,0.3407784435985672
603,0:0:40.20,Screen,0.3520243360748511,0.3488556194531062
604,0:0:40.27,Screen,0.34610365890944234,0.3548678538099186
605,0:0:40.33,Screen,0.34535618182692585,0.3648618334899427
606,0:0:40.40,Screen,0.33717637584215954,0.3796107519664304
607,0:0:40.47,Screen,0.33772023544794005,0.4055642289894089
608,0:0:40.53,Screen,0.3410439310262857,0.4302255469748257
609,0:0:40.60,Screen,0.3474000235843223,0.4522691843744303
610,0:0:40.67,Screen,0.3579313204768069,0.4644825746960937
611,0:0:40.73,Screen,0.36991987486457867,0.4610187050765989
612,0:0:40.80,Screen,0.3780689562728961,0.4501771480280971
613,0:0:40.87,Screen,0.387846440015974,0.437832011311322
614,0:0:40.93,Screen,0.39439965448568254,0.43521676173557794
615,0:0:41.00,Screen,0.3984034712926192,0.4334975227160182
616,0:0:41.07,Screen,0.4019790357814395,0.4323569919194325
617,0:0:41.13,Screen,0.4062764213280993,0.4335928300632769
618,0:0:41.20,Screen,0.41187472126958935,0.42981284972489103
619,0:0:41.27,Screen,0.4137416455353733,0.4178679613395
620,0:0:41.33,Screen,0.4163237800085695,0.4088116590581313
621,0:0:41.40,Screen,0.4201175543675189,0.4017049507263841
622,0:0:41.47,Screen,0.4242312740738998,0.3951552179339484
623,0:0:41.53,Screen,0.4250476554126321,0.38424640628681866
624,0:0:41.60,Screen,0.4185012938856854,0.3568734084077251
625,0:0:41.67,Screen,0.4085299384876661,0.32161972303279474
626,0:0:41.73,Screen,0.3949781092975055,0.2886260393682009
627,0:0:41.80,Screen,0.38296690040168097,0.26653893755559577
628,0:0:41.87,Screen,0.3699209445693713,0.25464715294692336
629,0:0:41.93,Screen,0.36020897523738354,0.2520940409499641
630,0:0:42.00,Screen,0.35330524359295074,0.25721955371787303
631,0:0:42.07,Screen,0.3495407833536166,0.2626867919611739
632,0:0:42.13,Screen,0.34733475723576346,0.2753799544213205
633,0:0:42.20,Screen,0.35007097677882354,0.2901758399884955
634,0:0:42.27,Screen,0.34931765777314944,0.3086597576642848
635,0:0:42.33,Screen,0.35207734610300234,0.3331413226150676
636,0:0:42.40,Screen,0.3507748960818024,0.3563831751248556
637,0:0:42.47,Screen,0.3493419600525159,0.3761013045033853
638,0:0:42.53,Screen,0.3479103255590176,0.3943482599380124
639,0:0:42.60,Screen,0.3486807053498186,0.4026740334437741
640,0:0:42.67,Screen,0.3493992917192881,0.4060519126541882
641,0:0:42.73,Screen,0.3524782089046846,0.4059398761580922
642,0:0:42.80,Screen,0.3548441466344567,0.4015879444027535
643,0:0:42.87,Screen,0.3380848937479682,0.3924664453809093
644,0:0:42.93,Screen,0.28207194066527164,0.3892783387330663
645,0:0:43.00,Screen,0.17260010308237778,0.3791344306149212
646,0:0:43.07,Screen,0.05197918306818048,0.3393525909622699
647,0:0:43.13,Patient,-0.07531964298861718,0.3274993308450655
648,0:0:43.20,Patient,-0.1990550835926397,0.335113271316505
649,0:0:43.27,Patient,-0.3171697125252722,0.35696861776914746
650,0:0:43.33,Patient,-0.3728359742244355,0.4044088369261439
651,0:0:43.40,Patient,-0.3692912576442905,0.4404262731647536
652,0:0:43.47,Patient,-0.3571923791981492,0.4786240641595916
653,0:0:43.53,Patient,-0.3654643748751677,0.5418042248537046
654,0:0:43.60,Patient,-0.3688372271748032,0.5495189047494641
655,0:0:43.67,Patient,-0.3769851551624319,0.5620633210360618
656,0:0:43.73,Patient,-0.3409261397695403,0.5624686876131421
657,0:0:43.80,Patient,-0.24586818920510797,0.5556379996390374
658,0:0:43.87,Patient,-0.14654171062407628,0.536990207467096
659,0:0:43.93,Patient,-0.020570846534316758,0.5071387095896539
660,0:0:44.00,Screen,0.0950140684452718,0.4705123372408647
661,0:0:44.07,Screen,0.19444133229316035,0.4305994803843937
662,0:0:44.13,Screen,0.2661058777195684,0.3950391085070393
663,0:0:44.20,Screen,0.3141735347036954,0.393929487322395
664,0:0:44.27,Screen,0.32486947862015386,0.3961258035623815
665,0:0:44.33,Screen,0.35540592007116395,0.37988901349498205
666,0:0:44.40,Screen,0.37235958276056796,0.3587704382203493
667,0:0:44.47,Screen,0.3868606178612351,0.33895487655646306
668,0:0:44.53,Screen,0.3879352139764171,0.33089209605253905
669,0:0:44.60,Screen,0.3920607193005988,0.3519972819187772
670,0:0:44.67,Screen,0.3894377427682946,0.3741902574271039
671,0:0:44.73,Screen,0.3945216826793338,0.3862350108220844
672,0:0:44.80,Screen,0.3889908090987978,0.3915186474260559
673,0:0:44.87,Screen,0.3946172399239306,0.3991317597345668
674,0:0:44.93,Screen,0.39567225474579937,0.3955673913020735
675,0:0:45.00,Screen,0.4092776622639237,0.3903797696705286
676,0:0:45.07,Screen,0.4158696179980191,0.38685090775511305
677,0:0:45.13,Screen,0.41554156528844666,0.38667884293815546
678,0:0:45.20,Screen,0.4038427151789439,0.3871911185462269
679,0:0:45.27,Screen,0.3993776847155713,0.3987200044641659
680,0:0:45.33,Screen,0.3818882041163638,0.4031610345107135
681,0:0:45.40,Screen,0.374897978783078,0.4100845730111925
682,0:0:45.47,Screen,0.3660345209112512,0.4177539149617764
683,0:0:45.53,Screen,0.3636761070097317,0.4187250539914987
684,0:0:45.60,Screen,0.3669498185129183,0.4236062979144721
685,0:0:45.67,Screen,0.3700040275930125,0.4262830193032829
686,0:0:45.73,Screen,0.3708050944621185,0.4322400755785351
687,0:0:45.80,Screen,0.36928624543065774,0.4357670023169994
688,0:0:45.87,Screen,0.3610759339508308,0.4399283710096336
689,0:0:45.93,Screen,0.3497603654776469,0.4444548521189442
690,0:0:46.00,Screen,0.3369261261001586,0.4478922228004443
691,0:0:46.07,Screen,0.3287469462763986,0.4508031126380696
692,0:0:46.13,Screen,0.328728315133798,0.4530631563736248
693,0:0:46.20,Screen,0.3352031473583353,0.4538020367209781
694,0:0:46.27,Screen,0.344505102863786,0.4507721025937952
695,0:0:46.33,Screen,0.3614325543543257,0.4448424296687702
696,0:0:46.40,Screen,0.3718333593262457,0.4360788623371447
697,0:0:46.47,Screen,0.3916453214638005,0.4281081871473495
698,0:0:46.53,Screen,0.4036029726313863,0.41025628970935546
699,0:0:46.60,Screen,0.4106678204030045,0.3954521476466917
700,0:0:46.67,Screen,0.4194766781535442,0.4031422803375699
701,0:0:46.73,Screen,0.4272564644441279,0.4293010687099472
702,0:0:46.80,Screen,0.4341532819712411,0.4749755251633304
703,0:0:46.87,Screen,0.4429075393966537,0.5113046435342274
704,0:0:46.93,Screen,0.44436608830487184,0.5219325263455303
705,0:0:47.00,Screen,0.4561923509780708,0.5160021140102118
706,0:0:47.07,Screen,0.4614087174048636,0.4737035145761986
707,0:0:47.13,Screen,0.4721253490843981,0.4389075194267392
708,0:0:47.20,Screen,0.4849692845473914,0.39967905309894813
709,0:0:47.27,Screen,0.4937638053949043,0.3518215668156303
710,0:0:47.33,Screen,0.4971816543492244,0.3093397911902177
711,0:0:47.40,Screen,0.4968546044659126,0.2722023249615712
712,0:0:47.47,Screen,0.4894867805940952,0.25365424338521897
713,0:0:47.53,Screen,0.4910500322788233,0.2541693918947709
714,0:0:47.60,Screen,0.4902031729215085,0.2752545526567995
715,0:0:47.67,Screen,0.4921156711613415,0.31347446732332745
716,0:0:47.73,Screen,0.4919557900356781,0.35572924048686794
717,0:0:47.80,Screen,0.4943830559861479,0.3923467727668668
718,0:0:47.87,Screen,0.4897671155751253,0.4161995570439567
719,0:0:47.93,Screen,0.4931074648248744,0.4281259919228869
720,0:0:48.00,Screen,0.4934582896259829,0.4315593481432025
721,0:0:48.07,Screen,0.4960134551788835,0.4269375730820248
722,0:0:48.13,Screen,0.4969545652590892,0.42124889041042096
723,0:0:48.20,Screen,0.4952969531579871,0.4109197818156482
724,0:0:48.27,Screen,0.4926675323058036,0.4047964513911966
725,0:0:48.33,Screen,0.4872560101350459,0.3942804167284581
726,0:0:48.40,Screen,0.478613038027471,0.3814904751453072
727,0:0:48.47,Screen,0.4773757401738058,0.3746625701874736
728,0:0:48.53,Screen,0.472902915660592,0.3680814431866827
729,0:0:48.60,Screen,0.4743007843384137,0.3705194011501348
730,0:0:48.67,Screen,0.4758712152411542,0.3755364706923163
731,0:0:48.73,Screen,0.4788652752972875,0.3844938403096639
732,0:0:48.80,Screen,0.4801771313286289,0.38611711023568135
733,0:0:48.87,Screen,0.4750072002851503,0.3847060339015133
734,0:0:48.93,Screen,0.4616240001024165,0.3748221712860963
735,0:0:49.00,Screen,0.4547411339548567,0.3461276395431589
736,0:0:49.07,Screen,0.44711212639880493,0.31641907730677216
737,0:0:49.13,Screen,0.4330402513101135,0.2716516058258024
738,0:0:49.20,Screen,0.4189207054916372,0.22141496012865194
739,0:0:49.27,Screen,0.4088569117485444,0.1843586268558123
740,0:0:49.33,Screen,0.401373631478128,0.14928396213669706
741,0:0:49.40,Screen,0.4079307567132025,0.12754482648267787
742,0:0:49.47,Screen,0.4108008944567797,0.1167736049260998
743,0:0:49.53,Screen,0.418880690041831,0.09979353909360973
744,0:0:49.60,Screen,0.4230371641494829,0.08430651785479844
745,0:0:49.67,Screen,0.4335700470839397,0.0767934842482526
746,0:0:49.73,Screen,0.43774319315483295,0.05980174376684135
747,0:0:49.80,Screen,0.4302535302926709,0.049587131672556975
