,timestamp,gaze360_res,gaze360_x,gaze360_y
427,0:0:28.47,Screen,0.5063841974419103,0.4498513775616464
428,0:0:28.53,Screen,0.5106161981341708,0.5233587428185982
429,0:0:28.60,Screen,0.5171616548144929,0.6009790368553001
430,0:0:28.67,Screen,0.5244166662208755,0.6407824236496426
431,0:0:28.73,Screen,0.5482288436495324,0.6552297879485142
432,0:0:28.80,Screen,0.5731400213281577,0.637259110668915
433,0:0:28.87,Screen,0.5914903196090208,0.6171020792738265
434,0:0:28.93,Screen,0.5978461617858335,0.6038416548804717
435,0:0:29.00,Screen,0.5984707102752104,0.5897669748452197
436,0:0:29.07,Screen,0.5625726248862215,0.5637348683128461
437,0:0:29.13,Screen,0.5394056692787657,0.5378242976508623
438,0:0:29.20,Screen,0.5207842591365552,0.5262535645056607
439,0:0:29.27,Screen,0.4972484988169801,0.4874897745383416
440,0:0:29.33,Screen,0.4947609880277958,0.42751463627904585
441,0:0:29.40,Screen,0.5100988641963067,0.374028999264036
442,0:0:29.47,Screen,0.5158597663662933,0.3173350455711102
443,0:0:29.53,Screen,0.5395064072400056,0.2646102855826204
444,0:0:29.60,Screen,0.5602382981653778,0.20618684460722944
445,0:0:29.67,Screen,0.5759517222720568,0.1631181669009958
446,0:0:29.73,Screen,0.5849749315481687,0.13319103144876498
447,0:0:29.80,Screen,0.5877887288940477,0.1279831397869892
448,0:0:29.87,Screen,0.5745589769548893,0.11135805231314497
449,0:0:29.93,Screen,0.5694639787538158,0.10661806684414976
450,0:0:30.00,Screen,0.5670720336543416,0.09851172834972984
451,0:0:30.07,Screen,0.5531587866813285,0.10456933327784286
452,0:0:30.13,Screen,0.5419854074177547,0.11264448166237301
453,0:0:30.20,Screen,0.5381951321138313,0.10810967805448866
454,0:0:30.27,Screen,0.540367976063985,0.10707885660552112
455,0:0:30.33,Screen,0.5356559803201368,0.098010185793773
456,0:0:30.40,Screen,0.5277328674698029,0.09518134647432104
457,0:0:30.47,Screen,0.5221041527087092,0.10155250503714937
458,0:0:30.53,Screen,0.5161580505460795,0.10747782164312857
459,0:0:30.60,Screen,0.5158346944475092,0.11454861259855262
460,0:0:30.67,Screen,0.5144941631595797,0.12281766556972636
461,0:0:30.73,Screen,0.5072276047556935,0.1262934637048497
462,0:0:30.80,Screen,0.5160679385300503,0.1383792734985541
463,0:0:30.87,Screen,0.5336210004047439,0.1486040961050918
464,0:0:30.93,Screen,0.5441433101239574,0.1545091304394431
465,0:0:31.00,Screen,0.5521923971192769,0.15746399623264046
466,0:0:31.07,Screen,0.5543126097349526,0.15868837899432478
467,0:0:31.13,Screen,0.548424505224686,0.15508397895391549
468,0:0:31.20,Screen,0.5535151242377124,0.15478221286911664
469,0:0:31.27,Screen,0.5506735527529266,0.15118693586792542
470,0:0:31.33,Screen,0.5457051156418149,0.14416153944422486
471,0:0:31.40,Screen,0.5509128303892185,0.14278659428880072
472,0:0:31.47,Screen,0.5515159124598524,0.13548553108597622
473,0:0:31.53,Screen,0.5549822250089533,0.14382331420789807
474,0:0:31.60,Screen,0.5545772817089786,0.14249005692509545
475,0:0:31.67,Screen,0.5602244484140592,0.21646438416707456
476,0:0:31.73,Screen,0.5610601973740188,0.3292823952384624
477,0:0:31.80,Screen,0.5552353519254325,0.5031211188689366
478,0:0:31.87,Screen,0.5542307168985261,0.7932985385367172
479,0:0:31.93,Screen,0.5566820249042238,1.1479139710418602
480,0:0:32.00,Keyboard,0.5692442867298768,1.5812621375770084
481,0:0:32.07,Keyboard,0.6155271027788053,2.0348215749504166
482,0:0:32.13,Keyboard,0.6358806142352454,2.0548616534539033
483,0:0:32.20,Keyboard,0.6199605614155134,1.8048957527501304
484,0:0:32.27,Keyboard,0.5615334304590103,1.4166622696689084
485,0:0:32.33,Screen,0.4933962675730163,0.9219652693292962
486,0:0:32.40,Screen,0.4615179984937862,0.6342344720396313
487,0:0:32.47,Screen,0.4352703388147069,0.4835991466224906
488,0:0:32.53,Screen,0.4246399589626145,0.417620016876918
489,0:0:32.60,Screen,0.4357059590435812,0.38249445601767385
490,0:0:32.67,Screen,0.4398365329818175,0.3322907481788536
491,0:0:32.73,Screen,0.4386510376101429,0.2888939231667665
492,0:0:32.80,Screen,0.42932298100385935,0.2572644655151071
493,0:0:32.87,Screen,0.4117821595568477,0.2769516512047702
494,0:0:32.93,Screen,0.4027058891539891,0.3256848286155484
495,0:0:33.00,Screen,0.4191492686629372,0.4785880141219962
496,0:0:33.07,Screen,0.4696430492122073,0.7200461468982929
497,0:0:33.13,Screen,0.5412845674416875,1.0796454422188189
498,0:0:33.20,Keyboard,0.6196500677308306,1.4603306447505109
499,0:0:33.27,Keyboard,0.7498641518307483,1.8335778599450188
500,0:0:33.33,Keyboard,0.7511718135879427,2.0144444202891485
501,0:0:33.40,Keyboard,0.5104467416006284,1.7269158192597205
502,0:0:33.47,Keyboard,0.2480104864857306,1.3925613306437687
503,0:0:33.53,Screen,-0.01985306298016882,1.0832167223014733
504,0:0:33.60,Patient,-0.23506178114680346,0.8006260025763042
505,0:0:33.67,Patient,-0.42999044176722,0.7040396414204142
506,0:0:33.73,Patient,-0.5294233021877772,0.6500980717083089
507,0:0:33.80,Patient,-0.5270916265969351,0.6555612430418588
508,0:0:33.87,Patient,-0.4079705685082015,0.553227843073802
509,0:0:33.93,Patient,-0.2775386574102518,0.4612376499997874
510,0:0:34.00,Screen,-0.0901305856250105,0.34932475911676525
511,0:0:34.07,Screen,0.07547775177574483,0.3133401001347615
512,0:0:34.13,Screen,0.2289069381290911,0.2705107505491505
513,0:0:34.20,Screen,0.33128314638781303,0.2170359627199412
514,0:0:34.27,Screen,0.4077186824721783,0.2238061461070332
515,0:0:34.33,Screen,0.4296849313009982,0.2894618713690829
516,0:0:34.40,Screen,0.36084284097801983,0.246756325045088
517,0:0:34.47,Screen,0.2418732752436669,0.2578449310791135
518,0:0:34.53,Screen,0.1003043577058962,0.2602587570998272
519,0:0:34.60,Screen,-0.040400290428052266,0.2943015550062809
520,0:0:34.67,Patient,-0.19582014318200416,0.33847008319239114
521,0:0:34.73,Patient,-0.3547757216470814,0.43679449262680575
522,0:0:34.80,Patient,-0.449826666862393,0.5189418677343274
523,0:0:34.87,Patient,-0.4579373145490721,0.5874097386093615
524,0:0:34.93,Patient,-0.473858634097679,0.6249682031647528
525,0:0:35.00,Patient,-0.5055938862265399,0.7167264332266943
526,0:0:35.07,Patient,-0.5346450691054544,0.8963232004938751
527,0:0:35.13,Patient,-0.5491785408369763,1.2039923065194056
528,0:0:35.20,Patient,-0.543551290189604,1.6740989794249634
529,0:0:35.27,Patient,-0.5219871850556709,2.219201355098206
530,0:0:35.33,Patient,-0.3917620515292276,2.6048276767830645
531,0:0:35.40,Patient,-0.1891323329144506,2.666963561004644
532,0:0:35.47,Keyboard,-0.08510650642208377,2.3966863404575363
533,0:0:35.53,Keyboard,-0.07110783705242359,2.0082760663286208
534,0:0:35.60,Keyboard,-0.06450543435822198,1.8370209057002456
535,0:0:35.67,Keyboard,-0.06737942943847068,1.7684447348168475
536,0:0:35.73,Keyboard,-0.10248206356368568,1.7957547591429808
537,0:0:35.80,Patient,-0.23253778107886186,1.8615080459037736
538,0:0:35.87,Patient,-0.3072517482606717,1.9483205041582008
539,0:0:35.93,Patient,-0.3345985428382874,2.139794230408565
540,0:0:36.00,Patient,-0.363676122675656,2.3804558687092823
541,0:0:36.07,Patient,-0.4006883050289097,2.7650806608661442
542,0:0:36.13,Patient,-0.3818244517272393,3.1493415146040893
543,0:0:36.20,Patient,-0.29856070550055863,2.7839880853829717
544,0:0:36.27,Patient,-0.19514419286459767,2.1268360712746497
545,0:0:36.33,Keyboard,0.02413193776639034,1.3853776730778988
546,0:0:36.40,Screen,0.1447442025910614,0.7550457075720796
547,0:0:36.47,Screen,0.2152526176336883,0.4654570043632497
548,0:0:36.53,Screen,0.2667399558099565,0.3193675999294573
549,0:0:36.60,Screen,0.3047707218949047,0.2847473838404536
550,0:0:36.67,Screen,0.3501670100386638,0.2931353165172875
551,0:0:36.73,Screen,0.38691782302087896,0.29354261514044544
552,0:0:36.80,Screen,0.3466891035818841,0.2784359793371881
553,0:0:36.87,Screen,0.2620274036342056,0.3019910337715399
554,0:0:36.93,Screen,0.1443969376609499,0.3656490832821924
555,0:0:37.00,Screen,-0.03163486372629324,0.4250860237466632
556,0:0:37.07,Patient,-0.210682279903678,0.4746711497549536
557,0:0:37.13,Patient,-0.40542711570858575,0.5278749859856694
558,0:0:37.20,Patient,-0.5436192643970509,0.5379392613989804
559,0:0:37.27,Patient,-0.6320112398458911,0.5114004195726218
560,0:0:37.33,Patient,-0.6746768253220384,0.4537351198651786
561,0:0:37.40,Patient,-0.7238342195358956,0.42977704499793
562,0:0:37.47,Patient,-0.7353698855438512,0.4128175785111626
563,0:0:37.53,Patient,-0.7566359092040676,0.4142788581822173
564,0:0:37.60,Patient,-0.7976803886979016,0.39082776157901095
565,0:0:37.67,Patient,-0.8751463236007209,0.3684093684025802
566,0:0:37.73,Patient,-0.9882409937996556,0.2940613661773537
567,0:0:37.80,Patient,-1.1522741212831829,0.17635654486669286
568,0:0:37.87,Patient,-1.360769982705646,0.031853364920620526
569,0:0:37.93,Patient,-1.5184937592577248,-0.10643772274910976
570,0:0:38.00,Patient,-1.7472566608885984,-0.2401335386085675
571,0:0:38.07,Patient,-1.8675119889114036,-0.3270717536397693
572,0:0:38.13,Patient,-2.0026824512514594,-0.38056653285604497
573,0:0:38.20,Patient,-2.0772430080080726,-0.3878672492885571
574,0:0:38.27,Patient,-2.0814158660500546,-0.3773642244636901
575,0:0:38.33,Patient,-2.057665523321218,-0.3643026162824055
576,0:0:38.40,Patient,-2.0387575583827253,-0.3106500199036193
577,0:0:38.47,Patient,-1.962805745359612,-0.22524673414266946
578,0:0:38.53,Patient,-1.9108975905404435,-0.1974927338373126
579,0:0:38.60,Patient,-1.8363813068259052,-0.08125086260021984
580,0:0:38.67,Patient,-1.7982099768369264,0.08344537195282846
581,0:0:38.73,Patient,-1.7668067781899854,0.20210599912022026
582,0:0:38.80,Patient,-1.7330379186491012,0.2935916330865844
583,0:0:38.87,Patient,-1.698590348921997,0.3478536191770886
584,0:0:38.93,Patient,-1.6918911899593816,0.3794429107696345
585,0:0:39.00,Patient,-1.6775162290289414,0.3947927530167266
586,0:0:39.07,Patient,-1.6303406821754018,0.34791766390510465
587,0:0:39.13,Patient,-1.6131523972344115,0.2832081852806122
588,0:0:39.20,Patient,-1.5727392883926294,0.2636102274280844
589,0:0:39.27,Patient,-1.5500779906670394,0.3085889944680183
590,0:0:39.33,Patient,-1.539508921783494,0.32393064026933754
591,0:0:39.40,Patient,-1.5851014036105888,0.3394238333733107
592,0:0:39.47,Patient,-1.5725574420692692,0.3282891335975929
593,0:0:39.53,Patient,-1.5971850922356894,0.3035180839903681
594,0:0:39.60,Patient,-1.6454187807707896,0.28089567569481244
595,0:0:39.67,Patient,-1.6909419539681556,0.2558302712822481
596,0:0:39.73,Patient,-1.7455661937625442,0.22310363552769935
597,0:0:39.80,Patient,-1.8037084398060428,0.20414776885747787
598,0:0:39.87,Patient,-1.8385935185544036,0.18128807331731056
599,0:0:39.93,Patient,-1.8925393118191929,0.15845089775325408
600,0:0:40.00,Patient,-1.9137540502425017,0.14498562692206945
601,0:0:40.07,Patient,-1.904616816420364,0.12886262971822074
602,0:0:40.13,Patient,-1.8999487648197764,0.10230253849682132
603,0:0:40.20,Patient,-1.91113495289152,0.09518659198847666
604,0:0:40.27,Patient,-1.948742440192529,0.0736852464873315
605,0:0:40.33,Patient,-1.9544407876185976,0.060207518545896024
606,0:0:40.40,Patient,-1.952710297402345,0.022748523370068833
607,0:0:40.47,Patient,-1.9629188809326732,-0.023310959384004477
608,0:0:40.53,Patient,-1.936721929341353,-0.07069736481789206
609,0:0:40.60,Patient,-1.8890217514957897,-0.07956699240998702
610,0:0:40.67,Patient,-1.848509049923962,-0.06243869632774182
611,0:0:40.73,Patient,-1.8044005254827604,-0.03738664604963516
612,0:0:40.80,Patient,-1.7555842308655891,-0.0009726704202283226
613,0:0:40.87,Patient,-1.7266114539772563,0.07606227340334995
614,0:0:40.93,Patient,-1.677240742945953,0.1315805032914829
615,0:0:41.00,Patient,-1.6269100481509244,0.1840373958824255
616,0:0:41.07,Patient,-1.6010597690446864,0.21345451995832626
617,0:0:41.13,Patient,-1.5835037082956809,0.22404474035451896
618,0:0:41.20,Patient,-1.5930867073667512,0.1937876110728312
619,0:0:41.27,Patient,-1.6272129648447045,0.17087373690531546
620,0:0:41.33,Patient,-1.6863678262357409,0.12520829838438574
621,0:0:41.40,Patient,-1.7506525553892711,0.09231059676388646
622,0:0:41.47,Patient,-1.84405295274842,0.05808260036029081
623,0:0:41.53,Patient,-1.8866275126909045,0.11578402272600165
624,0:0:41.60,Patient,-1.8045310017908291,0.18249193505709507
625,0:0:41.67,Patient,-1.5278931069075976,0.3210683903194041
626,0:0:41.73,Patient,-1.2160542595184032,0.4554761188723316
627,0:0:41.80,Patient,-0.9776326688365026,0.574556887537886
628,0:0:41.87,Patient,-0.7816790727510362,0.6585502714112902
629,0:0:41.93,Patient,-0.6311813521410399,0.7077411382519719
630,0:0:42.00,Patient,-0.5069919902846611,0.7234656676757748
631,0:0:42.07,Patient,-0.43972530130098536,0.7165974228845496
632,0:0:42.13,Patient,-0.4070024300185739,0.7035877927932471
633,0:0:42.20,Patient,-0.3723433139339298,0.6644862984439738
634,0:0:42.27,Patient,-0.3681801359988871,0.6344796154078497
635,0:0:42.33,Patient,-0.3725590628950873,0.6119144724646707
636,0:0:42.40,Patient,-0.38097701267458,0.5823780412478207
637,0:0:42.47,Patient,-0.4650905484109186,0.5672780775744929
638,0:0:42.53,Patient,-0.5391901114581005,0.511906798970504
639,0:0:42.60,Patient,-0.6176979953675347,0.48245964496151
640,0:0:42.67,Patient,-0.6973509032739849,0.4621209789104765
641,0:0:42.73,Patient,-0.7578098185781433,0.4448514251550067
642,0:0:42.80,Patient,-0.8114326968091858,0.4486151695497109
643,0:0:42.87,Patient,-0.8404229930051939,0.4684124236066362
644,0:0:42.93,Patient,-0.8384882663041104,0.4695801052607755
645,0:0:43.00,Patient,-0.8358055441390952,0.4606769114918292
646,0:0:43.07,Patient,-0.8437177425791011,0.4489632450045283
647,0:0:43.13,Patient,-0.8703576643478701,0.44052040786664376
648,0:0:43.20,Patient,-0.8918557071154318,0.4160944304420581
649,0:0:43.27,Patient,-0.934426675557435,0.3674039410092522
650,0:0:43.33,Patient,-0.9674396857598524,0.3157906246048602
651,0:0:43.40,Patient,-0.9914969639126648,0.2692297803755445
652,0:0:43.47,Patient,-1.0624106754845075,0.206390753899828
653,0:0:43.53,Patient,-1.0997940875367045,0.18005875311426106
654,0:0:43.60,Patient,-1.1346399588390843,0.17493133911401648
655,0:0:43.67,Patient,-1.1811315384288763,0.20243901596488376
656,0:0:43.73,Patient,-1.1817401721472407,0.28110461022039857
657,0:0:43.80,Patient,-1.1698011523938563,0.3531930002005534
658,0:0:43.87,Patient,-1.1466695382555294,0.4323508544131362
659,0:0:43.93,Patient,-1.1063405518839693,0.5059011113461904
660,0:0:44.00,Patient,-1.0670714452654586,0.556192497047156
661,0:0:44.07,Patient,-1.0547369052450564,0.6002005083570008
662,0:0:44.13,Patient,-1.0039519672216013,0.5981393065037764
663,0:0:44.20,Patient,-0.9934731935086436,0.5963486772136758
664,0:0:44.27,Patient,-0.9706329084947968,0.5872038428260911
665,0:0:44.33,Patient,-0.9647370020029962,0.5765450005209829
666,0:0:44.40,Patient,-0.9616200080505972,0.5672900739506567
667,0:0:44.47,Patient,-0.9602500500219214,0.5579490126152844
668,0:0:44.53,Patient,-0.9555242274048972,0.5373806965973823
669,0:0:44.60,Patient,-0.9769993266802766,0.530384614002793
670,0:0:44.67,Patient,-0.9627520730533428,0.5041118805224721
671,0:0:44.73,Patient,-0.9636925306272036,0.4960928543321411
672,0:0:44.80,Patient,-0.9477247020762724,0.4916815349655866
673,0:0:44.87,Patient,-0.930455542184042,0.4930525949305628
674,0:0:44.93,Patient,-0.9224914686921798,0.4906296338546288
675,0:0:45.00,Patient,-0.9003934461660354,0.4748334094104645
676,0:0:45.07,Patient,-0.9011020344977458,0.4688032394795934
677,0:0:45.13,Patient,-0.8915097690575391,0.4542091377195538
678,0:0:45.20,Patient,-0.8612712618204628,0.45074060429878704
679,0:0:45.27,Patient,-0.8415146723040547,0.4566248347051256
680,0:0:45.33,Patient,-0.7908174606159571,0.4882620208820671
681,0:0:45.40,Patient,-0.7501452251741816,0.5326109741519489
682,0:0:45.47,Patient,-0.6768777222200257,0.5704422839621086
683,0:0:45.53,Patient,-0.6345767369374712,0.6071162840510284
684,0:0:45.60,Patient,-0.5880906505262787,0.6266104521085076
685,0:0:45.67,Patient,-0.5833036572852545,0.6454116938798481
686,0:0:45.73,Patient,-0.572967694664443,0.6436540019855255
687,0:0:45.80,Patient,-0.5655865920061799,0.6393957499923192
688,0:0:45.87,Patient,-0.5609859329722223,0.6494986928132273
689,0:0:45.93,Patient,-0.5563409099240681,0.6662764960244072
690,0:0:46.00,Patient,-0.5681595376062579,0.6964344417366656
691,0:0:46.07,Patient,-0.5641023850363631,0.7180153187268171
692,0:0:46.13,Patient,-0.5836642411274017,0.7087060983348151
693,0:0:46.20,Patient,-0.6084400030722268,0.6877089308455538
694,0:0:46.27,Patient,-0.6031320636188691,0.6532299026535715
695,0:0:46.33,Patient,-0.5767893112277293,0.6203193281960382
696,0:0:46.40,Patient,-0.5660932843077219,0.622030233790578
697,0:0:46.47,Patient,-0.5684846052247081,0.6355137762328037
698,0:0:46.53,Patient,-0.5700158699669926,0.6423800350946367
699,0:0:46.60,Patient,-0.5406901673426063,0.6287492148793302
700,0:0:46.67,Patient,-0.5072473298316086,0.6102017619750094
701,0:0:46.73,Patient,-0.508079609768981,0.6208972448254281
702,0:0:46.80,Patient,-0.5135697001051819,0.630140176542404
703,0:0:46.87,Patient,-0.5326919725956012,0.6438970511842074
704,0:0:46.93,Patient,-0.5249439361073043,0.6380155371870313
705,0:0:47.00,Patient,-0.5322393820389142,0.6070892405266448
706,0:0:47.07,Patient,-0.564737297615901,0.5834130071238033
707,0:0:47.13,Patient,-0.6130994166307329,0.5653119960174233
708,0:0:47.20,Patient,-0.6564667343413336,0.5583998843858621
709,0:0:47.27,Patient,-0.6988947009234336,0.5563558612773196
710,0:0:47.33,Patient,-0.7173618897072386,0.5582441602649304
711,0:0:47.40,Patient,-0.7523141198357364,0.5728826751881495
712,0:0:47.47,Patient,-0.7480507163705742,0.5564052132711942
713,0:0:47.53,Patient,-0.7120111323244552,0.5474532553556253
714,0:0:47.60,Patient,-0.6628389179776292,0.5371000580380426
715,0:0:47.67,Patient,-0.60109656333573,0.5292699265023911
716,0:0:47.73,Patient,-0.5727183728216338,0.5336404578345645
717,0:0:47.80,Patient,-0.5382028552862594,0.5293508314392369
718,0:0:47.87,Patient,-0.5143461267422478,0.5359677304619763
719,0:0:47.93,Patient,-0.5114813175339654,0.5488801899415756
720,0:0:48.00,Patient,-0.5447243742391771,0.567809863487973
721,0:0:48.07,Patient,-0.6008621336475126,0.5736916872217064
722,0:0:48.13,Patient,-0.6688012338847245,0.5676335516962789
723,0:0:48.20,Patient,-0.7478391649815957,0.5432368970754355
724,0:0:48.27,Patient,-0.8178383814361143,0.5146945248927561
725,0:0:48.33,Patient,-0.8830987541178948,0.4881652284524946
726,0:0:48.40,Patient,-0.9033079477843434,0.470892105319897
727,0:0:48.47,Patient,-0.9329150950424088,0.4763595974185043
728,0:0:48.53,Patient,-0.9465457718816964,0.4873131423905077
729,0:0:48.60,Patient,-0.9513865671712216,0.5018267441746184
730,0:0:48.67,Patient,-0.93530953444918,0.5197667050728658
731,0:0:48.73,Patient,-0.9363889694219176,0.5469375894519094
732,0:0:48.80,Patient,-0.9291761180837684,0.5652827037769849
733,0:0:48.87,Patient,-0.9334123689771078,0.5872230162277057
734,0:0:48.93,Patient,-0.9540790420107318,0.5963092843884289
735,0:0:49.00,Patient,-0.9128594223710292,0.6090452256988413
736,0:0:49.07,Patient,-0.8105844513281038,0.5801584688007948
737,0:0:49.13,Patient,-0.7207549156112998,0.5739640869173791
738,0:0:49.20,Patient,-0.6333790737692482,0.5713925680005632
739,0:0:49.27,Patient,-0.5784819767713081,0.5933899289688714
740,0:0:49.33,Patient,-0.5647270222112746,0.6380017075445018
741,0:0:49.40,Patient,-0.5342714221072612,0.6455997735529765
742,0:0:49.47,Patient,-0.5218595751030598,0.6365611537066568
743,0:0:49.53,Patient,-0.5217548701745446,0.6323869976830883
744,0:0:49.60,Patient,-0.515018734304498,0.6186412925798838
745,0:0:49.67,Patient,-0.5190039921177825,0.6145848572211727
