,timestamp,gaze360_res,gaze360_x,gaze360_y
425,0:0:28.33,Patient,-0.7086008186038284,1.1270034506119984
426,0:0:28.40,Patient,-0.6438535680142848,1.002130019043332
427,0:0:28.47,Patient,-0.5928172508219282,0.9020619815354272
428,0:0:28.53,Patient,-0.5750890897716425,0.8544487103751637
429,0:0:28.60,Patient,-0.5440686191181653,0.8305886756587055
430,0:0:28.67,Patient,-0.5305387584371782,0.8297690824944455
431,0:0:28.73,Patient,-0.4909464631320299,0.7755252604091875
432,0:0:28.80,Patient,-0.4591615429413644,0.7376337770293824
433,0:0:28.87,Patient,-0.4083276316886978,0.690802712252249
434,0:0:28.93,Patient,-0.3407032105752644,0.6488422803436177
435,0:0:29.00,Patient,-0.29291354283902504,0.6411637936348907
436,0:0:29.07,Patient,-0.2851490918227498,0.6780624942773016
437,0:0:29.13,Patient,-0.29018563651957,0.7315876582926589
438,0:0:29.20,Patient,-0.2943653824137848,0.7364035822548414
439,0:0:29.27,Patient,-0.2790000475397193,0.708513299676259
440,0:0:29.33,Patient,-0.2765417612809492,0.7029892856472487
441,0:0:29.40,Patient,-0.297294219735075,0.7076238321274643
442,0:0:29.47,Patient,-0.32195445812781004,0.7400111581032266
443,0:0:29.53,Patient,-0.3295860176387581,0.7514706424293307
444,0:0:29.60,Patient,-0.32735192442483696,0.7489400566936943
445,0:0:29.67,Patient,-0.3084281428188808,0.7509206085978839
446,0:0:29.73,Patient,-0.304995254927149,0.7717440593841083
447,0:0:29.80,Patient,-0.33083292036821577,0.8028892748558443
448,0:0:29.87,Patient,-0.3579206087012413,0.8118278897319842
449,0:0:29.93,Patient,-0.3968869459943896,0.8016747277675497
450,0:0:30.00,Patient,-0.4565250672465701,0.7982223188292875
451,0:0:30.07,Patient,-0.5082100689807215,0.7979257807712615
452,0:0:30.13,Patient,-0.546046417328752,0.7962945959054231
453,0:0:30.20,Patient,-0.5676274412231989,0.7985901440359772
454,0:0:30.27,Patient,-0.5564547088854491,0.8011855964838738
455,0:0:30.33,Patient,-0.5459192007954884,0.812397526712538
456,0:0:30.40,Patient,-0.5347396522391638,0.8308865785391626
457,0:0:30.47,Patient,-0.5194514880966811,0.843310515342276
458,0:0:30.53,Patient,-0.5106039058149177,0.8481010846766043
459,0:0:30.60,Patient,-0.5028507742059533,0.8513887707919929
460,0:0:30.67,Patient,-0.5033767998196605,0.858601830575773
461,0:0:30.73,Patient,-0.5008277085964171,0.8696234058727523
462,0:0:30.80,Patient,-0.4358139870263089,0.8329648479115621
463,0:0:30.87,Patient,-0.3330672380127689,0.7009147291580763
464,0:0:30.93,Patient,-0.19032960120127693,0.5015734546655167
465,0:0:31.00,Patient,-0.032747242805337085,0.31999008706479565
466,0:0:31.07,Screen,0.09798763647200426,0.15668944006772806
467,0:0:31.13,Screen,0.17646686942416606,0.06845952529620195
468,0:0:31.20,Screen,0.26465566600046136,0.06127175404482155
469,0:0:31.27,Screen,0.33480467814513754,0.14035958361331552
470,0:0:31.33,Screen,0.419864960050328,0.2720662586374674
471,0:0:31.40,Screen,0.5061053143407738,0.41821755335314187
472,0:0:31.47,Screen,0.5661903904742145,0.5401135339052633
473,0:0:31.53,Screen,0.6092110131528568,0.6610725630724977
474,0:0:31.60,Screen,0.6406527812565947,0.7384809583212885
475,0:0:31.67,Screen,0.6319584385045246,0.8055826007229833
476,0:0:31.73,Screen,0.6106073142580396,0.8343651772303479
477,0:0:31.80,Screen,0.5928209871969607,0.8358441668971214
478,0:0:31.87,Screen,0.5788048425469223,0.8257008749747934
479,0:0:31.93,Screen,0.5735909647746015,0.8194407517208907
480,0:0:32.00,Screen,0.5674441456729373,0.8101993504051009
481,0:0:32.07,Screen,0.5693924008218428,0.8255076666934187
482,0:0:32.13,Screen,0.5712918507775012,0.8437313793547391
483,0:0:32.20,Screen,0.5754200481909256,0.8593838264671854
484,0:0:32.27,Screen,0.5786542515250167,0.8695343623058247
485,0:0:32.33,Screen,0.5815550436046316,0.8721139233295687
486,0:0:32.40,Screen,0.5860273627425465,0.8812333079931971
487,0:0:32.47,Screen,0.5459019217991594,0.8945077224577159
488,0:0:32.53,Screen,0.4284965434397364,0.8796440928447974
489,0:0:32.60,Screen,0.2808507913546027,0.8855941744804268
490,0:0:32.67,Screen,0.13928249953241628,0.8936120054970532
491,0:0:32.73,Patient,-0.056530261780923,0.8659359505895653
492,0:0:32.80,Patient,-0.2497601868025076,0.8448830792061893
493,0:0:32.87,Patient,-0.40610582599036105,0.8646399672160171
494,0:0:32.93,Patient,-0.4736929812170013,0.8408076592772769
495,0:0:33.00,Patient,-0.4618531992205333,0.8314490591507989
496,0:0:33.07,Patient,-0.4309254279174856,0.8268961721816391
497,0:0:33.13,Patient,-0.4094955608534547,0.8446214457658172
498,0:0:33.20,Patient,-0.3783891656477513,0.8490927214538436
499,0:0:33.27,Patient,-0.3580950942515517,0.8353660647624218
500,0:0:33.33,Patient,-0.3386241071835944,0.8058369200668571
501,0:0:33.40,Patient,-0.35031013433446023,0.8085436147207606
502,0:0:33.47,Patient,-0.3788921747620901,0.7984324455341418
503,0:0:33.53,Patient,-0.41253560499121256,0.8036924451211082
504,0:0:33.60,Patient,-0.4350294575171105,0.8194289367765866
505,0:0:33.67,Patient,-0.4607922556999399,0.8404884935213716
506,0:0:33.73,Patient,-0.49923919939554495,0.8548147977962012
507,0:0:33.80,Patient,-0.5360091118680236,0.8576011221515989
508,0:0:33.87,Patient,-0.5766350309247537,0.8476067681826136
509,0:0:33.93,Patient,-0.6074973704157381,0.8264228100085431
510,0:0:34.00,Patient,-0.640638551295582,0.8059035148401423
511,0:0:34.07,Patient,-0.6459277576855359,0.7889646025282637
512,0:0:34.13,Patient,-0.6319911703206678,0.7833920643969526
513,0:0:34.20,Patient,-0.6009416543655408,0.7803539569975383
514,0:0:34.27,Patient,-0.5863839033071074,0.7901712245561334
515,0:0:34.33,Patient,-0.5870789457275509,0.8009685642116411
516,0:0:34.40,Patient,-0.6028736144196838,0.8214540075323946
517,0:0:34.47,Patient,-0.6320052458162398,0.8388756409503253
518,0:0:34.53,Patient,-0.6781086582597433,0.8698754983683537
519,0:0:34.60,Patient,-0.742813732497893,0.9054495068797208
520,0:0:34.67,Patient,-0.7882072442167797,0.9297271849234598
521,0:0:34.73,Patient,-0.8140219392143937,0.9296972404041876
522,0:0:34.80,Patient,-0.8238402150594822,0.9125656063258232
523,0:0:34.87,Patient,-0.8377316492189765,0.885830776276262
524,0:0:34.93,Patient,-0.840068209785198,0.8589386892107039
525,0:0:35.00,Patient,-0.8374057183051341,0.8407681504490017
526,0:0:35.07,Patient,-0.8431320477518537,0.8379925665811644
527,0:0:35.13,Patient,-0.8522313297876435,0.8376711031720236
528,0:0:35.20,Patient,-0.8609367589406327,0.8437539576774453
529,0:0:35.27,Patient,-0.8599709673946686,0.8490181069512913
530,0:0:35.33,Patient,-0.858593533573924,0.852015630432433
531,0:0:35.40,Patient,-0.8485234805501278,0.8456277116084948
532,0:0:35.47,Patient,-0.8365146349310856,0.8325171814982436
533,0:0:35.53,Patient,-0.8184843211927824,0.8132040897027242
534,0:0:35.60,Patient,-0.814835413996271,0.8154278262254684
535,0:0:35.67,Patient,-0.8067313500302971,0.8227671139596023
536,0:0:35.73,Patient,-0.8066375972687139,0.8281289981041099
537,0:0:35.80,Patient,-0.8101358647573222,0.8351249060793786
538,0:0:35.87,Patient,-0.8157039305815591,0.8381515347990457
539,0:0:35.93,Patient,-0.8133211343823459,0.8364218179009225
540,0:0:36.00,Patient,-0.8092442928676473,0.8238783029901222
541,0:0:36.07,Patient,-0.8191044544170166,0.8220517679982043
542,0:0:36.13,Patient,-0.8163359783854633,0.8160143035458881
543,0:0:36.20,Patient,-0.8033766587543909,0.7972828875150043
544,0:0:36.27,Patient,-0.8031453467703762,0.7953851048804412
545,0:0:36.33,Patient,-0.7932346829991489,0.7889040279569537
546,0:0:36.40,Patient,-0.7820883233124196,0.7852489053842059
547,0:0:36.47,Patient,-0.7627742361589666,0.7736892045091806
548,0:0:36.53,Patient,-0.7450632828854828,0.7815202272461012
549,0:0:36.60,Patient,-0.7289443547869701,0.7783057114638059
550,0:0:36.67,Patient,-0.7046198126635654,0.7755007344774066
551,0:0:36.73,Patient,-0.667486682175087,0.7798206481750224
552,0:0:36.80,Patient,-0.5953947479541349,0.8071290503631735
553,0:0:36.87,Patient,-0.4716554347327378,0.848488940918899
554,0:0:36.93,Patient,-0.2823761831033895,0.7899160163399702
555,0:0:37.00,Patient,-0.06772329981421879,0.6330634871805808
556,0:0:37.07,Screen,0.11180307586808738,0.458998872548738
557,0:0:37.13,Screen,0.25421724985605804,0.32417500518397163
558,0:0:37.20,Screen,0.3535726932486685,0.1982642469271294
559,0:0:37.27,Screen,0.4160469047665093,0.14575396000554622
560,0:0:37.33,Screen,0.4379438705619764,0.16714915766513186
561,0:0:37.40,Screen,0.4466215861453386,0.1977303899399284
562,0:0:37.47,Screen,0.4549862771639069,0.2540691163875213
563,0:0:37.53,Screen,0.4620306099032954,0.2845731636257702
564,0:0:37.60,Screen,0.4749428287334954,0.302953973292375
565,0:0:37.67,Screen,0.4767424440469487,0.3281207510373833
566,0:0:37.73,Screen,0.4758039727217941,0.3556048822291591
567,0:0:37.80,Screen,0.4726632994834744,0.38409684631905533
568,0:0:37.87,Screen,0.4732225657944655,0.4353400878003131
569,0:0:37.93,Screen,0.4804894885237769,0.5086301382068914
570,0:0:38.00,Screen,0.4814895587902145,0.5803732829422475
571,0:0:38.07,Screen,0.474516531798339,0.6443098890211706
572,0:0:38.13,Screen,0.4626970784073586,0.6737815322318191
573,0:0:38.20,Screen,0.4542118018222869,0.6853175908960639
574,0:0:38.27,Screen,0.4427965100077368,0.6760145473574456
575,0:0:38.33,Screen,0.4400338647747397,0.6634914476613635
576,0:0:38.40,Screen,0.4420367603987162,0.6541933086223342
577,0:0:38.47,Screen,0.44870368105266906,0.619484507431153
578,0:0:38.53,Screen,0.4555680483483919,0.5403963369798714
579,0:0:38.60,Screen,0.4534435675246156,0.4204118539029844
580,0:0:38.67,Screen,0.451579642213235,0.29532341445173443
581,0:0:38.73,Screen,0.4536503612835605,0.20422215023240606
582,0:0:38.80,Screen,0.45510436479999,0.1411436948867804
583,0:0:38.87,Screen,0.45513655503563205,0.11389266622771753
584,0:0:38.93,Screen,0.459172956185846,0.1205770009901822
585,0:0:39.00,Screen,0.4587783525136756,0.17091557887097186
586,0:0:39.07,Screen,0.4608756038586814,0.2374140076164475
587,0:0:39.13,Screen,0.4644738205091932,0.3156640146339479
588,0:0:39.20,Screen,0.467913135171258,0.40239315993789226
589,0:0:39.27,Screen,0.4718463545298014,0.484690221234827
590,0:0:39.33,Screen,0.4666953138053466,0.5433029620198118
591,0:0:39.40,Screen,0.4522911480746503,0.5638323878223273
592,0:0:39.47,Screen,0.4385963383574044,0.552986565399402
593,0:0:39.53,Screen,0.4359401087509859,0.5460641466263759
594,0:0:39.60,Screen,0.4351924238675811,0.5427488954668072
595,0:0:39.67,Screen,0.4402515555221273,0.5520150405396338
596,0:0:39.73,Screen,0.43954752172982414,0.5580141847039829
597,0:0:39.80,Screen,0.4412405902539015,0.5657250216891411
598,0:0:39.87,Screen,0.44221418038073496,0.5747587939176442
599,0:0:39.93,Screen,0.4366101614850553,0.5713833929758761
600,0:0:40.00,Screen,0.4217695830880061,0.5289332102107462
601,0:0:40.07,Screen,0.4036269044190288,0.4502519801543791
602,0:0:40.13,Screen,0.3808240000397516,0.3598157889277422
603,0:0:40.20,Screen,0.3523572964148477,0.2563919874247685
604,0:0:40.27,Screen,0.3381026897508709,0.17903678260191294
605,0:0:40.33,Screen,0.3312912422089547,0.12383676889069226
606,0:0:40.40,Screen,0.2868605084305591,0.12618978742100914
607,0:0:40.47,Screen,0.1941945759954374,0.1577683599027356
608,0:0:40.53,Screen,0.05615359134644464,0.2390643438235984
609,0:0:40.60,Patient,-0.0962533300502895,0.3236239007709084
610,0:0:40.67,Patient,-0.2428152895790708,0.4357300008932827
611,0:0:40.73,Patient,-0.4095152991384984,0.5880767474731877
612,0:0:40.80,Patient,-0.5374621465283227,0.7406697544202405
613,0:0:40.87,Patient,-0.5981994675582201,0.8015288506391002
614,0:0:40.93,Patient,-0.5998000547016921,0.8021190742841171
615,0:0:41.00,Patient,-0.5864068426351419,0.7896992298122362
616,0:0:41.07,Patient,-0.5805019645226337,0.7872376407497423
617,0:0:41.13,Patient,-0.5750527969027406,0.7807032359337205
618,0:0:41.20,Patient,-0.5717830485920622,0.7709939550257235
619,0:0:41.27,Patient,-0.5734101990632802,0.7793064397815715
620,0:0:41.33,Patient,-0.5816725687780799,0.7898242916072277
621,0:0:41.40,Patient,-0.5827457648083116,0.7958551571109218
622,0:0:41.47,Patient,-0.5824590794645277,0.7861542574456608
623,0:0:41.53,Patient,-0.5863607141187918,0.7862250225839922
624,0:0:41.60,Patient,-0.582288224107176,0.7829321010093737
625,0:0:41.67,Patient,-0.5299561925909817,0.7698558153258751
626,0:0:41.73,Patient,-0.4045347075246544,0.6807227463173212
627,0:0:41.80,Patient,-0.2263231647446617,0.5153627634147908
628,0:0:41.87,Patient,-0.03779054317394357,0.329776563742397
629,0:0:41.93,Screen,0.12552799772743325,0.1725720972703197
630,0:0:42.00,Screen,0.2419104698593226,0.058325018455589336
631,0:0:42.07,Screen,0.26604432733598404,0.017367352521410875
632,0:0:42.13,Screen,0.24794649135660435,0.04714868992809385
633,0:0:42.20,Screen,0.14665903852108664,0.11238117219329634
634,0:0:42.27,Screen,0.01761995281977073,0.20050054014349847
635,0:0:42.33,Patient,-0.10085561504333997,0.3150074448177058
636,0:0:42.40,Patient,-0.2530937434798485,0.4748678832365261
637,0:0:42.47,Patient,-0.3943877367722839,0.6374288984696934
638,0:0:42.53,Patient,-0.4652481529263285,0.7289904167083363
639,0:0:42.60,Patient,-0.4870572713657582,0.7498228433466451
640,0:0:42.67,Patient,-0.4826587956655244,0.738819998913915
641,0:0:42.73,Patient,-0.4830976567030979,0.7249166079500636
642,0:0:42.80,Patient,-0.4818160133640977,0.7038138328745038
643,0:0:42.87,Patient,-0.4787923127356421,0.6963480471686748
644,0:0:42.93,Patient,-0.4818627183862674,0.7002135891752853
645,0:0:43.00,Patient,-0.4931048847974538,0.7097286464207838
646,0:0:43.07,Patient,-0.5060326263174786,0.7218151114290662
647,0:0:43.13,Patient,-0.5339635990916564,0.7496357612851953
648,0:0:43.20,Patient,-0.5700950059107418,0.7817585472065818
649,0:0:43.27,Patient,-0.6012439677328552,0.8033123475990921
650,0:0:43.33,Patient,-0.6175231434279956,0.8071431982267225
651,0:0:43.40,Patient,-0.5839121247185376,0.7925289864084865
652,0:0:43.47,Patient,-0.4391444724809843,0.7806017105365939
653,0:0:43.53,Patient,-0.2498152917223385,0.7179802507738162
654,0:0:43.60,Patient,-0.02425083125118589,0.6401362240880556
655,0:0:43.67,Screen,0.18610504503795386,0.5650784982502091
656,0:0:43.73,Screen,0.3100533748291327,0.5004591733144604
657,0:0:43.80,Screen,0.3560332078990999,0.4559642826227365
658,0:0:43.87,Screen,0.3587958887707993,0.4607277504351814
659,0:0:43.93,Screen,0.3122305911229059,0.4711343457379318
660,0:0:44.00,Screen,0.27419251837854225,0.4904524679645746
661,0:0:44.07,Screen,0.24817802693187546,0.5066619950694076
662,0:0:44.13,Screen,0.2226860231249254,0.5280904606371027
663,0:0:44.20,Screen,0.2148989456712375,0.544126134992123
664,0:0:44.27,Screen,0.2297940922346925,0.5547872985332482
665,0:0:44.33,Screen,0.2482327144394323,0.5533506288910488
666,0:0:44.40,Screen,0.2820851335753236,0.5509530264134339
667,0:0:44.47,Screen,0.3275447116411416,0.5514292669265004
668,0:0:44.53,Screen,0.3748022102148983,0.5522125596961517
669,0:0:44.60,Screen,0.4327002679820999,0.5730408227549536
670,0:0:44.67,Screen,0.4752783651610245,0.599943354060573
671,0:0:44.73,Screen,0.5067467863976182,0.6317726980180672
672,0:0:44.80,Screen,0.5221492480495389,0.6452327695209231
673,0:0:44.87,Screen,0.5244718077784194,0.6517648721478276
674,0:0:44.93,Screen,0.5240246194449111,0.6378302616949821
675,0:0:45.00,Screen,0.5302805925851264,0.6297731081429923
676,0:0:45.07,Screen,0.5337643530361766,0.620385569755193
677,0:0:45.13,Screen,0.5398362417444921,0.6234934824665403
678,0:0:45.20,Screen,0.5389003197355546,0.6253967709736775
679,0:0:45.27,Screen,0.5435332654097287,0.6413818750091885
680,0:0:45.33,Screen,0.5449856177248431,0.6526462382566085
681,0:0:45.40,Screen,0.5343532671168704,0.6438816231181886
682,0:0:45.47,Screen,0.5182880354893236,0.5982240937088731
683,0:0:45.53,Screen,0.4899036691362833,0.5097910786939704
684,0:0:45.60,Screen,0.4605628504771309,0.4012518643617571
685,0:0:45.67,Screen,0.42661417150413855,0.30455423615874416
686,0:0:45.73,Screen,0.3994766462155288,0.23827069278774954
687,0:0:45.80,Screen,0.3778044451927777,0.19950509319997464
688,0:0:45.87,Screen,0.3757029452848977,0.17947107371359025
689,0:0:45.93,Screen,0.3735989569948692,0.18503471707927527
690,0:0:46.00,Screen,0.3704802039246984,0.19312467192207255
691,0:0:46.07,Screen,0.3623117631677257,0.19985238384507656
692,0:0:46.13,Screen,0.3546395462058919,0.20602142080479294
693,0:0:46.20,Screen,0.3446384132911659,0.22380531015309696
694,0:0:46.27,Screen,0.33589117479416125,0.2446709152105289
695,0:0:46.33,Screen,0.3322167559633261,0.2731333698613376
696,0:0:46.40,Screen,0.3294305412533303,0.30024898446747866
697,0:0:46.47,Screen,0.3274367860647439,0.3225381124868216
698,0:0:46.53,Screen,0.3304719060814796,0.3432814897838105
699,0:0:46.60,Screen,0.33200663579763595,0.3559467241693112
700,0:0:46.67,Screen,0.3344112526748652,0.357940019823805
701,0:0:46.73,Screen,0.3302628157985251,0.3730945907006431
702,0:0:46.80,Screen,0.2928425633562701,0.3825034769013109
703,0:0:46.87,Screen,0.1839701579634556,0.3987237304076686
704,0:0:46.93,Screen,0.016897430730035346,0.4544418885788459
705,0:0:47.00,Patient,-0.15264715157492184,0.5004190355593034
706,0:0:47.07,Patient,-0.31068964436866103,0.5550991112528953
707,0:0:47.13,Patient,-0.4783512042182804,0.64485367219771
708,0:0:47.20,Patient,-0.5818008276899128,0.7219835294079969
709,0:0:47.27,Patient,-0.6111873474232958,0.766339401822068
710,0:0:47.33,Patient,-0.5886225304615754,0.7587343596136209
711,0:0:47.40,Patient,-0.5816852641549511,0.7503343093967572
712,0:0:47.47,Patient,-0.5726587876311022,0.7382345675281392
713,0:0:47.53,Patient,-0.5772235801108326,0.7166818238072572
714,0:0:47.60,Patient,-0.5832854583834418,0.6893440991003346
715,0:0:47.67,Patient,-0.593794938205106,0.6779755055946272
716,0:0:47.73,Patient,-0.6059923873088401,0.6749051693921954
717,0:0:47.80,Patient,-0.605651674077067,0.6631095132714834
718,0:0:47.87,Patient,-0.5908662842547259,0.6457250718616554
719,0:0:47.93,Patient,-0.5834070028382112,0.6453590786430443
720,0:0:48.00,Patient,-0.5679994030878686,0.6458074982408474
721,0:0:48.07,Patient,-0.5712840843292764,0.6662082008575856
722,0:0:48.13,Patient,-0.5724866900239579,0.6890256927615257
723,0:0:48.20,Patient,-0.5703421895991468,0.7068822980074115
724,0:0:48.27,Patient,-0.5780057623639366,0.7214318229699448
725,0:0:48.33,Patient,-0.5891667975052118,0.7389217346834542
726,0:0:48.40,Patient,-0.5955007947919524,0.7463937783475308
727,0:0:48.47,Patient,-0.6066753660226725,0.7528008639725841
728,0:0:48.53,Patient,-0.6030369360129861,0.7527082138785115
729,0:0:48.60,Patient,-0.5899521225611409,0.7416539910436292
730,0:0:48.67,Patient,-0.5596390117105697,0.7233653047322476
731,0:0:48.73,Patient,-0.5411236121843178,0.7385965646640087
732,0:0:48.80,Patient,-0.5181730567208407,0.7754442037885989
733,0:0:48.87,Patient,-0.5011789434530521,0.8325078922844753
734,0:0:48.93,Patient,-0.4941985176816294,0.8556205851830364
735,0:0:49.00,Patient,-0.4777413511810979,0.833810495417287
736,0:0:49.07,Patient,-0.4716579481077604,0.8028901901540215
737,0:0:49.13,Patient,-0.4691947524845433,0.773891645028591
738,0:0:49.20,Patient,-0.4468100602590757,0.702649113490104
739,0:0:49.27,Patient,-0.42614576688022543,0.6497750487759824
740,0:0:49.33,Patient,-0.4140442186861029,0.6118949286033049
741,0:0:49.40,Patient,-0.3956255108431017,0.5904067548971715
742,0:0:49.47,Patient,-0.38342434295876654,0.6043434821487416
743,0:0:49.53,Patient,-0.3981683837035118,0.6543664623096624
744,0:0:49.60,Patient,-0.4161186228561587,0.693138567857818
745,0:0:49.67,Patient,-0.4077425704962281,0.6937615025390561
