,timestamp,gaze360_res,gaze360_x,gaze360_y
428,0:0:28.53,Patient,-0.8066260764319484,0.5631239328057805
429,0:0:28.60,Patient,-0.8183741029202167,0.6158132805509016
430,0:0:28.67,Patient,-0.8992452868119366,0.7392917714533407
431,0:0:28.73,Patient,-0.8653595494608507,0.7531640924006038
432,0:0:28.80,Patient,-0.9167608969309587,0.8107605922269359
433,0:0:28.87,Patient,-0.9793096707876182,0.8376002986178932
434,0:0:28.93,Patient,-1.0761579693149113,0.7636891517295122
435,0:0:29.00,Patient,-1.1976070978780138,0.6010209979147646
436,0:0:29.07,Patient,-1.2157370151128253,0.4635538570405239
437,0:0:29.13,Patient,-1.1868920351430976,0.3186851054175143
438,0:0:29.20,Patient,-1.1069026182231296,0.2538618462714373
439,0:0:29.27,Patient,-1.1467102683142365,0.2523189709638322
440,0:0:29.33,Patient,-1.1629034323779388,0.2988947292843845
441,0:0:29.40,Patient,-1.126638489791072,0.4229418250464456
442,0:0:29.47,Patient,-1.0844159657486712,0.5512014221816476
443,0:0:29.53,Patient,-1.0354415530386407,0.6481161072010774
444,0:0:29.60,Patient,-0.9735829657287951,0.7548962473934895
445,0:0:29.67,Patient,-0.8973404609539429,0.8420314156631251
446,0:0:29.73,Patient,-0.8095254428368628,0.9039187918939104
447,0:0:29.80,Patient,-0.7708442101692414,0.9433866192889844
448,0:0:29.87,Patient,-0.7715398201541014,0.9643308163835962
449,0:0:29.93,Patient,-0.7763249831297105,0.9849468957878772
450,0:0:30.00,Patient,-0.7949648116715077,0.9900145551610242
451,0:0:30.07,Patient,-0.847813557708842,0.9555254923551172
452,0:0:30.13,Patient,-0.9008332405270996,0.9258947479498304
453,0:0:30.20,Patient,-0.9313748291371792,0.8709599768637667
454,0:0:30.27,Patient,-0.9922413786247868,0.8541731309553311
455,0:0:30.33,Patient,-1.1130113023062562,0.8552450084829814
456,0:0:30.40,Patient,-1.2083606337501087,0.8677508264322762
457,0:0:30.47,Patient,-1.3097006802218425,0.8999710684255331
458,0:0:30.53,Patient,-1.2671744069747173,0.9057052609103748
459,0:0:30.60,Patient,-1.1353001940269352,0.9457228463160232
460,0:0:30.67,Patient,-1.0555762113523948,0.9816701170019316
461,0:0:30.73,Patient,-0.9318892671566512,0.97421537336015
462,0:0:30.80,Patient,-0.8222791028014826,0.9426142783575334
463,0:0:30.87,Patient,-0.7322279122652958,0.8966879603055246
464,0:0:30.93,Patient,-0.728240730242793,0.9056548126246668
465,0:0:31.00,Patient,-0.7485127407226041,0.9167621477128556
466,0:0:31.07,Patient,-0.7470479771495963,0.909474983145184
467,0:0:31.13,Patient,-0.7328402916861081,0.8777011934895368
468,0:0:31.20,Patient,-0.675287014854929,0.9054907842396528
469,0:0:31.27,Patient,-0.535940453327147,0.9194049452388278
470,0:0:31.33,Patient,-0.3775085374323541,0.9363807646397352
471,0:0:31.40,Patient,-0.19082329810519652,0.9549120246949632
472,0:0:31.47,Patient,-0.03589020346352188,0.9833820061444069
473,0:0:31.53,Screen,0.07683928485904451,0.9773597680576982
474,0:0:31.60,Screen,0.16345604610983416,0.9403404609540864
475,0:0:31.67,Screen,0.1950724657451997,0.939600588467658
476,0:0:31.73,Screen,0.1924763935184848,0.9231963134411476
477,0:0:31.80,Screen,0.19441324027995532,0.8988411266448955
478,0:0:31.87,Screen,0.1941607977532309,0.8631764009951242
479,0:0:31.93,Screen,0.1960902570575408,0.8385482804209335
480,0:0:32.00,Screen,0.19154490299776306,0.8196665227460559
481,0:0:32.07,Screen,0.1827169357611756,0.8176230502222539
482,0:0:32.13,Screen,0.17882610931190254,0.8017911546747202
483,0:0:32.20,Screen,0.17304681442513872,0.7813876656564576
484,0:0:32.27,Screen,0.1713574499614972,0.7545643740233982
485,0:0:32.33,Screen,0.17024916341743265,0.7262535192483796
486,0:0:32.40,Screen,0.167562660501129,0.6984648113786024
487,0:0:32.47,Screen,0.17587536571813445,0.6690424958168051
488,0:0:32.53,Screen,0.1806969014910833,0.6253312826617182
489,0:0:32.60,Screen,0.1849342753835416,0.5902588854673912
490,0:0:32.67,Screen,0.18612363979238267,0.5695817550023341
491,0:0:32.73,Screen,0.19028303987041914,0.5677066997733689
492,0:0:32.80,Screen,0.19451640764336456,0.5771451405861542
493,0:0:32.87,Screen,0.1974011055470176,0.5820335810243065
494,0:0:32.93,Screen,0.1957553331183917,0.584965111987327
495,0:0:33.00,Screen,0.19156316495049128,0.5821796847521329
496,0:0:33.07,Screen,0.1905555251846343,0.5885014904132925
497,0:0:33.13,Screen,0.19179051759386886,0.5983427962476078
498,0:0:33.20,Screen,0.1955424792176149,0.6056933183223917
499,0:0:33.27,Screen,0.2004210842475108,0.6119970624076186
500,0:0:33.33,Screen,0.2044120355468039,0.6119743603883356
501,0:0:33.40,Screen,0.20997060405221388,0.6146705654057617
502,0:0:33.47,Screen,0.2154873397778286,0.6200594922240547
503,0:0:33.53,Screen,0.2133699350263148,0.6162183112651121
504,0:0:33.60,Screen,0.2130493093378141,0.6194180929376637
505,0:0:33.67,Screen,0.2066892981119234,0.6198872468745112
506,0:0:33.73,Screen,0.2076604703010695,0.6266116194825432
507,0:0:33.80,Screen,0.20397771577640803,0.6311434410079763
508,0:0:33.87,Screen,0.20238507949335086,0.6359652990353245
509,0:0:33.93,Screen,0.20223791048442996,0.6433033287912571
510,0:0:34.00,Screen,0.20236498322677285,0.637477728205441
511,0:0:34.07,Screen,0.20417455625187614,0.6456658946643039
512,0:0:34.13,Screen,0.2026273599574572,0.6456065498071424
513,0:0:34.20,Screen,0.1998511290060797,0.6467716677371018
514,0:0:34.27,Screen,0.19666090288147692,0.6496732838453128
515,0:0:34.33,Screen,0.1917714929044613,0.6515248971689792
516,0:0:34.40,Screen,0.1862547813586915,0.6615354535386037
517,0:0:34.47,Screen,0.18241339995195627,0.6667439292075755
518,0:0:34.53,Screen,0.17774706409284408,0.6740725216693161
519,0:0:34.60,Screen,0.1775810116976519,0.681220667362123
520,0:0:34.67,Screen,0.17583681728118752,0.6822000936190078
521,0:0:34.73,Screen,0.1786509805322746,0.6875644093394893
522,0:0:34.80,Screen,0.1825454997417955,0.6821760665683028
523,0:0:34.87,Screen,0.18502286905143395,0.6841013490436729
524,0:0:34.93,Screen,0.19094097824697345,0.6848402039921189
525,0:0:35.00,Screen,0.19515191114670896,0.6874766383327079
526,0:0:35.07,Screen,0.19481010113875724,0.6970646268513201
527,0:0:35.13,Screen,0.20036621095707546,0.7289456841046535
528,0:0:35.20,Screen,0.19364266867682253,0.7796217574020465
529,0:0:35.27,Screen,0.17485705243187027,0.8364801862823139
530,0:0:35.33,Screen,0.1520847060703599,0.9093195364520376
531,0:0:35.40,Screen,0.11487966108142812,0.9541484482883196
532,0:0:35.47,Screen,0.07614180253182681,0.9817580673856868
533,0:0:35.53,Screen,0.05102485392022856,0.9921728679092008
534,0:0:35.60,Screen,0.024366637934884375,1.0039769303102175
535,0:0:35.67,Screen,0.012819388529062305,1.0178584983258685
536,0:0:35.73,Screen,0.014111300835907756,1.0415669618834982
537,0:0:35.80,Screen,0.0140500326661872,1.0577394033021548
538,0:0:35.87,Screen,0.017638725676139926,1.053879859523011
539,0:0:35.93,Screen,0.018545585076193104,1.0410988448576397
540,0:0:36.00,Screen,0.01795606902596179,1.023805667381977
541,0:0:36.07,Screen,0.020048499289664817,1.0070011397306382
542,0:0:36.13,Screen,0.022062339826671638,0.9941937431189196
543,0:0:36.20,Screen,0.028474627868549308,0.9813814697686104
544,0:0:36.27,Screen,0.0362233196294284,0.97144636847067
545,0:0:36.33,Screen,0.04183024224709326,0.967065597731818
546,0:0:36.40,Screen,0.04632062595328602,0.9698187871670692
547,0:0:36.47,Screen,0.0505914906057561,0.972541248624524
548,0:0:36.53,Screen,0.05309805951148562,0.9758748243579976
549,0:0:36.60,Screen,0.05560795872982323,0.985645589469628
550,0:0:36.67,Screen,0.05784673354770443,0.9889110831946526
551,0:0:36.73,Screen,0.056799132264934535,0.9822858800786268
552,0:0:36.80,Screen,0.0635805700970681,0.9731063323897422
553,0:0:36.87,Screen,0.06997376674254603,0.9784543477061164
554,0:0:36.93,Screen,0.08008095391693898,0.9757473790375264
555,0:0:37.00,Screen,0.0941617625122228,0.9799066720425323
556,0:0:37.07,Screen,0.10346987490667693,0.9748454398287802
557,0:0:37.13,Screen,0.11017149575194927,0.9505147603670624
558,0:0:37.20,Screen,0.11580509309281725,0.9026545750895566
559,0:0:37.27,Screen,0.11625046739495447,0.8345073362611153
560,0:0:37.33,Screen,0.11864268175207507,0.7764992791729494
561,0:0:37.40,Screen,0.1219749340869618,0.7222962126653201
562,0:0:37.47,Screen,0.1349435741890459,0.6950996269627858
563,0:0:37.53,Screen,0.14956008515729058,0.6874002553701476
564,0:0:37.60,Screen,0.16798828040031802,0.7021140389111664
565,0:0:37.67,Screen,0.1756154451355385,0.7152304389540476
566,0:0:37.73,Screen,0.1831452580712172,0.7294972859539824
567,0:0:37.80,Screen,0.1888419221602841,0.7288262659685341
568,0:0:37.87,Screen,0.1940851796763791,0.7247718555982621
569,0:0:37.93,Screen,0.1997652138052682,0.7200946682103109
570,0:0:38.00,Screen,0.20770346896394867,0.7192844077491738
571,0:0:38.07,Screen,0.21844750454294826,0.7356417785656924
572,0:0:38.13,Screen,0.2332084336291859,0.7597437343744559
573,0:0:38.20,Screen,0.2405625984793755,0.7799372378308073
574,0:0:38.27,Screen,0.2482514769765229,0.7940941524597286
575,0:0:38.33,Screen,0.2525635589773149,0.8046274230589556
576,0:0:38.40,Screen,0.2577558129868328,0.8066063020487497
577,0:0:38.47,Screen,0.2655650475794113,0.8060303023384737
578,0:0:38.53,Screen,0.26735962324596085,0.7946433343819734
579,0:0:38.60,Screen,0.2714398497876481,0.7858135853693521
580,0:0:38.67,Screen,0.2753811728914798,0.7781886983959031
581,0:0:38.73,Screen,0.27646858106952754,0.7715275694746205
582,0:0:38.80,Screen,0.2740467446411921,0.766691163882711
583,0:0:38.87,Screen,0.2692597561188589,0.768385295146712
584,0:0:38.93,Screen,0.26045334655540264,0.7691890534911141
585,0:0:39.00,Screen,0.25295187221242466,0.7665054026819941
586,0:0:39.07,Screen,0.241134781025642,0.7654266675555224
587,0:0:39.13,Screen,0.23248703765026335,0.7634058741075164
588,0:0:39.20,Screen,0.220813413552278,0.7639931058462042
589,0:0:39.27,Screen,0.2081592960906549,0.7614281440063656
590,0:0:39.33,Screen,0.2023357616506082,0.7577167864157213
591,0:0:39.40,Screen,0.19682183401396655,0.7556698801009455
592,0:0:39.47,Screen,0.1947037100676768,0.7532730313379636
593,0:0:39.53,Screen,0.19685639931801416,0.7489608587764958
594,0:0:39.60,Screen,0.20041151720383424,0.7432446542267274
595,0:0:39.67,Screen,0.20433402583199453,0.7332852770268932
596,0:0:39.73,Screen,0.2091550915188244,0.7241143776718566
597,0:0:39.80,Screen,0.2116312369296421,0.7100954962669097
598,0:0:39.87,Screen,0.21394245884255456,0.6992749833623382
599,0:0:39.93,Screen,0.2148599668610877,0.6950811932207804
600,0:0:40.00,Screen,0.21389679237295076,0.6990771338929134
601,0:0:40.07,Screen,0.2111279578081682,0.7033639558344933
602,0:0:40.13,Screen,0.20599030497531912,0.7075446569996099
603,0:0:40.20,Screen,0.2080015338506938,0.7240303644331659
604,0:0:40.27,Screen,0.14256250852718416,0.7119417756052371
605,0:0:40.33,Screen,0.03666152448718743,0.7150268244829874
606,0:0:40.40,Patient,-0.11841567339164702,0.6364893556080945
607,0:0:40.47,Patient,-0.2866871721345851,0.5631128271854327
608,0:0:40.53,Patient,-0.4717130239493863,0.4911806545271417
609,0:0:40.60,Patient,-0.6258262751470355,0.4669373161122606
610,0:0:40.67,Patient,-0.7413234287771574,0.4986359278640359
611,0:0:40.73,Patient,-0.8078415167376884,0.5345514938736247
612,0:0:40.80,Patient,-0.8548479019440353,0.5654253689792448
613,0:0:40.87,Patient,-0.872990007675081,0.6944285619514574
614,0:0:40.93,Patient,-0.9080331609719612,0.7566173480398577
615,0:0:41.00,Patient,-0.925933320299567,0.7575742206151579
616,0:0:41.07,Patient,-0.9415013199587858,0.7373486811155651
617,0:0:41.13,Patient,-0.9637727571285629,0.7180817369717698
618,0:0:41.20,Patient,-0.9682079671691144,0.7021392835125148
619,0:0:41.27,Patient,-0.9853102619602708,0.7081392795516642
620,0:0:41.33,Patient,-1.0044194252701673,0.7267115895671804
621,0:0:41.40,Patient,-1.0307566031391044,0.7041316062527178
622,0:0:41.47,Patient,-1.0536686102398267,0.6549615167587419
623,0:0:41.53,Patient,-1.0781260121127338,0.6151026991361883
624,0:0:41.60,Patient,-1.0852391569509174,0.5741848046339457
625,0:0:41.67,Patient,-1.104891099974573,0.5489620394169036
626,0:0:41.73,Patient,-1.1394210384375618,0.5477380795666554
627,0:0:41.80,Patient,-1.167514071590912,0.5619590683124148
628,0:0:41.87,Patient,-1.16366733483689,0.6031540235673183
629,0:0:41.93,Patient,-1.152496953505745,0.6709921712636774
630,0:0:42.00,Patient,-1.138857456423704,0.7000036166185845
631,0:0:42.07,Patient,-1.1251698382501,0.7055972952856054
632,0:0:42.13,Patient,-1.0865415158807878,0.6928570272527451
633,0:0:42.20,Patient,-1.0430603028600915,0.6749152501372542
634,0:0:42.27,Patient,-1.0156593400851124,0.6615873011456637
635,0:0:42.33,Patient,-1.003851601319239,0.6609922117931926
636,0:0:42.40,Patient,-1.0078048312601176,0.6498017918736925
637,0:0:42.47,Patient,-1.0111180365107528,0.6507291617298772
638,0:0:42.53,Patient,-1.021828826861445,0.6674998109496326
639,0:0:42.60,Patient,-1.0209600247451454,0.6992834690634637
640,0:0:42.67,Patient,-1.029689151585948,0.7261819380175917
641,0:0:42.73,Patient,-1.0214915935387714,0.7446197577607792
642,0:0:42.80,Patient,-1.023235730739127,0.7676035436780427
643,0:0:42.87,Patient,-1.026054152975525,0.7729178623010391
644,0:0:42.93,Patient,-1.0426920320951651,0.7892938554650373
645,0:0:43.00,Patient,-1.0446427022630542,0.8134081695176988
646,0:0:43.07,Patient,-1.0366354864564566,0.8016022637337409
647,0:0:43.13,Patient,-1.0579405980566006,0.8149458777980878
648,0:0:43.20,Patient,-1.063122433204479,0.8136450134486537
649,0:0:43.27,Patient,-1.062604552993924,0.7821032376233404
650,0:0:43.33,Patient,-1.0712993826417858,0.7552911654212451
651,0:0:43.40,Patient,-1.07129529639897,0.7226862636778568
652,0:0:43.47,Patient,-1.0820932981833662,0.6646680018925305
653,0:0:43.53,Patient,-1.1047187735502295,0.6473390467002971
654,0:0:43.60,Patient,-1.1236935924101146,0.6252253547849799
655,0:0:43.67,Patient,-1.1296185456676322,0.6060706047538216
656,0:0:43.73,Patient,-1.1302844008695472,0.5946736629264021
657,0:0:43.80,Patient,-1.1236501049568888,0.5869333123273454
658,0:0:43.87,Patient,-1.1099514976162836,0.5859180723452494
659,0:0:43.93,Patient,-1.088009699698797,0.6133194774829029
660,0:0:44.00,Patient,-1.0534424163183294,0.6399532815452257
661,0:0:44.07,Patient,-1.0397841396919871,0.667925005732943
662,0:0:44.13,Patient,-1.0152189141292067,0.7072868351589656
663,0:0:44.20,Patient,-0.9926690177609868,0.7322752752217747
664,0:0:44.27,Patient,-0.9696190375130936,0.7368641116108073
665,0:0:44.33,Patient,-0.9590818141772556,0.7296021322629717
666,0:0:44.40,Patient,-0.9431968463393428,0.7210241054875874
667,0:0:44.47,Patient,-0.9399154929192888,0.699875206823326
668,0:0:44.53,Patient,-0.9470093952603448,0.6948646845957376
669,0:0:44.60,Patient,-0.9801968326587884,0.7024406533888587
670,0:0:44.67,Patient,-0.9937156400794872,0.67561621282274
671,0:0:44.73,Patient,-0.9999789053259824,0.611156969180037
672,0:0:44.80,Patient,-1.0172416938894084,0.5736214913885005
673,0:0:44.87,Patient,-1.0546358816392227,0.5233572884064381
674,0:0:44.93,Patient,-1.0229855609273335,0.4777495627613502
675,0:0:45.00,Patient,-0.9818852877050624,0.4679565508798723
676,0:0:45.07,Patient,-0.945607059253592,0.4543576006102874
677,0:0:45.13,Patient,-0.9025167469743292,0.469264892937135
678,0:0:45.20,Patient,-0.8626553695171499,0.4931752734112226
679,0:0:45.27,Patient,-0.8130372379208929,0.45124528347795895
680,0:0:45.33,Patient,-0.7865280901247452,0.4512087110386767
681,0:0:45.40,Patient,-0.79089254626619,0.5242209077314812
682,0:0:45.47,Patient,-0.8388171367214954,0.6804402069985883
683,0:0:45.53,Patient,-0.8860985578208006,0.8381355099044664
684,0:0:45.60,Patient,-0.9320009731196064,1.0082306645765784
685,0:0:45.67,Patient,-0.9219512976216064,1.1227278821858089
686,0:0:45.73,Patient,-0.8296752956557236,1.0944092197418651
687,0:0:45.80,Patient,-0.6527901031709337,0.9790496669132024
688,0:0:45.87,Patient,-0.4185042193781477,0.8071668757855441
689,0:0:45.93,Patient,-0.2522814304536423,0.7212836248217522
690,0:0:46.00,Patient,-0.13292191108918303,0.6585830912735726
691,0:0:46.07,Patient,-0.010569435333277422,0.5692090915352764
692,0:0:46.13,Screen,0.08373099451596402,0.5158713065633829
693,0:0:46.20,Screen,0.1404935056482963,0.5032304099797479
694,0:0:46.27,Screen,0.16469954810749854,0.5189341055336334
695,0:0:46.33,Screen,0.17271303424872145,0.5220076154726725
696,0:0:46.40,Screen,0.17771160096885175,0.512445666360932
697,0:0:46.47,Screen,0.18762288025517765,0.4840634067186426
698,0:0:46.53,Screen,0.19989752839468644,0.4526322600577744
699,0:0:46.60,Screen,0.2044626313177895,0.4340025266317436
700,0:0:46.67,Screen,0.2046738933383464,0.4070959997733636
701,0:0:46.73,Screen,0.2109182485646537,0.3992120879469933
702,0:0:46.80,Screen,0.20795167825035013,0.393634617166552
703,0:0:46.87,Screen,0.2138317065178758,0.3928335031868909
704,0:0:46.93,Screen,0.23132241415413105,0.39524998859101507
705,0:0:47.00,Screen,0.2520498441402909,0.3916413852276078
706,0:0:47.07,Screen,0.26941621915589115,0.3965403816247536
707,0:0:47.13,Screen,0.3068203394589276,0.38932141571524775
708,0:0:47.20,Screen,0.3186545477887661,0.3755020968559244
709,0:0:47.27,Screen,0.3204894127744499,0.3623872004434999
710,0:0:47.33,Screen,0.3223004729997106,0.3459383669324745
711,0:0:47.40,Screen,0.31124398618807336,0.341394961380005
712,0:0:47.47,Screen,0.2923226112876439,0.3399061541399042
713,0:0:47.53,Screen,0.2825577201911318,0.33680481699055703
714,0:0:47.60,Screen,0.2745380004875114,0.34820917440341576
715,0:0:47.67,Screen,0.2823196465259102,0.3713735254931057
716,0:0:47.73,Screen,0.29221098953640645,0.3846151138134024
717,0:0:47.80,Screen,0.3056556637379931,0.394459989948948
718,0:0:47.87,Screen,0.3167819229332176,0.4140268478125044
719,0:0:47.93,Screen,0.3288042954633024,0.43218844911141147
720,0:0:48.00,Screen,0.34824715751137764,0.4497095675766693
721,0:0:48.07,Screen,0.3619390607371868,0.4496556463362033
722,0:0:48.13,Screen,0.3691204450590058,0.4294127447521456
723,0:0:48.20,Screen,0.3798884559525828,0.3987745360044513
724,0:0:48.27,Screen,0.3738417695409021,0.3691945611736059
725,0:0:48.33,Screen,0.3703776151229805,0.3463900886640028
726,0:0:48.40,Screen,0.3648789149209252,0.3324983861040807
727,0:0:48.47,Screen,0.3609104911583891,0.3214018497117868
728,0:0:48.53,Screen,0.3605606300813285,0.31232189760639
729,0:0:48.60,Screen,0.36487818921213416,0.29871215571902715
730,0:0:48.67,Screen,0.3620308809395793,0.3063942614703188
731,0:0:48.73,Screen,0.3667447272683664,0.3262960151540211
732,0:0:48.80,Screen,0.3771219681820923,0.3642131443134893
733,0:0:48.87,Screen,0.3859786870631784,0.4113732879739627
734,0:0:48.93,Screen,0.39492870453000106,0.454306364863763
735,0:0:49.00,Screen,0.4002523968804472,0.484011750463535
736,0:0:49.07,Screen,0.3966715525609947,0.4915019248959435
737,0:0:49.13,Screen,0.4059493976002028,0.495968744412895
738,0:0:49.20,Screen,0.4133815368317587,0.5026642713463149
739,0:0:49.27,Screen,0.4189577358433361,0.5160197604690097
740,0:0:49.33,Screen,0.4379741492265518,0.5418060842215449
741,0:0:49.40,Screen,0.4489586186260681,0.5611621886286924
742,0:0:49.47,Screen,0.4603650473159569,0.5671828300351289
743,0:0:49.53,Screen,0.4641442590179313,0.5619661057079597
744,0:0:49.60,Screen,0.4665970877709391,0.5520294044096814
745,0:0:49.67,Screen,0.4688506443560288,0.5461666426882151
746,0:0:49.73,Screen,0.4711915928837499,0.5463261283110517
747,0:0:49.80,Screen,0.4665523466306245,0.5405453714286481
748,0:0:49.87,Screen,0.4677242160343002,0.5407058579771671
749,0:0:49.93,Screen,0.4731065004641302,0.5499595911595773
750,0:0:50.00,Screen,0.4769819776698741,0.5573149540855795
