,timestamp,gaze360_res,gaze360_x,gaze360_y
7066,0:7:51.07,Patient,-0.4958076286982612,0.5707222950305666
7067,0:7:51.13,Patient,-0.504581644987437,0.53514214879515
7068,0:7:51.20,Patient,-0.5114344321729556,0.4864423626153294
7069,0:7:51.27,Patient,-0.5225459987737046,0.448273690749438
7070,0:7:51.33,Patient,-0.5255194974268467,0.4181395658944245
7071,0:7:51.40,Patient,-0.5269117753876803,0.4017373880234121
7072,0:7:51.47,Patient,-0.5348478243235737,0.4029572211673541
7073,0:7:51.53,Patient,-0.5426614745090074,0.4230615497508425
7074,0:7:51.60,Patient,-0.5493622493056293,0.4492977557913225
7075,0:7:51.67,Patient,-0.5541268947367582,0.4749475607239471
7076,0:7:51.73,Patient,-0.5580143811156338,0.4935413762002141
7077,0:7:51.80,Patient,-0.5522617070139216,0.500661193828411
7078,0:7:51.87,Patient,-0.5517555111200949,0.5021062809022611
7079,0:7:51.93,Patient,-0.5417159482507566,0.4944672643915543
7080,0:7:52.00,Patient,-0.5378745583443232,0.4891012557170897
7081,0:7:52.07,Patient,-0.5392523301721179,0.4905872554162942
7082,0:7:52.13,Patient,-0.5368003259395793,0.4876196914545449
7083,0:7:52.20,Patient,-0.5431008445375383,0.4884786912205901
7084,0:7:52.27,Patient,-0.5481541124093516,0.4924218702751115
7085,0:7:52.33,Patient,-0.5548233527652217,0.4904173117883445
7086,0:7:52.40,Patient,-0.5686802546264813,0.487494802003609
7087,0:7:52.47,Patient,-0.57937131189113,0.4668642351791813
7088,0:7:52.53,Patient,-0.590721927606006,0.4505634303113842
7089,0:7:52.60,Patient,-0.5975498230062308,0.4336167438925708
7090,0:7:52.67,Patient,-0.6024982323205714,0.4252618928962162
7091,0:7:52.73,Patient,-0.6019039684507175,0.43108830592083336
7092,0:7:52.80,Patient,-0.5995565403629778,0.4419508618369575
7093,0:7:52.87,Patient,-0.5833015156899829,0.4510351574077783
7094,0:7:52.93,Patient,-0.5722590928769545,0.4622309282070324
7095,0:7:53.00,Patient,-0.5512692365856945,0.4570332401444706
7096,0:7:53.07,Patient,-0.5377931066031029,0.4504892192261377
7097,0:7:53.13,Patient,-0.5263972461791805,0.4415364378148134
7098,0:7:53.20,Patient,-0.5181237901215741,0.4292490280070603
7099,0:7:53.27,Patient,-0.5148344640295054,0.4161627516117784
7100,0:7:53.33,Patient,-0.5144094370002537,0.4072533587086841
7101,0:7:53.40,Patient,-0.5138225051511756,0.4007260856902464
7102,0:7:53.47,Patient,-0.5132181989975306,0.40798846793610666
7103,0:7:53.53,Patient,-0.5147827692059098,0.4156459736343605
7104,0:7:53.60,Patient,-0.5177314235504403,0.430143304899446
7105,0:7:53.67,Patient,-0.5248398090645271,0.44976513011560204
7106,0:7:53.73,Patient,-0.5319620155593427,0.4695252327443316
7107,0:7:53.80,Patient,-0.5413463319710436,0.4863669428588524
7108,0:7:53.87,Patient,-0.5488297297646834,0.4997289002547195
7109,0:7:53.93,Patient,-0.5516794253073575,0.5084057606858693
7110,0:7:54.00,Patient,-0.5502696951767833,0.5067935634154931
7111,0:7:54.07,Patient,-0.5542650496985144,0.5066451220682345
7112,0:7:54.13,Patient,-0.53833490125235,0.501423873192669
7113,0:7:54.20,Patient,-0.5142526235983256,0.4921718169810749
7114,0:7:54.27,Patient,-0.4697978418090335,0.48288129113237
7115,0:7:54.33,Patient,-0.4212832274393878,0.4620563224665085
7116,0:7:54.40,Patient,-0.3875841780199864,0.4402524990725437
7117,0:7:54.47,Patient,-0.36507461043270384,0.4253692239618789
7118,0:7:54.53,Patient,-0.3485039171779223,0.4051711065730797
7119,0:7:54.60,Patient,-0.3540242107907968,0.4012039078367435
7120,0:7:54.67,Patient,-0.3627715223139397,0.3825385948758993
7121,0:7:54.73,Patient,-0.3607096572249852,0.3773772348032476
7122,0:7:54.80,Patient,-0.3378450541567806,0.3968669932430489
7123,0:7:54.87,Patient,-0.30143765953986285,0.4204326182824919
7124,0:7:54.93,Patient,-0.2626995999869847,0.4572037827490594
7125,0:7:55.00,Patient,-0.2393747098890677,0.4949945701463058
7126,0:7:55.07,Patient,-0.22638564857790686,0.5265433063492646
7127,0:7:55.13,Patient,-0.2202562722401704,0.5720068784730937
7128,0:7:55.20,Patient,-0.21852518349931185,0.6117329396578356
7129,0:7:55.27,Patient,-0.19914416045837927,0.6489516074960209
7130,0:7:55.33,Patient,-0.18036525870368847,0.6887910497043706
7131,0:7:55.40,Patient,-0.16209465889757704,0.7318055793209935
7132,0:7:55.47,Patient,-0.13442355653012356,0.7622120878160434
7133,0:7:55.53,Patient,-0.11818748274608863,0.8038628829358184
7134,0:7:55.60,Patient,-0.12231083316592445,0.8448197193865322
7135,0:7:55.67,Patient,-0.14080765592746206,0.8815704176925464
7136,0:7:55.73,Patient,-0.1883607954210453,0.9065706185554872
7137,0:7:55.80,Patient,-0.2238443797064444,0.9101092487060244
7138,0:7:55.87,Patient,-0.2626709361665669,0.8758147587452436
7139,0:7:55.93,Patient,-0.3024356219650043,0.8171741390443559
7140,0:7:56.00,Patient,-0.3273064031432325,0.7453349134883585
7141,0:7:56.07,Patient,-0.32727704005946856,0.6931006971866757
7142,0:7:56.13,Patient,-0.32205776871407066,0.6706593503077638
7143,0:7:56.20,Patient,-0.3197225312995648,0.6842725845497223
7144,0:7:56.27,Patient,-0.3269766175429069,0.7339516238590061
7145,0:7:56.33,Patient,-0.32859480564391474,0.8011763882335817
7146,0:7:56.40,Patient,-0.3210875719224193,0.8478304114936499
7147,0:7:56.47,Patient,-0.30301615443947266,0.8780151856347098
7148,0:7:56.53,Patient,-0.2817399362327077,0.8714455935869913
7149,0:7:56.60,Patient,-0.2828841718401375,0.8570586912676329
7150,0:7:56.67,Patient,-0.3021971216866937,0.8195169625829165
7151,0:7:56.73,Patient,-0.2978402370631662,0.7851398869134512
7152,0:7:56.80,Patient,-0.3020716145854262,0.7909573010720241
7153,0:7:56.87,Patient,-0.3155532022101573,0.8139636761816584
7154,0:7:56.93,Patient,-0.3343740480733745,0.8321769469662521
7155,0:7:57.00,Patient,-0.3358283287680809,0.8231601751881522
7156,0:7:57.07,Patient,-0.3371484262040087,0.8060335113371936
7157,0:7:57.13,Patient,-0.3433752492530295,0.7887533658184304
7158,0:7:57.20,Patient,-0.36067226108252576,0.7591419144882067
7159,0:7:57.27,Patient,-0.3673401863368835,0.7453805897282815
7160,0:7:57.33,Patient,-0.3558006234277176,0.7206214571865033
7161,0:7:57.40,Patient,-0.33746317227144906,0.7036104295561905
7162,0:7:57.47,Patient,-0.32512612432470883,0.6981604446697321
7163,0:7:57.53,Patient,-0.3004110682537593,0.7157290740408067
7164,0:7:57.60,Patient,-0.27843159422715097,0.7461440400128417
7165,0:7:57.67,Patient,-0.24338352057040266,0.7615064465970706
7166,0:7:57.73,Patient,-0.2236391708799452,0.78534826878288
7167,0:7:57.80,Patient,-0.20766530212188572,0.7986144963202428
7168,0:7:57.87,Patient,-0.20954720031929386,0.8151483556338995
7169,0:7:57.93,Patient,-0.21736919561101448,0.8281510227958931
7170,0:7:58.00,Patient,-0.2484892182639369,0.8248988674388512
7171,0:7:58.07,Patient,-0.27345423396639906,0.7987125960061029
7172,0:7:58.13,Patient,-0.2817601941217656,0.7426970388763772
7173,0:7:58.20,Patient,-0.2831398868108499,0.6977107537884302
7174,0:7:58.27,Patient,-0.2902116948938879,0.6861749711398448
7175,0:7:58.33,Patient,-0.28261795670376205,0.6871226836821959
7176,0:7:58.40,Patient,-0.2587688660105085,0.6681451083181609
7177,0:7:58.47,Patient,-0.2585679002689589,0.6850255965582751
7178,0:7:58.53,Patient,-0.2777154233910925,0.7059156681694886
7179,0:7:58.60,Patient,-0.3315234057275772,0.7715922983386032
7180,0:7:58.67,Patient,-0.3902659045866697,0.8524185245795215
7181,0:7:58.73,Patient,-0.4916793341717936,0.9376034461999811
7182,0:7:58.80,Patient,-0.6235049048437075,1.0156922963110215
7183,0:7:58.87,Patient,-0.7208224398163269,1.0521175756817835
7184,0:7:58.93,Patient,-0.7007621731093158,0.9892055794619026
7185,0:7:59.00,Patient,-0.6414229529331181,0.9114527748778771
7186,0:7:59.07,Patient,-0.5399496965308551,0.8245430232581191
7187,0:7:59.13,Patient,-0.4541468914706293,0.7494452104603032
7188,0:7:59.20,Patient,-0.4269459796978609,0.7302542833648481
7189,0:7:59.27,Patient,-0.4623908798312925,0.7565250322773447
7190,0:7:59.33,Patient,-0.5033632762363585,0.7721694274551315
7191,0:7:59.40,Patient,-0.5597450660824921,0.8212815428390935
7192,0:7:59.47,Patient,-0.6004016802302615,0.8545968229888301
7193,0:7:59.53,Patient,-0.6389480894144972,0.8763280236419859
7194,0:7:59.60,Patient,-0.6243615003142791,0.869505770491101
7195,0:7:59.67,Patient,-0.6078997838000382,0.8731771278498337
7196,0:7:59.73,Patient,-0.5790433694857842,0.8643967917998271
7197,0:7:59.80,Patient,-0.5277469387277332,0.8438241189465198
7198,0:7:59.87,Patient,-0.4487835966399059,0.8206236440187102
7199,0:7:59.93,Patient,-0.3882730034687305,0.804544740329418
7200,0:8:0.00,Patient,-0.3600800442681702,0.7855284945627456
7201,0:8:0.07,Patient,-0.3685189060289519,0.7387048399149013
7202,0:8:0.13,Patient,-0.4192441922829875,0.6975453638124586
7203,0:8:0.20,Patient,-0.4743507379871839,0.7033114368745492
7204,0:8:0.27,Patient,-0.4993444603142684,0.7170783415443599
7205,0:8:0.33,Patient,-0.487840263890011,0.7498366057769549
7206,0:8:0.40,Patient,-0.4480583222167617,0.7708241526457645
7207,0:8:0.47,Patient,-0.3981013538468514,0.7963039405277722
7208,0:8:0.53,Patient,-0.353078932963534,0.7950558950262805
7209,0:8:0.60,Patient,-0.315972552278498,0.7772509724888581
7210,0:8:0.67,Patient,-0.3023071802692964,0.7565487730694952
7211,0:8:0.73,Patient,-0.3125085499309748,0.7344767034760827
7212,0:8:0.80,Patient,-0.3499540219690529,0.7178168910838829
7213,0:8:0.87,Patient,-0.39394218323680974,0.7141032095656413
7214,0:8:0.93,Patient,-0.4491825961872253,0.7262477816411224
7215,0:8:1.00,Patient,-0.4925007671301943,0.7360686708562014
7216,0:8:1.07,Patient,-0.5131665474561868,0.7424463809685672
7217,0:8:1.13,Patient,-0.5177771859628129,0.7423002941683653
7218,0:8:1.20,Patient,-0.4726181243668996,0.7039227743911649
7219,0:8:1.27,Patient,-0.4153222851659564,0.6309202241582349
7220,0:8:1.33,Patient,-0.3470016760044624,0.5602250032055238
7221,0:8:1.40,Patient,-0.3177601885682195,0.4864237846586309
7222,0:8:1.47,Patient,-0.3094782338968962,0.44612545671342496
7223,0:8:1.53,Patient,-0.3258993907515184,0.4479952838348728
7224,0:8:1.60,Patient,-0.3126951709233557,0.4509413720943236
7225,0:8:1.67,Patient,-0.3605435977816852,0.535117284776523
7226,0:8:1.73,Patient,-0.4091902728235495,0.6562771084245753
7227,0:8:1.80,Patient,-0.4766226112534669,0.748750556400429
7228,0:8:1.87,Patient,-0.527116126916509,0.7889958849340609
7229,0:8:1.93,Patient,-0.6072853142845205,0.8100028842799515
7230,0:8:2.00,Patient,-0.6427195960557295,0.7830552563645162
7231,0:8:2.07,Patient,-0.7256454899390843,0.7622429003354978
7232,0:8:2.13,Patient,-0.7907104938589397,0.7843938824028579
7233,0:8:2.20,Patient,-0.8171295720481756,0.7865626624841002
7234,0:8:2.27,Patient,-0.7653116243872398,0.7880857283345131
7235,0:8:2.33,Patient,-0.7864141208017371,0.8414813460103232
7236,0:8:2.40,Patient,-0.8320290788020395,0.9280227938052342
7237,0:8:2.47,Patient,-0.9023129903003188,1.0114255009286035
7238,0:8:2.53,Patient,-0.9199879938821448,1.0265532502181387
7239,0:8:2.60,Patient,-0.9449428329200668,1.0324152483535052
7240,0:8:2.67,Patient,-0.9278141496365984,1.0101884396649643
7241,0:8:2.73,Patient,-0.8975982531525976,0.958849939340172
7242,0:8:2.80,Patient,-0.8493688050587616,0.9328881817413004
7243,0:8:2.87,Patient,-0.8315394599012733,0.9539635227107284
7244,0:8:2.93,Patient,-0.7964994276916101,0.9567022907718764
7245,0:8:3.00,Patient,-0.7848838820094788,0.9639876283638316
7246,0:8:3.07,Patient,-0.7635953941410772,0.9216089281549396
7247,0:8:3.13,Patient,-0.7412629519182411,0.8519123741740803
7248,0:8:3.20,Patient,-0.7214952880678158,0.7976676959060954
7249,0:8:3.27,Patient,-0.7039931490367923,0.7681559049407157
7250,0:8:3.33,Patient,-0.705645894245438,0.7696093705871961
7251,0:8:3.40,Patient,-0.6866480063542038,0.7702297169292838
7252,0:8:3.47,Patient,-0.6639536421821569,0.7616685961469096
7253,0:8:3.53,Patient,-0.6580379317628319,0.7535050524230793
7254,0:8:3.60,Patient,-0.6634329661942339,0.7225949245457514
7255,0:8:3.67,Patient,-0.6779486457156619,0.6938784123548654
7256,0:8:3.73,Patient,-0.6915571792967293,0.6769024898284242
7257,0:8:3.80,Patient,-0.7167607342708863,0.6822173159840212
7258,0:8:3.87,Patient,-0.7478430454310582,0.7013322093960297
7259,0:8:3.93,Patient,-0.7634079208553115,0.7130231275942511
7260,0:8:4.00,Patient,-0.7656504200870276,0.7094761906091155
7261,0:8:4.07,Patient,-0.7548327380773107,0.6902406594269599
7262,0:8:4.13,Patient,-0.7387354652394028,0.6737937497969365
7263,0:8:4.20,Patient,-0.726766475567728,0.6547433486697161
7264,0:8:4.27,Patient,-0.704445238116975,0.6348916189902792
7265,0:8:4.33,Patient,-0.7048801166476791,0.6272787213506068
7266,0:8:4.40,Patient,-0.7061924711216269,0.6103657764850721
7267,0:8:4.47,Patient,-0.7210366011043037,0.6131064693118524
7268,0:8:4.53,Patient,-0.7299499160242549,0.6136417067637212
7269,0:8:4.60,Patient,-0.7377907473009769,0.6177487777726616
7270,0:8:4.67,Patient,-0.742680384560557,0.6187707951227875
7271,0:8:4.73,Patient,-0.7317357842474715,0.6194201038585329
7272,0:8:4.80,Patient,-0.6977370610088558,0.6253695314893467
7273,0:8:4.87,Patient,-0.6595773626683139,0.6383786548644294
7274,0:8:4.93,Patient,-0.6188182960433293,0.6464132104065434
7275,0:8:5.00,Patient,-0.5862386075791599,0.6537331082994677
7276,0:8:5.07,Patient,-0.5730474714403736,0.6566891354420016
7277,0:8:5.13,Patient,-0.5675021510597902,0.6692108809994631
7278,0:8:5.20,Patient,-0.5726886936522164,0.6853875229951129
7279,0:8:5.27,Patient,-0.6208080159042204,0.740731251150143
7280,0:8:5.33,Patient,-0.6577120932303344,0.7891985169606918
7281,0:8:5.40,Patient,-0.6873677729469644,0.8109924862695748
7282,0:8:5.47,Patient,-0.7045781841811987,0.8147845669562475
7283,0:8:5.53,Patient,-0.7158935821636613,0.8224609037331077
7284,0:8:5.60,Patient,-0.7034366802781797,0.8078382973312579
7285,0:8:5.67,Patient,-0.6953665415028897,0.8029789441466375
7286,0:8:5.73,Patient,-0.6832322573255618,0.7905601183429973
7287,0:8:5.80,Patient,-0.6744463937925205,0.7809339527294573
7288,0:8:5.87,Patient,-0.6706536480074917,0.7953099368171256
7289,0:8:5.93,Patient,-0.6776356769202094,0.8158058853902841
7290,0:8:6.00,Patient,-0.6931514318335361,0.8421359909427356
7291,0:8:6.07,Patient,-0.7049291070734591,0.8627354081341265
7292,0:8:6.13,Patient,-0.703196379759658,0.8704987028659437
7293,0:8:6.20,Patient,-0.7115627732118872,0.8802036306506821
7294,0:8:6.27,Patient,-0.7225777163397601,0.8963836317576275
7295,0:8:6.33,Patient,-0.725359659630014,0.9057261203594266
7296,0:8:6.40,Patient,-0.7190096775848863,0.9082457409184368
7297,0:8:6.47,Patient,-0.7085442511814573,0.8957842100719333
7298,0:8:6.53,Patient,-0.7050876028124131,0.880834930260562
7299,0:8:6.60,Patient,-0.6944921134372211,0.8573323014686572
7300,0:8:6.67,Patient,-0.6896230134916858,0.8391164509712781
7301,0:8:6.73,Patient,-0.6834235800807377,0.8271801060201741
7302,0:8:6.80,Patient,-0.6755459635865398,0.8251322822113036
7303,0:8:6.87,Patient,-0.6663896511858064,0.8253438562721753
7304,0:8:6.93,Patient,-0.6604034440270938,0.8382019927832771
7305,0:8:7.00,Patient,-0.6530191003498497,0.8460959096624514
7306,0:8:7.07,Patient,-0.6459178257905686,0.8317800626527514
7307,0:8:7.13,Patient,-0.6435958213839442,0.7974208145940727
7308,0:8:7.20,Patient,-0.6441371569026811,0.7654186691439492
7309,0:8:7.27,Patient,-0.6493086043906959,0.7428681739053725
7310,0:8:7.33,Patient,-0.6493939110923921,0.732640078900422
7311,0:8:7.40,Patient,-0.6533958337978232,0.7440504964905034
7312,0:8:7.47,Patient,-0.6536087502960785,0.7687793590111976
7313,0:8:7.53,Patient,-0.634931220275144,0.7681826182559841
7314,0:8:7.60,Patient,-0.6165399957669973,0.7738370911560045
7315,0:8:7.67,Patient,-0.6204757905321135,0.7760962258771048
7316,0:8:7.73,Patient,-0.6335362347799046,0.7546840660565688
7317,0:8:7.80,Patient,-0.6767277871903492,0.7462579947748921
7318,0:8:7.87,Patient,-0.7284945565307297,0.7696847398964327
7319,0:8:7.93,Patient,-0.7865743423393263,0.8428299712495736
7320,0:8:8.00,Patient,-0.8398175828944732,0.959361468382804
7321,0:8:8.07,Patient,-0.9111220479051944,1.1174759480912229
7322,0:8:8.13,Patient,-0.9702818557826236,1.2586396744920072
7323,0:8:8.20,Patient,-0.9701443435290712,1.3298825010644648
7324,0:8:8.27,Patient,-0.9304265571391394,1.3008575201672414
7325,0:8:8.33,Patient,-0.8427871992491229,1.1960253347453862
7326,0:8:8.40,Patient,-0.7699516300613304,1.1000037065164692
7327,0:8:8.47,Patient,-0.7077420655067604,1.002781045980776
7328,0:8:8.53,Patient,-0.663421655277254,0.9516869482780884
7329,0:8:8.60,Patient,-0.6293617856529282,0.930143220483492
7330,0:8:8.67,Patient,-0.6061185443639117,0.9035240813375685
7331,0:8:8.73,Patient,-0.6052461026571659,0.8908317659437587
7332,0:8:8.80,Patient,-0.6161302788218934,0.8688067786090681
7333,0:8:8.87,Patient,-0.5944876275080935,0.8186755150559051
7334,0:8:8.93,Patient,-0.5704577175569984,0.7676240920510219
7335,0:8:9.00,Patient,-0.5803858600074749,0.7588533370765617
7336,0:8:9.07,Patient,-0.5754478388889849,0.7882695222063031
7337,0:8:9.13,Patient,-0.5795813928362094,0.8299439856885095
7338,0:8:9.20,Patient,-0.5568237729600635,0.8473140073845554
7339,0:8:9.27,Patient,-0.5439287543509467,0.8529089302856232
7340,0:8:9.33,Patient,-0.5375046857797614,0.8732265181976491
7341,0:8:9.40,Patient,-0.5289767991677011,0.8758894438484672
7342,0:8:9.47,Patient,-0.5242811510238214,0.8862524856846458
7343,0:8:9.53,Patient,-0.5045209350717327,0.8730224973150904
7344,0:8:9.60,Patient,-0.50364802393206,0.862873270510785
7345,0:8:9.67,Patient,-0.5107987362044986,0.8473369176319265
7346,0:8:9.73,Patient,-0.5252348527040319,0.8387610709587081
7347,0:8:9.80,Patient,-0.5398662681878235,0.8296140892566591
7348,0:8:9.87,Patient,-0.5752167783007157,0.8792367222084918
7349,0:8:9.93,Patient,-0.6430870231302477,0.9631463576141054
7350,0:8:10.00,Patient,-0.6937644959472569,1.0342516464948583
7351,0:8:10.07,Patient,-0.7185866206339466,1.0934590804169106
7352,0:8:10.13,Patient,-0.7275373439569057,1.0893557336579112
7353,0:8:10.20,Patient,-0.7125067430813289,1.05511266538809
7354,0:8:10.27,Patient,-0.7001355781767179,1.0225639889660365
7355,0:8:10.33,Patient,-0.6661650028861714,0.9878976216559526
7356,0:8:10.40,Patient,-0.6589465947807451,1.0042885217572604
7357,0:8:10.47,Patient,-0.6394640008585156,1.0181504777535295
7358,0:8:10.53,Patient,-0.6578310100061467,1.023875979221355
7359,0:8:10.60,Patient,-0.7090022904858592,1.0178110075048798
7360,0:8:10.67,Patient,-0.8221038862107208,1.0340121305173962
7361,0:8:10.73,Patient,-0.900929329545912,1.0405155051070272
7362,0:8:10.80,Patient,-0.9953198810894944,1.0553396825706334
7363,0:8:10.87,Patient,-1.0562302541034667,1.1082573867875491
7364,0:8:10.93,Patient,-1.0687593762626908,1.1300602025277755
7365,0:8:11.00,Patient,-0.9526772954307782,1.042847953930271
7366,0:8:11.07,Patient,-0.8266322369676201,1.0105123576805384
7367,0:8:11.13,Patient,-0.7613224731840024,1.0127669331766544
7368,0:8:11.20,Patient,-0.7575284294844638,1.0248142327821428
7369,0:8:11.27,Patient,-0.8600171826725058,1.0781949336737449
7370,0:8:11.33,Patient,-0.914337541665982,1.0591749747525636
7371,0:8:11.40,Patient,-0.9334514374209082,1.0419014425941533
7372,0:8:11.47,Patient,-0.8817573576258853,0.9958117995570458
7373,0:8:11.53,Patient,-0.7790968096377238,0.9583908837663851
7374,0:8:11.60,Patient,-0.7060585214475449,0.9566238273660056
7375,0:8:11.67,Patient,-0.7083042070430098,1.0034229178377565
7376,0:8:11.73,Patient,-0.7550785491921282,1.068730828501165
7377,0:8:11.80,Patient,-0.7598268831755609,1.0876189787487678
7378,0:8:11.87,Patient,-0.7996834252681992,1.1446709711378402
7379,0:8:11.93,Patient,-0.833139255952834,1.1762535631724456
7380,0:8:12.00,Patient,-0.8539142292816695,1.1755574777572952
7381,0:8:12.07,Patient,-0.8862248384687805,1.1472126630701875
7382,0:8:12.13,Patient,-0.9681937302363409,1.1787300086425734
7383,0:8:12.20,Patient,-1.0148863561989707,1.1997460617031594
7384,0:8:12.27,Patient,-1.0688502272145064,1.2406267261249764
7385,0:8:12.33,Patient,-1.0699923047381692,1.2814253630417214
7386,0:8:12.40,Patient,-1.0222555137525544,1.2401401744596006
7387,0:8:12.47,Patient,-0.9742224871377084,1.1969387743816342
7388,0:8:12.53,Patient,-0.9351527743210324,1.1557491753239226
7389,0:8:12.60,Patient,-0.8280145981981679,1.0351784261898866
7390,0:8:12.67,Patient,-0.7917267596281984,0.95562250617371
7391,0:8:12.73,Patient,-0.7356470639727786,0.8742569179402789
7392,0:8:12.80,Patient,-0.7143019252771104,0.8543546845997179
7393,0:8:12.87,Patient,-0.7173641642111409,0.8724590740321299
7394,0:8:12.93,Patient,-0.7353163543408121,0.9160364524618944
7395,0:8:13.00,Patient,-0.7607230227897018,0.9869319653593861
7396,0:8:13.07,Patient,-0.7708689654646714,1.0329753681700364
7397,0:8:13.13,Patient,-0.8196455804707866,1.092405234060809
7398,0:8:13.20,Patient,-0.8685417687653035,1.1493683919072433
7399,0:8:13.27,Patient,-0.967010709601548,1.2883104551737157
7400,0:8:13.33,Patient,-1.1296247077490764,1.5188963500812511
7401,0:8:13.40,Patient,-1.3438246262858862,1.852871560607125
7402,0:8:13.47,Patient,-1.5661771582535868,2.2049500188356332
7403,0:8:13.53,Patient,-1.6404793357336365,2.2993819335701264
7404,0:8:13.60,Patient,-1.6037445284257938,2.2290747276916076
7405,0:8:13.67,Patient,-1.4639280365362215,1.9940796862161905
7406,0:8:13.73,Patient,-1.3105317055357733,1.6936590938434413
7407,0:8:13.80,Patient,-1.2345719595849531,1.570717657547818
7408,0:8:13.87,Patient,-1.2029978680610371,1.5595020479190946
7409,0:8:13.93,Patient,-1.1629272141848273,1.556699594296883
7410,0:8:14.00,Patient,-1.1391514319936291,1.6289009696815548
7411,0:8:14.07,Patient,-1.0792579915310498,1.7069906834572373
7412,0:8:14.13,Patient,-1.0652549542681198,1.8324985838633243
7413,0:8:14.20,Patient,-1.1012711569934497,2.012394989372057
7414,0:8:14.27,Patient,-1.0820492006030675,2.073780024574112
7415,0:8:14.33,Patient,-1.0964331167095942,2.03225143104557
7416,0:8:14.40,Patient,-1.1429873207535122,2.060047361642742
7417,0:8:14.47,Patient,-1.100544341260775,1.9029207277082343
7418,0:8:14.53,Patient,-1.0064682412344976,1.5593874100809282
7419,0:8:14.60,Patient,-0.8270785978328858,1.2283207318190181
7420,0:8:14.67,Patient,-0.6685080960959502,1.0146473880461642
7421,0:8:14.73,Patient,-0.5428123626145369,0.8828211488089421
7422,0:8:14.80,Patient,-0.4699157509523028,0.8448539047216931
7423,0:8:14.87,Patient,-0.42045463966420704,0.7969698973792811
7424,0:8:14.93,Patient,-0.4192368519422255,0.7597479837208558
7425,0:8:15.00,Patient,-0.4599049752987138,0.776680947374883
7426,0:8:15.07,Patient,-0.5576217008204014,0.8444617494299966
7427,0:8:15.13,Patient,-0.6806606703334535,0.91641913954501
7428,0:8:15.20,Patient,-0.7969505089321349,0.9074463835831028
7429,0:8:15.27,Patient,-0.9271546296131272,0.83348759072817
7430,0:8:15.33,Patient,-1.0109014666431255,0.7960878159215666
7431,0:8:15.40,Patient,-1.0333217450908685,0.7992405865873083
7432,0:8:15.47,Patient,-1.0234465266809756,0.8376786695125238
7433,0:8:15.53,Patient,-1.0087179747596806,0.9292259422724988
7434,0:8:15.60,Patient,-1.027168933001185,1.0466346066598626
7435,0:8:15.67,Patient,-1.0166614417780409,1.0899711603838604
7436,0:8:15.73,Patient,-0.9689248042013564,1.0815262587167174
7437,0:8:15.80,Patient,-0.92078662520555,1.0438036858016198
7438,0:8:15.87,Patient,-0.8505660894665409,1.0140263147329227
7439,0:8:15.93,Patient,-0.781495566073627,1.0056181024586246
7440,0:8:16.00,Patient,-0.7094741648552229,0.9970700990281912
7441,0:8:16.07,Patient,-0.6390462863430155,0.940032553939308
7442,0:8:16.13,Patient,-0.5735456559662643,0.8619245911697561
7443,0:8:16.20,Patient,-0.5175437327211015,0.7769386380525488
7444,0:8:16.27,Patient,-0.499683818595946,0.7394254013396032
7445,0:8:16.33,Patient,-0.4874045843137629,0.7161847052660543
7446,0:8:16.40,Patient,-0.4866235565388954,0.6975985506059784
7447,0:8:16.47,Patient,-0.4843470329899437,0.6545358486514525
7448,0:8:16.53,Patient,-0.4732383007035521,0.5738944116415086
7449,0:8:16.60,Patient,-0.48670987709492797,0.4614580282009571
7450,0:8:16.67,Patient,-0.47352726593789707,0.3706878630629761
7451,0:8:16.73,Patient,-0.4537870518042437,0.27167114482322896
7452,0:8:16.80,Patient,-0.4606434741877917,0.20756574559137786
7453,0:8:16.87,Patient,-0.4615245231057232,0.2032007675351849
7454,0:8:16.93,Patient,-0.4540653157700602,0.23174154376590436
7455,0:8:17.00,Patient,-0.4489666386988882,0.3077809600934343
7456,0:8:17.07,Patient,-0.4310277573355772,0.392021128936764
7457,0:8:17.13,Patient,-0.4263367798528671,0.4688237175726552
7458,0:8:17.20,Patient,-0.41985637770490064,0.5627455087224884
7459,0:8:17.27,Patient,-0.42479156552560704,0.6310645319917431
7460,0:8:17.33,Patient,-0.4395901954952886,0.6826259790046779
7461,0:8:17.40,Patient,-0.4601826662655014,0.7248455534504024
7462,0:8:17.47,Patient,-0.4847841314520397,0.7731506864611557
7463,0:8:17.53,Patient,-0.5073995949640892,0.7985529194160789
7464,0:8:17.60,Patient,-0.520010885533743,0.8189780981747592
7465,0:8:17.67,Patient,-0.5286171103556319,0.8322329758388289
7466,0:8:17.73,Patient,-0.5294251314465783,0.8452018258182965
7467,0:8:17.80,Patient,-0.5253977584164812,0.8462343538580774
7468,0:8:17.87,Patient,-0.505003414148719,0.8216525106300436
7469,0:8:17.93,Patient,-0.4838705593514594,0.7955575116163506
7470,0:8:18.00,Patient,-0.4701689103625205,0.7902322056231255
7471,0:8:18.07,Patient,-0.4752479218902342,0.8032579959614008
7472,0:8:18.13,Patient,-0.4661828560019675,0.7941972417272994
7473,0:8:18.20,Patient,-0.4659835965573154,0.7865086154478004
7474,0:8:18.27,Patient,-0.4759379970112679,0.7940979720771553
7475,0:8:18.33,Patient,-0.4897881316611478,0.8095559546032869
7476,0:8:18.40,Patient,-0.5115163924080894,0.86266407984142
7477,0:8:18.47,Patient,-0.545995940389423,0.97227813117009
7478,0:8:18.53,Patient,-0.6053242033780064,1.1405946148443056
