,timestamp,gaze360_res,gaze360_x,gaze360_y
429,0:0:28.60,Screen,0.6719282948527893,0.1643987828970925
430,0:0:28.67,Screen,0.6458869673746868,0.15570193822783315
431,0:0:28.73,Screen,0.609111875875302,0.1468758749515318
432,0:0:28.80,Screen,0.5586280338369342,0.15140511082251096
433,0:0:28.87,Screen,0.5094918553383433,0.16399534472178956
434,0:0:28.93,Screen,0.4712949648673506,0.183064186479388
435,0:0:29.00,Screen,0.453306377499676,0.20807096616711515
436,0:0:29.07,Screen,0.4401318193325512,0.22468074078649955
437,0:0:29.13,Screen,0.4377585336891096,0.2335808947769514
438,0:0:29.20,Screen,0.43773308816579054,0.23690270096462904
439,0:0:29.27,Screen,0.4343034305453895,0.2317778335060491
440,0:0:29.33,Screen,0.42732427189597816,0.22746281186701456
441,0:0:29.40,Screen,0.4224722513525765,0.2264575303114937
442,0:0:29.47,Screen,0.4162361609010352,0.22997184010162466
443,0:0:29.53,Screen,0.4126916469485576,0.2347957871740099
444,0:0:29.60,Screen,0.4098111635912259,0.23683872122574096
445,0:0:29.67,Screen,0.4111465581442709,0.2361563329295276
446,0:0:29.73,Screen,0.4133609490710608,0.2327050907791726
447,0:0:29.80,Screen,0.4259748896599085,0.22508184356955813
448,0:0:29.87,Screen,0.4448434805904395,0.2149553261384632
449,0:0:29.93,Screen,0.4656448943558021,0.2033708574921779
450,0:0:30.00,Screen,0.4912547935179515,0.1944039047463659
451,0:0:30.07,Screen,0.5083267373553513,0.18350214881541613
452,0:0:30.13,Screen,0.5158308613626853,0.20687049655531434
453,0:0:30.20,Screen,0.5190741480687123,0.2523562758389729
454,0:0:30.27,Screen,0.5243928816279537,0.3353966363972286
455,0:0:30.33,Screen,0.5394515451009088,0.4614445795927711
456,0:0:30.40,Screen,0.5798694883940976,0.5869189931984999
457,0:0:30.47,Screen,0.6088235034666538,0.741551967327449
458,0:0:30.53,Screen,0.6129181615033275,0.8805532124020082
459,0:0:30.60,Screen,0.6208194368736235,0.8850350627983533
460,0:0:30.67,Screen,0.648408397711038,0.8731979290576094
461,0:0:30.73,Screen,0.6635173055055614,0.830590943573139
462,0:0:30.80,Screen,0.7121803339292464,0.8038862434929931
463,0:0:30.87,Screen,0.6763519649247205,0.6760069745750931
464,0:0:30.93,Screen,0.6214959956393745,0.5499163581179649
465,0:0:31.00,Screen,0.5864873309069564,0.4498690139097437
466,0:0:31.07,Screen,0.5593067894271364,0.3748791943871995
467,0:0:31.13,Screen,0.5395331311976768,0.3425199742234571
468,0:0:31.20,Screen,0.5192889571135255,0.3337923856939325
469,0:0:31.27,Screen,0.4795288931637423,0.33913252099682506
470,0:0:31.33,Screen,0.4605926704614601,0.3481185962038973
471,0:0:31.40,Screen,0.4457682069555533,0.3596207562740442
472,0:0:31.47,Screen,0.3915062705647109,0.3570457972889607
473,0:0:31.53,Screen,0.2667393529148169,0.3723498128768381
474,0:0:31.60,Screen,0.10425076507104387,0.4052641862635828
475,0:0:31.67,Patient,-0.049844531974676455,0.44738472582467603
476,0:0:31.73,Patient,-0.15576334527463445,0.5073151377451873
477,0:0:31.80,Patient,-0.28977085724408985,0.5985694570705542
478,0:0:31.87,Patient,-0.3852836020370613,0.7115899148156346
479,0:0:31.93,Patient,-0.3930717920978225,0.772679182962576
480,0:0:32.00,Patient,-0.3629714188671035,0.8034592792751251
481,0:0:32.07,Patient,-0.3398132112186205,0.8166286555772901
482,0:0:32.13,Patient,-0.3052544531805452,0.8015652430116404
483,0:0:32.20,Patient,-0.29359839264812104,0.7987566638206709
484,0:0:32.27,Patient,-0.2820063123922485,0.7989189222444492
485,0:0:32.33,Patient,-0.2577279415007315,0.7934614946233849
486,0:0:32.40,Patient,-0.2354871736207923,0.7883203182612321
487,0:0:32.47,Patient,-0.22704798792209194,0.7914166332780216
488,0:0:32.53,Patient,-0.2236585402995988,0.7942854650528327
489,0:0:32.60,Patient,-0.2262509594605707,0.7885677826751487
490,0:0:32.67,Patient,-0.2296546088574459,0.7723696435375061
491,0:0:32.73,Patient,-0.2488219383702398,0.7785187376257929
492,0:0:32.80,Patient,-0.2858185210775493,0.8163295401411472
493,0:0:32.87,Patient,-0.3223295165439028,0.8500200584420767
494,0:0:32.93,Patient,-0.3432236898036885,0.8535159366893202
495,0:0:33.00,Patient,-0.3643598280525093,0.8536374332637541
496,0:0:33.07,Patient,-0.3806531106577702,0.8604216863047033
497,0:0:33.13,Patient,-0.3965756597287363,0.8768417119411136
498,0:0:33.20,Patient,-0.4128971357264053,0.8941085379000766
499,0:0:33.27,Patient,-0.4056594927687906,0.8869683496486169
500,0:0:33.33,Patient,-0.4041195651627694,0.8794265457659463
501,0:0:33.40,Patient,-0.4282660196839723,0.8643010867268303
502,0:0:33.47,Patient,-0.4285889080685297,0.7945746991466519
503,0:0:33.53,Patient,-0.4344489555521216,0.7010903822405591
504,0:0:33.60,Patient,-0.4592669743566404,0.6076196418299501
505,0:0:33.67,Patient,-0.4854626619867685,0.5391771889176913
506,0:0:33.73,Patient,-0.5258621496641067,0.5280493207843354
507,0:0:33.80,Patient,-0.570892615394669,0.5301701598451013
508,0:0:33.87,Patient,-0.5832495519059594,0.5276960376421204
509,0:0:33.93,Patient,-0.5817440061747231,0.5484425370644306
510,0:0:34.00,Patient,-0.5778874853029947,0.5681678127394746
511,0:0:34.07,Patient,-0.5529969825076346,0.5995667214829433
512,0:0:34.13,Patient,-0.5107740896871021,0.6255178765016866
513,0:0:34.20,Patient,-0.4592471755146783,0.6643571201917859
514,0:0:34.27,Patient,-0.4044323266837051,0.6751836894114037
515,0:0:34.33,Patient,-0.365355292985274,0.6767774523245933
516,0:0:34.40,Patient,-0.3120527814527504,0.6455981607780945
517,0:0:34.47,Patient,-0.2709923924391543,0.6253258249720609
518,0:0:34.53,Patient,-0.23510881806439934,0.626209255807518
519,0:0:34.60,Patient,-0.20651240256994866,0.6304199721779346
520,0:0:34.67,Patient,-0.1815697300052504,0.6393478614588607
521,0:0:34.73,Patient,-0.1628621037232125,0.6534278350271748
522,0:0:34.80,Patient,-0.15979490206729355,0.6546062275489097
523,0:0:34.87,Patient,-0.16102927947108786,0.6571937826700657
524,0:0:34.93,Patient,-0.1647830880635448,0.6497093105830517
525,0:0:35.00,Patient,-0.15050952269365486,0.6505055694937758
526,0:0:35.07,Patient,-0.11727590920604693,0.6360391909592099
527,0:0:35.13,Patient,-0.052687758941394436,0.5888390579061863
528,0:0:35.20,Screen,0.043696790737687716,0.5038157620894584
529,0:0:35.27,Screen,0.17040269789957646,0.38588278322973785
530,0:0:35.33,Screen,0.2784968131462673,0.2892005958953154
531,0:0:35.40,Screen,0.37469269731254096,0.21971035437966646
532,0:0:35.47,Screen,0.42776372381138456,0.19194590278260032
533,0:0:35.53,Screen,0.4601510692841323,0.2345823032071487
534,0:0:35.60,Screen,0.4804578882366359,0.2863906332909428
535,0:0:35.67,Screen,0.489690404030032,0.32933037580729063
536,0:0:35.73,Screen,0.4852029690124878,0.3686741765200405
537,0:0:35.80,Screen,0.4853127485096643,0.4182819053532769
538,0:0:35.87,Screen,0.4859849773045335,0.4533970676544595
539,0:0:35.93,Screen,0.4850276084520393,0.4825684026106616
540,0:0:36.00,Screen,0.48134934255416,0.5009262562399821
541,0:0:36.07,Screen,0.4760783411791449,0.4902339196559259
542,0:0:36.13,Screen,0.4703111986889167,0.451875504793145
543,0:0:36.20,Screen,0.4619335366346341,0.4032856047374794
544,0:0:36.27,Screen,0.4555031701934407,0.3546872816502773
545,0:0:36.33,Screen,0.450938431598056,0.31516801912649905
546,0:0:36.40,Screen,0.4542567953449055,0.2872159829039526
547,0:0:36.47,Screen,0.4558127947769604,0.2608360660074591
548,0:0:36.53,Screen,0.4569923842214177,0.24566575311649244
549,0:0:36.60,Screen,0.455067854134669,0.2430561599734679
550,0:0:36.67,Screen,0.4550699194051383,0.2429301389708557
551,0:0:36.73,Screen,0.4608463229480403,0.2478625038654142
552,0:0:36.80,Screen,0.4625610110037779,0.25230852154463124
553,0:0:36.87,Screen,0.4623920575673969,0.2561724831834659
554,0:0:36.93,Screen,0.4599713050252625,0.2541751977438607
555,0:0:37.00,Screen,0.4566919986236521,0.2491692234762701
556,0:0:37.07,Screen,0.4539614001417763,0.23487849272517694
557,0:0:37.13,Screen,0.4531681876374626,0.22190193986275908
558,0:0:37.20,Screen,0.4484982410173354,0.2138700173084459
559,0:0:37.27,Screen,0.443943541948765,0.20848725544852145
560,0:0:37.33,Screen,0.44163823150748016,0.20832610957903194
561,0:0:37.40,Screen,0.4405472007638732,0.21572189763558985
562,0:0:37.47,Screen,0.4426620155339074,0.22433554268749006
563,0:0:37.53,Screen,0.4480526995165464,0.2340477622150286
564,0:0:37.60,Screen,0.44654675193697546,0.2417451802619385
565,0:0:37.67,Screen,0.44955047534005615,0.2503567302184153
566,0:0:37.73,Screen,0.4518220663804351,0.2557709282078728
567,0:0:37.80,Screen,0.4533806056018466,0.2633698611074518
568,0:0:37.87,Screen,0.4573939308658224,0.2700256802387946
569,0:0:37.93,Screen,0.4642852150257984,0.2770824983300829
570,0:0:38.00,Screen,0.4674147483429597,0.28184478114627964
571,0:0:38.07,Screen,0.4721489584959978,0.2982587329765428
572,0:0:38.13,Screen,0.4767187273231742,0.3074629754589562
573,0:0:38.20,Screen,0.4812091809571293,0.31555499065618164
574,0:0:38.27,Screen,0.4878027385522544,0.32484757989275703
575,0:0:38.33,Screen,0.5007990260741035,0.3445096953322384
576,0:0:38.40,Screen,0.5223862702995871,0.3623164546494557
577,0:0:38.47,Screen,0.5367077412766621,0.3254690476547784
578,0:0:38.53,Screen,0.5327604118519975,0.27248609495251924
579,0:0:38.60,Screen,0.513127271719391,0.21475428268332786
580,0:0:38.67,Screen,0.4843823467649502,0.15306488623814873
581,0:0:38.73,Screen,0.459497010554115,0.10959361988028296
582,0:0:38.80,Screen,0.42658039618091737,0.09584353348014606
583,0:0:38.87,Screen,0.38833540160678304,0.11429438563102527
584,0:0:38.93,Screen,0.35444267943987096,0.15637917524036066
585,0:0:39.00,Screen,0.31705393072794563,0.1873036595236186
586,0:0:39.07,Screen,0.28149766888226485,0.21739138646915274
587,0:0:39.13,Screen,0.2449720089832724,0.2507493434781843
588,0:0:39.20,Screen,0.21762206504010775,0.2853136362898496
589,0:0:39.27,Screen,0.20253702172538227,0.30551146786842465
590,0:0:39.33,Screen,0.19779901722220725,0.3183788423602019
591,0:0:39.40,Screen,0.19673960195780044,0.3211440151283334
592,0:0:39.47,Screen,0.20007069065248945,0.3184450033632137
593,0:0:39.53,Screen,0.2103572964698764,0.3173647465586974
594,0:0:39.60,Screen,0.2184387343940164,0.3113372683798622
595,0:0:39.67,Screen,0.23312573771932515,0.3011372950998522
596,0:0:39.73,Screen,0.24131017162930085,0.29222656380687395
597,0:0:39.80,Screen,0.2442367735356253,0.2775411494090985
598,0:0:39.87,Screen,0.24391656462075026,0.2682566619074792
599,0:0:39.93,Screen,0.24098806722697874,0.2651981827641069
600,0:0:40.00,Screen,0.23801391684412385,0.2575626328404821
601,0:0:40.07,Screen,0.25735546066641896,0.2634033871431347
602,0:0:40.13,Screen,0.27876139968442404,0.2606794456049619
603,0:0:40.20,Screen,0.3120679317420953,0.2402033929268617
604,0:0:40.27,Screen,0.34437642923899664,0.22347362459665876
605,0:0:40.33,Screen,0.376096113804646,0.20206837005104145
606,0:0:40.40,Screen,0.40422138143518255,0.18305539834106704
607,0:0:40.47,Screen,0.4264516699513719,0.1853236450736586
608,0:0:40.53,Screen,0.4298203136513549,0.21870649167872844
609,0:0:40.60,Screen,0.4435541409808097,0.2708183069759735
610,0:0:40.67,Screen,0.4553946233865211,0.3200074510743204
611,0:0:40.73,Screen,0.4711835350391789,0.3619841073518771
612,0:0:40.80,Screen,0.4729474096673054,0.38281441117756415
613,0:0:40.87,Screen,0.4758937577675657,0.4019273891807825
614,0:0:40.93,Screen,0.474037937878698,0.3914094894759224
615,0:0:41.00,Screen,0.4536612763103262,0.3563167437675438
616,0:0:41.07,Screen,0.43532643059730425,0.3159744973442928
617,0:0:41.13,Screen,0.40580392435211704,0.2690287319536052
618,0:0:41.20,Screen,0.3759579387707701,0.2413904039825431
619,0:0:41.27,Screen,0.35574242640844783,0.2226863264608648
620,0:0:41.33,Screen,0.33706489139018914,0.2240583944101046
621,0:0:41.40,Screen,0.3076850030240434,0.23884931843163404
622,0:0:41.47,Screen,0.2872206794671603,0.2471489964594609
623,0:0:41.53,Screen,0.2589888001304152,0.2656136195052149
624,0:0:41.60,Screen,0.2351263248774653,0.2776312579442297
625,0:0:41.67,Screen,0.22159039187088425,0.29273669960374976
626,0:0:41.73,Screen,0.21133835539505907,0.3108882340889873
627,0:0:41.80,Screen,0.2085340232770886,0.3170351565233789
628,0:0:41.87,Screen,0.21613296090429432,0.310769415334272
629,0:0:41.93,Screen,0.22491112756539625,0.2838582684580366
630,0:0:42.00,Screen,0.23129645493199485,0.257888449793961
631,0:0:42.07,Screen,0.2408543551919391,0.2273720515177631
632,0:0:42.13,Screen,0.24433725819424684,0.20696615723515588
633,0:0:42.20,Screen,0.25046153985526753,0.20019967662686616
634,0:0:42.27,Screen,0.25381651947660666,0.20108006107250365
635,0:0:42.33,Screen,0.2548107154475449,0.20730766259305936
636,0:0:42.40,Screen,0.25196291759941725,0.2157561067181728
637,0:0:42.47,Screen,0.2510494412624261,0.21941639478376726
638,0:0:42.53,Screen,0.2502635878589699,0.2260429195804019
639,0:0:42.60,Screen,0.2535308168504054,0.2310687138806066
640,0:0:42.67,Screen,0.25968355100077245,0.2396239761351205
641,0:0:42.73,Screen,0.27862756093650304,0.25421551488906674
642,0:0:42.80,Screen,0.3026409506978249,0.2658451226740313
643,0:0:42.87,Screen,0.3278679858625978,0.2750778114948699
644,0:0:42.93,Screen,0.3535564144510909,0.2854205328789341
645,0:0:43.00,Screen,0.3753775058168299,0.2942212044850442
646,0:0:43.07,Screen,0.3931387587080804,0.2982845627374092
647,0:0:43.13,Screen,0.4039846414012051,0.30718078916190195
648,0:0:43.20,Screen,0.41638990868965853,0.31093625255305873
649,0:0:43.27,Screen,0.42299288113794986,0.3190864646677173
650,0:0:43.33,Screen,0.4340884711569955,0.330043630089752
651,0:0:43.40,Screen,0.4525959756056203,0.3358602582108476
652,0:0:43.47,Screen,0.480845497755911,0.32258472954893797
653,0:0:43.53,Screen,0.5033756810282175,0.30057215746003785
654,0:0:43.60,Screen,0.5273396618489586,0.2737661088852352
655,0:0:43.67,Screen,0.5352595255028187,0.24881764393007824
656,0:0:43.73,Screen,0.5450452439808148,0.23369740451421345
657,0:0:43.80,Screen,0.5431458520345259,0.2367668914265474
658,0:0:43.87,Screen,0.5300416571337926,0.2616552571526377
659,0:0:43.93,Screen,0.5269204987086444,0.2727633181386909
660,0:0:44.00,Screen,0.5372713702690222,0.28995538327648945
661,0:0:44.07,Screen,0.5408023633521111,0.3201354785624692
662,0:0:44.13,Screen,0.5312661595927427,0.3434234200464689
663,0:0:44.20,Screen,0.5362113824380438,0.3916648516641202
664,0:0:44.27,Screen,0.5444499702984276,0.4472666714909757
665,0:0:44.33,Screen,0.5489343980341197,0.4998821244676769
666,0:0:44.40,Screen,0.5421740765659893,0.5477673399785795
667,0:0:44.47,Screen,0.5288102660673333,0.547808189815661
668,0:0:44.53,Screen,0.5062518472137616,0.5188057768483701
669,0:0:44.60,Screen,0.4971762016073627,0.4918862343247017
670,0:0:44.67,Screen,0.4954910288778429,0.472881658225008
671,0:0:44.73,Screen,0.493963395408481,0.4632905398916439
672,0:0:44.80,Screen,0.4939776366491115,0.4578259061989522
673,0:0:44.87,Screen,0.4938764614198457,0.4545360256253359
674,0:0:44.93,Screen,0.4892403417489953,0.4610022517605923
675,0:0:45.00,Screen,0.4948745836732135,0.4750858292260349
676,0:0:45.07,Screen,0.4978289375988786,0.4946657755515272
677,0:0:45.13,Screen,0.5017368150114356,0.5150902863964658
678,0:0:45.20,Screen,0.4995480435094318,0.51735210268946
679,0:0:45.27,Screen,0.4806941886755278,0.4989231726785347
680,0:0:45.33,Screen,0.4437579038347679,0.4728441244879256
681,0:0:45.40,Screen,0.4028709615901269,0.4526740060317399
682,0:0:45.47,Screen,0.3708423426039089,0.4359787433925453
683,0:0:45.53,Screen,0.3495849671979989,0.438863763152721
684,0:0:45.60,Screen,0.35519307016991725,0.46264980680384205
685,0:0:45.67,Screen,0.3768308688792348,0.4993383100704711
686,0:0:45.73,Screen,0.40858971756300144,0.5129268216163024
687,0:0:45.80,Screen,0.4404570608272389,0.5007550495329517
688,0:0:45.87,Screen,0.4592186513062009,0.4786914455304261
689,0:0:45.93,Screen,0.4609904502838502,0.4747815699451128
690,0:0:46.00,Screen,0.4652400833652314,0.4763858921544138
691,0:0:46.07,Screen,0.463746142619613,0.4883229392800993
692,0:0:46.13,Screen,0.4655041989181417,0.4869422378904458
693,0:0:46.20,Screen,0.4721984979704361,0.4847991363428165
694,0:0:46.27,Screen,0.4813939188518455,0.4713860787463704
695,0:0:46.33,Screen,0.4853868429167204,0.4443868713952159
696,0:0:46.40,Screen,0.487264728919514,0.40687328491302605
697,0:0:46.47,Screen,0.4794090118197769,0.3628863042634333
698,0:0:46.53,Screen,0.4724557223972101,0.332579340474031
699,0:0:46.60,Screen,0.4664317990435568,0.3177426139317021
700,0:0:46.67,Screen,0.4636548390430659,0.3330640887160293
701,0:0:46.73,Screen,0.4654983506758473,0.3663875070626487
702,0:0:46.80,Screen,0.4676708031666598,0.39662574883283297
703,0:0:46.87,Screen,0.4779634340584584,0.43979013955394897
704,0:0:46.93,Screen,0.4799540041894921,0.4677606252643501
705,0:0:47.00,Screen,0.4836617479408691,0.4500655666763608
706,0:0:47.07,Screen,0.4811317422802191,0.4098093527447647
707,0:0:47.13,Screen,0.4752672084436677,0.35094036557762404
708,0:0:47.20,Screen,0.4667332163282393,0.28512855307020096
709,0:0:47.27,Screen,0.46335217897762393,0.2346445179446024
710,0:0:47.33,Screen,0.4604928756020039,0.19033708257236506
711,0:0:47.40,Screen,0.4632289266520747,0.16015718533443676
712,0:0:47.47,Screen,0.4632398210294733,0.14181034919423366
713,0:0:47.53,Screen,0.4675830974198309,0.13479097199062887
714,0:0:47.60,Screen,0.4673442841210087,0.14149697929174768
715,0:0:47.67,Screen,0.4650902267339139,0.1541280089568881
716,0:0:47.73,Screen,0.4676305524016133,0.17786941715542606
717,0:0:47.80,Screen,0.4720811408470713,0.2315584613648965
718,0:0:47.87,Screen,0.4805657398784636,0.29184134518833843
719,0:0:47.93,Screen,0.4906591368080462,0.3550201501253457
720,0:0:48.00,Screen,0.5051434476576298,0.4210448095884135
721,0:0:48.07,Screen,0.5187336164018533,0.4623003610774755
722,0:0:48.13,Screen,0.5274861321310461,0.4867140119634808
723,0:0:48.20,Screen,0.5339788994882881,0.4910706200328265
724,0:0:48.27,Screen,0.5412293771372599,0.4773216362720782
725,0:0:48.33,Screen,0.5436924885434958,0.4630291659799212
726,0:0:48.40,Screen,0.539186142088975,0.448387741287496
727,0:0:48.47,Screen,0.5303062930075279,0.43488518552445776
728,0:0:48.53,Screen,0.5208064392991025,0.4151336648572368
729,0:0:48.60,Screen,0.5053804509109185,0.3840245925036784
730,0:0:48.67,Screen,0.4662713272066277,0.33632027797628905
731,0:0:48.73,Screen,0.4142817660387621,0.2949124474633933
732,0:0:48.80,Screen,0.3831177569769412,0.2734273009555576
733,0:0:48.87,Screen,0.346046384948027,0.2566124046070737
734,0:0:48.93,Screen,0.3111321749538771,0.27082230590314993
735,0:0:49.00,Screen,0.2858617280573396,0.30578755738998137
736,0:0:49.07,Screen,0.2617920867486745,0.3371926279624707
737,0:0:49.13,Screen,0.2533651646875763,0.3618423878546573
738,0:0:49.20,Screen,0.2474341549907465,0.36949839640955895
739,0:0:49.27,Screen,0.23045381872361376,0.3734905296906727
740,0:0:49.33,Screen,0.21946536083592724,0.3724701641123778
741,0:0:49.40,Screen,0.21742726447591887,0.37178055112656944
742,0:0:49.47,Screen,0.21787897710207024,0.37447377477431293
743,0:0:49.53,Screen,0.2263943372721992,0.3777805380477506
744,0:0:49.60,Screen,0.23476922480101856,0.3777263996394638
745,0:0:49.67,Screen,0.2471771814649265,0.3812971361212808
746,0:0:49.73,Screen,0.2577382878889923,0.3811213116096888
747,0:0:49.80,Screen,0.2711422244746012,0.37632014374367984
748,0:0:49.87,Screen,0.28238323396291265,0.3744939930677838
749,0:0:49.93,Screen,0.2919998197910674,0.3728339477786612
750,0:0:50.00,Screen,0.2984744759492481,0.37037854439139395
751,0:0:50.07,Screen,0.3048667161491933,0.36329272647013894
752,0:0:50.13,Screen,0.3014282818575795,0.3561976330129879
