,timestamp,gaze360_res,gaze360_x,gaze360_y
13996,0:15:33.07,Screen,0.4260220707523938,0.4013062340070318
13997,0:15:33.13,Screen,0.4145459350500101,0.4019165445136173
13998,0:15:33.20,Screen,0.396644323852693,0.3986143999381905
13999,0:15:33.27,Screen,0.3841157689416345,0.4061098916406711
14000,0:15:33.33,Screen,0.3721565413053737,0.3900391912455257
14001,0:15:33.40,Screen,0.35776300448958576,0.36053659144483097
14002,0:15:33.47,Screen,0.3411483098955192,0.3167984098790257
14003,0:15:33.53,Screen,0.3490092647227649,0.30266544801297024
14004,0:15:33.60,Screen,0.3743017519691591,0.3430831930247733
14005,0:15:33.67,Screen,0.4141612993210331,0.4861020361089839
14006,0:15:33.73,Screen,0.4658623054369356,0.7649510581868959
14007,0:15:33.80,Screen,0.5254290779478796,1.1842877869903785
14008,0:15:33.87,Keyboard,0.5844310028910965,1.6283780879487837
14009,0:15:33.93,Keyboard,0.6739464765948935,2.067624077255153
14010,0:15:34.00,Keyboard,0.7185362430488625,2.317147193231285
14011,0:15:34.07,Keyboard,0.7208772913565813,2.4140887257219137
14012,0:15:34.13,Keyboard,0.6922018147330555,2.3885887985933647
14013,0:15:34.20,Keyboard,0.6516416231322093,2.3049574473089742
14014,0:15:34.27,Keyboard,0.5974444124889472,2.2640440476290444
14015,0:15:34.33,Keyboard,0.5414991995236893,2.2710077407859792
14016,0:15:34.40,Keyboard,0.4635173564726375,2.3057749082702674
14017,0:15:34.47,Keyboard,0.3720960006738036,2.3150365955356453
14018,0:15:34.53,Keyboard,0.29503267927886523,2.2971067664677487
14019,0:15:34.60,Keyboard,0.2447924068557253,2.2729564376907376
14020,0:15:34.67,Keyboard,0.2328810843014347,2.282865545236468
14021,0:15:34.73,Keyboard,0.2312814345408205,2.274710664083503
14022,0:15:34.80,Keyboard,0.21740049022521568,2.2190573273055123
14023,0:15:34.87,Keyboard,0.20781327866076807,2.1692164957043776
14024,0:15:34.93,Keyboard,0.24156239074474264,2.020923506810853
14025,0:15:35.00,Keyboard,0.2705049087686062,1.668225672935974
14026,0:15:35.07,Keyboard,0.3265208898111503,1.2198541802522125
14027,0:15:35.13,Screen,0.3819831656110181,0.7649419225253221
14028,0:15:35.20,Screen,0.4041098406378861,0.4554779619012582
14029,0:15:35.27,Screen,0.39542712337312697,0.27932041236557936
14030,0:15:35.33,Screen,0.38617691989398617,0.20852741174403447
14031,0:15:35.40,Screen,0.3787181938644603,0.17924537413698186
14032,0:15:35.47,Screen,0.3662659157537838,0.12516556268066736
14033,0:15:35.53,Screen,0.3609159778632172,0.08065293548770366
14034,0:15:35.60,Screen,0.3484710332605697,0.034118634017735426
14035,0:15:35.67,Screen,0.3504265481620453,0.01401309814870509
14036,0:15:35.73,Screen,0.3717353944768313,0.05733052331470874
14037,0:15:35.80,Screen,0.4020756766740448,0.1492946588006081
14038,0:15:35.87,Screen,0.4401351614264889,0.33662417593911875
14039,0:15:35.93,Screen,0.4908803037592656,0.7075539664429304
14040,0:15:36.00,Keyboard,0.5456901809650289,1.2370210003729445
14041,0:15:36.07,Keyboard,0.6089902649115477,1.8270104005297807
14042,0:15:36.13,Keyboard,0.6835954703742959,2.4218106020221297
14043,0:15:36.20,Keyboard,0.7002174403848821,2.7251569337636252
14044,0:15:36.27,Keyboard,0.6319692785429032,2.6996596773194788
14045,0:15:36.33,Keyboard,0.5764226373575699,2.7188636578165566
14046,0:15:36.40,Keyboard,0.5145862490206495,2.76426265789869
14047,0:15:36.47,Keyboard,0.4184960526285013,2.833845801760583
14048,0:15:36.53,Keyboard,0.32999175549047577,2.9060940072662125
14049,0:15:36.60,Keyboard,0.2416527048015207,3.0078799813858237
14050,0:15:36.67,Keyboard,0.18773151234556867,3.0284449512008447
14051,0:15:36.73,Keyboard,0.18839707329035374,2.9160354573974225
14052,0:15:36.80,Keyboard,0.2430093130795244,2.7343043021941096
14053,0:15:36.87,Keyboard,0.3492143720766131,2.523048033299781
14054,0:15:36.93,Keyboard,0.4603038824051365,2.2889712955662898
14055,0:15:37.00,Keyboard,0.5234049668401051,2.2843500807019668
14056,0:15:37.07,Keyboard,0.5614745296862311,2.5070913781821007
14057,0:15:37.13,Keyboard,0.5623831349907848,2.7721664214023654
14058,0:15:37.20,Keyboard,0.5560833589818354,3.0706516299415614
14059,0:15:37.27,Keyboard,0.5711486509359824,3.2640413417787197
14060,0:15:37.33,Keyboard,0.6555021404216834,3.5093089366002883
14061,0:15:37.40,Keyboard,0.7703598900628491,4.018402562857891
14062,0:15:37.47,Keyboard,0.8215229170826843,4.1139016510817905
14063,0:15:37.53,Keyboard,0.8312800474271057,4.0701417075984985
14064,0:15:37.60,Keyboard,0.8278298158009588,4.284660606844164
14065,0:15:37.67,Keyboard,0.7914172911760421,4.285355364526226
14066,0:15:37.73,Keyboard,0.7554653585117833,4.232918723749261
14067,0:15:37.80,Keyboard,0.6788196288702861,4.051411662757411
14068,0:15:37.87,Keyboard,0.6010069828534272,3.78707597794558
14069,0:15:37.93,Keyboard,0.5076722613194012,3.7141934355196873
14070,0:15:38.00,Keyboard,0.4260885795287884,3.7558226459780153
14071,0:15:38.07,Keyboard,0.4032722818766819,3.87601477077788
14072,0:15:38.13,Keyboard,0.4116817336617331,4.254018284393139
14073,0:15:38.20,Keyboard,0.41131240406321545,4.512821547984705
14074,0:15:38.27,Keyboard,0.39088652066560603,4.3681106989390495
14075,0:15:38.33,Keyboard,0.3165382629619386,4.018133856007902
14076,0:15:38.40,Keyboard,0.2963222268317913,3.7525877514458967
14077,0:15:38.47,Keyboard,0.30192595092257385,3.522890479947697
14078,0:15:38.53,Keyboard,0.3088699572980819,3.3501906355268583
14079,0:15:38.60,Keyboard,0.3300625279580325,3.435888063786428
14080,0:15:38.67,Keyboard,0.3650058954504321,3.5132269081362275
14081,0:15:38.73,Keyboard,0.4349201386528505,3.4706983969584404
14082,0:15:38.80,Keyboard,0.5455856757021715,3.3574706267991448
14083,0:15:38.87,Keyboard,0.6001619084671099,3.0913826192391984
14084,0:15:38.93,Keyboard,0.6361282929224172,3.0273656414866497
14085,0:15:39.00,Keyboard,0.6344571486297352,3.026438933036311
14086,0:15:39.07,Keyboard,0.6313354714731254,3.210516857834436
14087,0:15:39.13,Keyboard,0.6258722516383239,3.4394236167449828
14088,0:15:39.20,Keyboard,0.6181490125029271,3.5487715956503934
14089,0:15:39.27,Keyboard,0.6256295825545896,3.725910261813133
14090,0:15:39.33,Keyboard,0.5874375844895945,3.776370266017445
14091,0:15:39.40,Keyboard,0.5239325097606028,3.69520835525898
14092,0:15:39.47,Keyboard,0.4503322817646983,3.523670576244598
14093,0:15:39.53,Keyboard,0.38941424878297504,3.4451988250715617
14094,0:15:39.60,Keyboard,0.3757607151297585,3.394611443812476
14095,0:15:39.67,Keyboard,0.4125245543716787,3.2875521099626925
14096,0:15:39.73,Keyboard,0.5280985555166657,3.3130566019000147
14097,0:15:39.80,Keyboard,0.6552949166951083,3.4108709186766917
14098,0:15:39.87,Keyboard,0.7483298404750343,3.432745356189642
14099,0:15:39.93,Keyboard,0.7890851876880807,3.3118117427619813
14100,0:15:40.00,Keyboard,0.7915815055444744,3.1629375438787073
14101,0:15:40.07,Keyboard,0.7962371025607959,3.1796529603533643
14102,0:15:40.13,Keyboard,0.7834161461237049,3.173189234787407
14103,0:15:40.20,Keyboard,0.7428110356763739,3.240685396492164
14104,0:15:40.27,Keyboard,0.697596129729467,3.28206995843951
14105,0:15:40.33,Keyboard,0.6609229509891569,3.2482499343194773
14106,0:15:40.40,Keyboard,0.623180621833188,3.2310906001701536
14107,0:15:40.47,Keyboard,0.5749070616484954,3.1632758227974866
14108,0:15:40.53,Keyboard,0.5316675952659153,3.139055004150823
14109,0:15:40.60,Keyboard,0.5005586240692605,3.1965213533810237
14110,0:15:40.67,Keyboard,0.4881382999908457,3.260311445876497
14111,0:15:40.73,Keyboard,0.4990387357525963,3.2823295538992454
14112,0:15:40.80,Keyboard,0.4844624156531942,2.668262624101984
14113,0:15:40.87,Keyboard,0.4591221069606024,1.927853543988194
14114,0:15:40.93,Screen,0.4188277207513242,1.1449607653247549
14115,0:15:41.00,Screen,0.4157996407249813,0.5585832984502499
14116,0:15:41.07,Screen,0.4137150287783262,0.2472269659409773
14117,0:15:41.13,Screen,0.4084018415205351,0.08053799991263759
14118,0:15:41.20,Screen,0.4170073096998904,0.018527433833918257
14119,0:15:41.27,Screen,0.4253558300090639,-0.027941955130267072
14120,0:15:41.33,Screen,0.4168650003016649,-0.037269428262735015
14121,0:15:41.40,Screen,0.42004751432397336,-0.03483199264127898
14122,0:15:41.47,Screen,0.4197205765196999,-0.019677894005800084
14123,0:15:41.53,Screen,0.4210138143147517,-0.008781308424182717
14124,0:15:41.60,Screen,0.4347757548590136,-0.001317157247263419
14125,0:15:41.67,Screen,0.4524405233237995,-0.001988263370123277
14126,0:15:41.73,Screen,0.4660798333719149,0.009420845353954077
14127,0:15:41.80,Screen,0.4931725658926525,0.013274174418763092
14128,0:15:41.87,Screen,0.5120999355199439,-0.0022255547445823288
14129,0:15:41.93,Screen,0.5460668977537046,-0.016823571029591554
14130,0:15:42.00,Screen,0.559373079975856,-0.019708833485777462
14131,0:15:42.07,Screen,0.5528942085489534,-0.007065231091540247
14132,0:15:42.13,Screen,0.4910159113131841,-0.005828382693779789
14133,0:15:42.20,Screen,0.3795655776897581,-0.04443190259342252
14134,0:15:42.27,Screen,0.23196308273000985,-0.05934489408602268
14135,0:15:42.33,Screen,0.061800068831393,-0.0622564570597609
14136,0:15:42.40,Screen,-0.11005242748558283,-0.06399994527777292
14137,0:15:42.47,Patient,-0.23176258458552265,-0.05740647042881495
14138,0:15:42.53,Patient,-0.2899336281250536,-0.0501340418861899
14139,0:15:42.60,Patient,-0.3108921172182431,-0.0027113312598424717
14140,0:15:42.67,Patient,-0.31960090298673405,0.04728641406024748
14141,0:15:42.73,Patient,-0.29521357579303514,0.11124373566054313
14142,0:15:42.80,Patient,-0.24358990233956565,0.18627716514212012
14143,0:15:42.87,Patient,-0.2017252594467764,0.2333681571557177
14144,0:15:42.93,Patient,-0.15765281607660664,0.2493870792751921
14145,0:15:43.00,Screen,-0.12839088416283792,0.2735296038547898
14146,0:15:43.07,Screen,-0.09476711017585804,0.270521250725938
14147,0:15:43.13,Screen,-0.06281857857766858,0.2740917055226597
14148,0:15:43.20,Screen,-0.062847995894262,0.2852649013666264
14149,0:15:43.27,Screen,-0.07172165972574666,0.3145102332100541
14150,0:15:43.33,Screen,-0.08627332291532175,0.3537498302432133
14151,0:15:43.40,Screen,-0.08928713492775163,0.3856415048905386
14152,0:15:43.47,Screen,-0.08327377747016969,0.3915837862656231
14153,0:15:43.53,Screen,-0.06869552107854364,0.4035602397161823
14154,0:15:43.60,Screen,-0.06240117469307847,0.3867826177311575
14155,0:15:43.67,Screen,-0.05649651114304222,0.34459833055946165
14156,0:15:43.73,Screen,-0.04943013824550707,0.3149885566945119
14157,0:15:43.80,Screen,-0.036059977673832254,0.2838171318807525
14158,0:15:43.87,Screen,-0.032948187526433234,0.2805902620464899
14159,0:15:43.93,Screen,-0.024515430111565026,0.2833555270083004
14160,0:15:44.00,Screen,-0.025135515969101258,0.2996913936771141
14161,0:15:44.07,Screen,-0.0344861065989881,0.3168465210485331
14162,0:15:44.13,Screen,-0.04454471172618117,0.3353558665816353
14163,0:15:44.20,Screen,-0.06524017792212876,0.3582557861901162
14164,0:15:44.27,Screen,-0.04363575325612355,0.4048306322348921
14165,0:15:44.33,Screen,0.00016835904231683608,0.4502776703357277
14166,0:15:44.40,Screen,0.07395327727215031,0.4684587378541542
14167,0:15:44.47,Screen,0.1830605854869212,0.44629688565794057
14168,0:15:44.53,Screen,0.3164460645540389,0.38743295208692025
14169,0:15:44.60,Screen,0.4049122112862564,0.3015929175422361
14170,0:15:44.67,Screen,0.4638925903011531,0.2261083079242135
14171,0:15:44.73,Screen,0.4724288397083349,0.20891462161261204
14172,0:15:44.80,Screen,0.4886406848704187,0.21329819763221824
14173,0:15:44.87,Screen,0.4970708180310442,0.22686305436944298
14174,0:15:44.93,Screen,0.4920261814016544,0.23664243232005214
14175,0:15:45.00,Screen,0.4793611789042722,0.23744410541057395
14176,0:15:45.07,Screen,0.4707046576471053,0.2290697978693496
14177,0:15:45.13,Screen,0.4606789082591525,0.2047972691213572
14178,0:15:45.20,Screen,0.4440795952559252,0.17427213876139827
14179,0:15:45.27,Screen,0.4201208582064063,0.1295111173532368
14180,0:15:45.33,Screen,0.402899411405414,0.08553797575924435
14181,0:15:45.40,Screen,0.3952802806138011,0.04001065345953341
14182,0:15:45.47,Screen,0.3985228510517179,0.0023197185812529925
14183,0:15:45.53,Screen,0.3937487714564261,-0.0240782075624532
14184,0:15:45.60,Screen,0.3773535609515202,-0.037716363023438636
14185,0:15:45.67,Screen,0.359930920305277,-0.03686798153838383
14186,0:15:45.73,Screen,0.34174233142741456,-0.013053571853253723
14187,0:15:45.80,Screen,0.3332302820144988,0.0260309398573744
14188,0:15:45.87,Screen,0.3282984150398072,0.08526462721206261
14189,0:15:45.93,Screen,0.32496042899026456,0.1618463012403326
14190,0:15:46.00,Screen,0.3360659350375493,0.2312014374443411
14191,0:15:46.07,Screen,0.3546350136340728,0.2802985437124476
14192,0:15:46.13,Screen,0.37018176580037937,0.2803296464013932
14193,0:15:46.20,Screen,0.38928052321435996,0.23786439991122305
14194,0:15:46.27,Screen,0.3970915687328413,0.18783796778072728
14195,0:15:46.33,Screen,0.3989975961194487,0.1475698492963176
14196,0:15:46.40,Screen,0.39923712614968937,0.12285205546259455
14197,0:15:46.47,Screen,0.3970733721700984,0.10678183534324416
14198,0:15:46.53,Screen,0.3910081727627993,0.09936731891448793
14199,0:15:46.60,Screen,0.39238654094422093,0.0927602865448226
14200,0:15:46.67,Screen,0.3915937569780232,0.09539414875666867
14201,0:15:46.73,Screen,0.38845345187635494,0.09437293036601298
14202,0:15:46.80,Screen,0.39223311074690864,0.08390279334940502
14203,0:15:46.87,Screen,0.3949991679450157,0.07185821595996378
14204,0:15:46.93,Screen,0.4043851371693936,0.06445171815654133
14205,0:15:47.00,Screen,0.4110808326264329,0.05948957874585423
14206,0:15:47.07,Screen,0.4098644699695472,0.058998969860856884
14207,0:15:47.13,Screen,0.4063986567155507,0.068354344601667
14208,0:15:47.20,Screen,0.39989739562565657,0.06931489862745346
14209,0:15:47.27,Screen,0.3930032540784596,0.05597521366921139
14210,0:15:47.33,Screen,0.38060722927510493,0.04581514430059081
14211,0:15:47.40,Screen,0.3591139480611911,0.03118452560289117
14212,0:15:47.47,Screen,0.3487571900349311,0.008138700434434874
14213,0:15:47.53,Screen,0.3458779904834408,-0.006344886327091999
14214,0:15:47.60,Screen,0.346255728975178,-0.02686319715275235
14215,0:15:47.67,Screen,0.3417094450601499,-0.035857531164502215
14216,0:15:47.73,Screen,0.3363467883700433,-0.027331691488942853
14217,0:15:47.80,Screen,0.33282868738958304,-0.02999071973591313
14218,0:15:47.87,Screen,0.32830246860239537,-0.026023689182270885
14219,0:15:47.93,Screen,0.3300987196637976,-0.013708880332361322
14220,0:15:48.00,Screen,0.3185503122544612,0.01745437438539712
14221,0:15:48.07,Screen,0.31071404467061936,0.06444934319205338
14222,0:15:48.13,Screen,0.3032568912725258,0.11484665774336253
14223,0:15:48.20,Screen,0.2955762823590636,0.17058968764776486
14224,0:15:48.27,Screen,0.29080429825612103,0.23574528849357135
14225,0:15:48.33,Screen,0.2968815813114927,0.2775135836337819
14226,0:15:48.40,Screen,0.3067519493444566,0.2922996330405732
14227,0:15:48.47,Screen,0.33018371799849755,0.2676659550745919
14228,0:15:48.53,Screen,0.3534553713630333,0.2061761900581188
14229,0:15:48.60,Screen,0.3769621637244439,0.12166094756600394
14230,0:15:48.67,Screen,0.39927492494217454,0.04323094409509744
14231,0:15:48.73,Screen,0.4185076891915133,-0.02816023956263362
14232,0:15:48.80,Screen,0.4365491472874067,-0.07566901814113608
14233,0:15:48.87,Screen,0.4433397620340136,-0.10788737113277416
14234,0:15:48.93,Screen,0.4546855511732728,-0.14674126062863313
14235,0:15:49.00,Screen,0.4704821593680178,-0.17266893601612962
14236,0:15:49.07,Screen,0.4771779530003861,-0.1927734003267241
14237,0:15:49.13,Screen,0.4892151536285918,-0.2255141751790008
14238,0:15:49.20,Screen,0.4965323965700292,-0.2415748896811401
14239,0:15:49.27,Screen,0.5010804471275891,-0.27032527030038744
14240,0:15:49.33,Screen,0.5007908979722401,-0.28490972037328244
14241,0:15:49.40,Screen,0.4958259350225368,-0.2781880300667738
14242,0:15:49.47,Screen,0.4838877875802349,-0.27613487776200885
14243,0:15:49.53,Screen,0.4706690938888248,-0.26162127947994995
14244,0:15:49.60,Screen,0.4561404117249048,-0.2440481674574672
14245,0:15:49.67,Screen,0.4447637908544035,-0.2273843961715481
14246,0:15:49.73,Screen,0.4361298746793757,-0.21193659101485346
14247,0:15:49.80,Screen,0.4345997373557926,-0.20321104770906345
14248,0:15:49.87,Screen,0.4315450089016213,-0.19506451914872375
14249,0:15:49.93,Screen,0.4293471764395919,-0.19287090355640996
14250,0:15:50.00,Screen,0.42575395918738224,-0.18904958809745087
14251,0:15:50.07,Screen,0.42377413068912784,-0.19356290564670603
14252,0:15:50.13,Screen,0.4174787305011741,-0.19871359010560816
14253,0:15:50.20,Screen,0.4150434672353642,-0.194723572970885
14254,0:15:50.27,Screen,0.41347641793631584,-0.19258368012590066
14255,0:15:50.33,Screen,0.4100338952007356,-0.18362159527239486
14256,0:15:50.40,Screen,0.4141950709210805,-0.1907924198455895
14257,0:15:50.47,Screen,0.42158339022376495,-0.18685793753091126
14258,0:15:50.53,Screen,0.42667830833342624,-0.17449399231994006
14259,0:15:50.60,Screen,0.4238056062721186,-0.14407594794116196
14260,0:15:50.67,Screen,0.4100933136634186,-0.07849962373432681
14261,0:15:50.73,Screen,0.3791319260004721,-0.01466465408529129
14262,0:15:50.80,Screen,0.3568636953607182,0.0431423153409953
14263,0:15:50.87,Screen,0.33037134092665593,0.10028664860006062
14264,0:15:50.93,Screen,0.3095154429884953,0.13252931982613406
14265,0:15:51.00,Screen,0.2900471776383388,0.14282459077520945
14266,0:15:51.07,Screen,0.2834882204285317,0.13469531229428
14267,0:15:51.13,Screen,0.28215818385463565,0.11255807184866326
14268,0:15:51.20,Screen,0.287973362336879,0.10699434044955893
14269,0:15:51.27,Screen,0.2983653086392651,0.1017349420698622
14270,0:15:51.33,Screen,0.30393873109050995,0.08553774812995125
14271,0:15:51.40,Screen,0.3154893942740081,0.07869895868413529
14272,0:15:51.47,Screen,0.3311953870366378,0.0631432822974076
14273,0:15:51.53,Screen,0.3494996550273955,0.049754135761127916
14274,0:15:51.60,Screen,0.3684269847078183,0.04232815736986549
14275,0:15:51.67,Screen,0.38416273536269335,0.028908992580821732
14276,0:15:51.73,Screen,0.39731105681751455,0.01860941108070734
14277,0:15:51.80,Screen,0.41340111560651255,-0.0037393789020243365
14278,0:15:51.87,Screen,0.42749230695011375,-0.01928912373463434
14279,0:15:51.93,Screen,0.44210545339554463,-0.0296294343636831
14280,0:15:52.00,Screen,0.4500963970022733,-0.036778643423731
14281,0:15:52.07,Screen,0.4554688757099617,-0.034779606842049206
14282,0:15:52.13,Screen,0.4556873407850536,0.010137017677255184
14283,0:15:52.20,Screen,0.4552092544788177,0.05824516031819696
14284,0:15:52.27,Screen,0.4519044203801729,0.12618161095546468
14285,0:15:52.33,Screen,0.44521148061973215,0.20470010231740254
14286,0:15:52.40,Screen,0.4285621661943717,0.2640824443627618
14287,0:15:52.47,Screen,0.4208450609712852,0.2860999204877222
14288,0:15:52.53,Screen,0.4117613124223449,0.2696525940963471
14289,0:15:52.60,Screen,0.4089483852258076,0.21751689453026005
14290,0:15:52.67,Screen,0.4058371535281312,0.1676414104711456
14291,0:15:52.73,Screen,0.400955640470582,0.13678064021114833
14292,0:15:52.80,Screen,0.4027533190981669,0.12408168734245174
14293,0:15:52.87,Screen,0.4130885158720556,0.1036658463389482
14294,0:15:52.93,Screen,0.41355948459363023,0.1323265909840095
14295,0:15:53.00,Screen,0.4108560458106551,0.15643243026718304
14296,0:15:53.07,Screen,0.4063414073601483,0.17950757505159634
14297,0:15:53.13,Screen,0.4000634487098597,0.19351927504269267
14298,0:15:53.20,Screen,0.3968791544860536,0.17631590807897274
14299,0:15:53.27,Screen,0.4002609333684916,0.14371998734413788
14300,0:15:53.33,Screen,0.3982150424465308,0.12237285066063502
14301,0:15:53.40,Screen,0.4030216436713995,0.08322705426596566
14302,0:15:53.47,Screen,0.40694338813751496,0.06731523048049592
14303,0:15:53.53,Screen,0.4092725297425411,0.049145320099880235
14304,0:15:53.60,Screen,0.4131732459528808,0.028254121272051288
14305,0:15:53.67,Screen,0.41261069310235055,0.007469594808272901
14306,0:15:53.73,Screen,0.4111880347800863,-0.02760636224389669
14307,0:15:53.80,Screen,0.4137868464047191,-0.058358777721924174
14308,0:15:53.87,Screen,0.4213648657474193,-0.08131479999067087
14309,0:15:53.93,Screen,0.4239254155953613,-0.0709567369911971
14310,0:15:54.00,Screen,0.4234343601235976,-0.03631916648180054
14311,0:15:54.07,Screen,0.4261996056603505,0.004901236392234156
14312,0:15:54.13,Screen,0.4304945251195996,0.0478788935558386
14313,0:15:54.20,Screen,0.426552950782084,0.08629764869070773
14314,0:15:54.27,Screen,0.4198648734707564,0.11237451009472377
14315,0:15:54.33,Screen,0.4070011965972268,0.12870674269022228
14316,0:15:54.40,Screen,0.3937188408534175,0.1396273760159406
14317,0:15:54.47,Screen,0.3838049311687133,0.14527153769709322
14318,0:15:54.53,Screen,0.37072974274786696,0.15323616936198453
14319,0:15:54.60,Screen,0.3630162613692061,0.1610190434826343
14320,0:15:54.67,Screen,0.3537908368523902,0.16412325037906852
14321,0:15:54.73,Screen,0.3562390315112481,0.15766207334019502
14322,0:15:54.80,Screen,0.3539479139093674,0.16174322272526984
14323,0:15:54.87,Screen,0.3602751295052447,0.18025934512398054
14324,0:15:54.93,Screen,0.4116365407393758,0.20298419258528053
14325,0:15:55.00,Screen,0.5075404184195424,0.21934005915286187
14326,0:15:55.07,Screen,0.6167856953255466,0.19340541590177415
14327,0:15:55.13,Screen,0.7140959867095379,0.18391692000669355
14328,0:15:55.20,Screen,0.7867817250384299,0.22303597472664394
14329,0:15:55.27,Screen,0.7889592504720347,0.1104072740318566
14330,0:15:55.33,Screen,0.6291620077703566,-0.06977777934229834
14331,0:15:55.40,Screen,0.3918197413976233,-0.16994860785324314
14332,0:15:55.47,Screen,0.13278338925007835,-0.23331668624228535
14333,0:15:55.53,Screen,-0.11913295566359428,-0.29049085086185555
14334,0:15:55.60,Patient,-0.3026660789458136,-0.3788058511617853
14335,0:15:55.67,Patient,-0.3898931858583013,-0.4327627373532811
14336,0:15:55.73,Patient,-0.4149814986069658,-0.4360458806831256
14337,0:15:55.80,Patient,-0.4134165817657583,-0.41205453002418535
14338,0:15:55.87,Patient,-0.3739988696909337,-0.3573129776993626
14339,0:15:55.93,Patient,-0.31482805277455306,-0.28641557749350177
14340,0:15:56.00,Patient,-0.25098492472345924,-0.22566209421358965
14341,0:15:56.07,Patient,-0.19021861386886973,-0.1543482607490473
14342,0:15:56.13,Patient,-0.18913214079401985,-0.144440554983626
14343,0:15:56.20,Patient,-0.19136830613669345,-0.1195937630087734
14344,0:15:56.27,Patient,-0.20492485239174435,-0.12086581888926855
14345,0:15:56.33,Patient,-0.2084318445259242,-0.14000134730395264
14346,0:15:56.40,Patient,-0.21811441064128664,-0.1403246491018612
14347,0:15:56.47,Patient,-0.22798399307011835,-0.15233642916437498
14348,0:15:56.53,Patient,-0.2356352834983503,-0.15631164233424924
14349,0:15:56.60,Patient,-0.21231214704485774,-0.14125536198421146
14350,0:15:56.67,Patient,-0.21781697520749468,-0.15125792549319084
14351,0:15:56.73,Patient,-0.2169761858602701,-0.12903033990292032
14352,0:15:56.80,Patient,-0.2384272142460423,-0.09440652558014284
14353,0:15:56.87,Patient,-0.2621187330443259,-0.0589232124573969
14354,0:15:56.93,Patient,-0.24129692267949915,-0.033192509128891004
14355,0:15:57.00,Patient,-0.2154776197221132,0.0009484620807713662
14356,0:15:57.07,Patient,-0.2152340007555745,0.0012548123174466195
14357,0:15:57.13,Patient,-0.2145305674008,-0.0016148518794395785
14358,0:15:57.20,Patient,-0.2317444688440816,-0.021874524076965714
14359,0:15:57.27,Patient,-0.19823616623339427,-0.03985963936722454
14360,0:15:57.33,Patient,-0.18681320302347146,-0.04176567166120671
14361,0:15:57.40,Patient,-0.2146063054952972,-0.02813354519312295
14362,0:15:57.47,Patient,-0.2379448912534688,-0.017509697343834483
14363,0:15:57.53,Patient,-0.18729787897080805,0.009324867992694838
14364,0:15:57.60,Patient,-0.20200557387198706,-0.006891181086881713
14365,0:15:57.67,Patient,-0.2336984853425585,-0.03694880698331263
14366,0:15:57.73,Patient,-0.2897339752904864,-0.08028847793724372
14367,0:15:57.80,Patient,-0.34483977593848103,-0.147812657720223
14368,0:15:57.87,Patient,-0.406976900535992,-0.1921535884103648
14369,0:15:57.93,Patient,-0.4644566367010355,-0.22859757412190224
14370,0:15:58.00,Patient,-0.5138826689021204,-0.241190527708432
14371,0:15:58.07,Patient,-0.5555480092468817,-0.24251522224931926
14372,0:15:58.13,Patient,-0.5797848670267955,-0.2452266943433364
14373,0:15:58.20,Patient,-0.5768901533758941,-0.231958115184403
14374,0:15:58.27,Patient,-0.5188439702936792,-0.20818993974834674
14375,0:15:58.33,Patient,-0.41860621451872143,-0.16592440796353716
14376,0:15:58.40,Patient,-0.344679982669342,-0.10044924428783898
14377,0:15:58.47,Patient,-0.2432803916039907,-0.02762562535216587
14378,0:15:58.53,Patient,-0.1517509071664901,0.03375876112084965
14379,0:15:58.60,Screen,-0.09909545230970876,0.03954629825403822
14380,0:15:58.67,Screen,-0.1220489613310778,-0.031188001987468936
14381,0:15:58.73,Patient,-0.20318842772312354,-0.09400916850531048
14382,0:15:58.80,Patient,-0.32013668432081016,-0.1682493679099856
14383,0:15:58.87,Patient,-0.3544276991215741,-0.23109859841520225
14384,0:15:58.93,Patient,-0.4107535767194311,-0.2696274116900826
14385,0:15:59.00,Patient,-0.4684888601451833,-0.2992787153794078
14386,0:15:59.07,Patient,-0.4982678161730039,-0.32520366304329984
14387,0:15:59.13,Patient,-0.5124556942233506,-0.34043558042240063
14388,0:15:59.20,Patient,-0.5109596625749413,-0.3626415317557827
14389,0:15:59.27,Patient,-0.5173441551865009,-0.37349667182587454
14390,0:15:59.33,Patient,-0.5406879659192603,-0.3721525876388406
14391,0:15:59.40,Patient,-0.5784180719278171,-0.35306765233859594
14392,0:15:59.47,Patient,-0.5970789698373402,-0.3312393626612095
14393,0:15:59.53,Patient,-0.5952507888088305,-0.3052099233324088
14394,0:15:59.60,Patient,-0.5790361390098401,-0.2831672588224245
14395,0:15:59.67,Patient,-0.5950864155969158,-0.3062431532215816
14396,0:15:59.73,Patient,-0.6037636532891884,-0.32247516286827843
14397,0:15:59.80,Patient,-0.6407255209048269,-0.33875180327296595
14398,0:15:59.87,Patient,-0.6752383585255731,-0.3580445901971942
14399,0:15:59.93,Patient,-0.7098326718024948,-0.3572419456797625
14400,0:16:0.00,Patient,-0.752012567283888,-0.3704221321815493
14401,0:16:0.07,Patient,-0.7906560651423501,-0.3766698028876732
14402,0:16:0.13,Patient,-0.8221611566309517,-0.38183782922190657
14403,0:16:0.20,Patient,-0.8544578729165188,-0.3930796881445315
14404,0:16:0.27,Patient,-0.8630820468407334,-0.3930025811093693
14405,0:16:0.33,Patient,-0.8685697012237711,-0.3949358253923632
14406,0:16:0.40,Patient,-0.8576565547370337,-0.3830954376244233
