,timestamp,gaze360_res,gaze360_x,gaze360_y
429,0:0:28.60,Patient,-1.0275809896969443,-0.21274404048844656
430,0:0:28.67,Patient,-1.0020516475871817,-0.2185015912250124
431,0:0:28.73,Patient,-0.9667233271594352,-0.22046970151234094
432,0:0:28.80,Patient,-0.9340901673281488,-0.21292728932800012
433,0:0:28.87,Patient,-0.9094409661927968,-0.20651375513201545
434,0:0:28.93,Patient,-0.9008826594472122,-0.1852141502034776
435,0:0:29.00,Patient,-0.8961376734194381,-0.14637989531046655
436,0:0:29.07,Patient,-0.9087710483293044,-0.10804844567061518
437,0:0:29.13,Patient,-0.934661087676209,-0.06953836833428516
438,0:0:29.20,Patient,-0.9717714986756092,-0.02679303072963781
439,0:0:29.27,Patient,-1.0212121048907457,0.013587320158620715
440,0:0:29.33,Patient,-1.08048200724753,0.03301240216491829
441,0:0:29.40,Patient,-1.1097312769719916,0.02992218787579308
442,0:0:29.47,Patient,-1.0731361769490957,0.06314697978924085
443,0:0:29.53,Patient,-1.067980797887076,0.12869513322710735
444,0:0:29.60,Patient,-1.0351001472773984,0.15198205669548207
445,0:0:29.67,Patient,-1.0817379708910642,0.18551768519530085
446,0:0:29.73,Patient,-1.0722321510290618,0.1758319242547442
447,0:0:29.80,Patient,-1.0754355956673989,0.18287011792367527
448,0:0:29.87,Patient,-1.0730187288124249,0.16758445651154485
449,0:0:29.93,Patient,-1.0238337399697883,0.1866634332477348
450,0:0:30.00,Patient,-0.9064097089735672,0.22045041397262852
451,0:0:30.07,Patient,-0.8136467365563399,0.25574325719651736
452,0:0:30.13,Patient,-0.6700652913916835,0.30149045481740805
453,0:0:30.20,Patient,-0.5050605911323011,0.3116937792115794
454,0:0:30.27,Patient,-0.3904127519666851,0.34706868771492005
455,0:0:30.33,Patient,-0.3063465619530704,0.4039130715723357
456,0:0:30.40,Patient,-0.2521846603624452,0.4150903537911013
457,0:0:30.47,Patient,-0.2530471476308303,0.4462079389670574
458,0:0:30.53,Patient,-0.2800411089506014,0.470670026229673
459,0:0:30.60,Patient,-0.3102163073901243,0.4689728464397666
460,0:0:30.67,Patient,-0.35105453368972817,0.4429119172817042
461,0:0:30.73,Patient,-0.3894853786267917,0.4320830638599859
462,0:0:30.80,Patient,-0.4161964243309209,0.4476461817476018
463,0:0:30.87,Patient,-0.429536618902458,0.4494407864097732
464,0:0:30.93,Patient,-0.44226964380264094,0.4553552206795356
465,0:0:31.00,Patient,-0.43086811656814095,0.48060736485645295
466,0:0:31.07,Patient,-0.4455147374507556,0.5008456239253626
467,0:0:31.13,Patient,-0.4772265057709804,0.5066628699806361
468,0:0:31.20,Patient,-0.5462248999795088,0.4956366130952377
469,0:0:31.27,Patient,-0.6374606620887191,0.4732086843978066
470,0:0:31.33,Patient,-0.7451985383666322,0.4588144472356826
471,0:0:31.40,Patient,-0.8664566246562829,0.4512621447448406
472,0:0:31.47,Patient,-0.9407797363322792,0.4562973057462223
473,0:0:31.53,Patient,-0.9513240541965876,0.43208725682767785
474,0:0:31.60,Patient,-0.9341498520344654,0.37365821400628096
475,0:0:31.67,Patient,-0.9438985873626844,0.32551602394305384
476,0:0:31.73,Patient,-0.9612280974160854,0.2788402009900912
477,0:0:31.80,Patient,-0.9987406745284648,0.2451708628896057
478,0:0:31.87,Patient,-1.0642002898275271,0.2470323565528339
479,0:0:31.93,Patient,-1.1051260423164169,0.24914515999335896
480,0:0:32.00,Patient,-1.1099283035597385,0.26372008278783343
481,0:0:32.07,Patient,-1.1025246857627105,0.2786866714221804
482,0:0:32.13,Patient,-1.0610196108221983,0.2635069032943905
483,0:0:32.20,Patient,-1.003012207818343,0.23176360088735395
484,0:0:32.27,Patient,-0.9728802045771021,0.20643498511366107
485,0:0:32.33,Patient,-0.9351987959922112,0.17132114020824946
486,0:0:32.40,Patient,-0.91551391372944,0.16875496254317732
487,0:0:32.47,Patient,-0.9555054755685212,0.1746412868537412
488,0:0:32.53,Patient,-0.966007318479536,0.17632092203799415
489,0:0:32.60,Patient,-0.9435995596017396,0.20398194040480425
490,0:0:32.67,Patient,-0.9073882573578606,0.2358300518544305
491,0:0:32.73,Patient,-0.738253118139614,0.3105099216837437
492,0:0:32.80,Patient,-0.5336463161346352,0.3813812625845284
493,0:0:32.87,Patient,-0.27349043011035823,0.40638345640832696
494,0:0:32.93,Screen,-0.058810747062216624,0.4239243886738181
495,0:0:33.00,Screen,0.11419178254245195,0.35290651114743243
496,0:0:33.07,Screen,0.23067229226215155,0.3074913920974329
497,0:0:33.13,Screen,0.3107459240023377,0.22498431862954954
498,0:0:33.20,Screen,0.3034889854245797,0.14296121450515173
499,0:0:33.27,Screen,0.29008962682561484,0.08074363420696035
500,0:0:33.33,Screen,0.2710028466124941,0.009346216659667993
501,0:0:33.40,Screen,0.25287128597043634,-0.05282413369985591
502,0:0:33.47,Screen,0.2365900251634511,-0.11243274843512856
503,0:0:33.53,Screen,0.2292018845838012,-0.15433741954904626
504,0:0:33.60,Screen,0.22077200323046714,-0.16656932745678846
505,0:0:33.67,Screen,0.22050603775440855,-0.17313185870317838
506,0:0:33.73,Screen,0.22013920645123733,-0.16548624821980873
507,0:0:33.80,Screen,0.2243976740241216,-0.15729297200255982
508,0:0:33.87,Screen,0.23487105398396066,-0.15250061447440127
509,0:0:33.93,Screen,0.23353514157499575,-0.115712996926523
510,0:0:34.00,Screen,0.22357612539626556,-0.08908799193507749
511,0:0:34.07,Screen,0.2304198610014732,-0.07336205882447785
512,0:0:34.13,Screen,0.23780050211199025,-0.05190086759491782
513,0:0:34.20,Screen,0.23931107674834215,-0.035895235857210515
514,0:0:34.27,Screen,0.2380878200404676,-0.0219196692223096
515,0:0:34.33,Screen,0.2301027695306087,0.003491839558642544
516,0:0:34.40,Screen,0.2539789846348248,0.011356162307653472
517,0:0:34.47,Screen,0.27104125295049025,0.013941901507353666
518,0:0:34.53,Screen,0.2668085446885054,0.015725536462130332
519,0:0:34.60,Screen,0.2658032361587689,0.013211643452328722
520,0:0:34.67,Screen,0.2611584042005804,0.014179929655356915
521,0:0:34.73,Screen,0.2525909104567161,0.02346640868602282
522,0:0:34.80,Screen,0.24850469151438534,0.041798647829776686
523,0:0:34.87,Screen,0.2329197306403128,0.06291829989939103
524,0:0:34.93,Screen,0.2316045083955052,0.08980266385021247
525,0:0:35.00,Screen,0.24052993468379255,0.10790613312611687
526,0:0:35.07,Screen,0.24399171238657305,0.12194565620710915
527,0:0:35.13,Screen,0.2500520670567911,0.1307818597073366
528,0:0:35.20,Screen,0.2524206942416641,0.12694031810719938
529,0:0:35.27,Screen,0.25832714440964005,0.11468013719278253
530,0:0:35.33,Screen,0.2649440718185745,0.10590769190241388
531,0:0:35.40,Screen,0.2615095196013875,0.09968289113511494
532,0:0:35.47,Screen,0.2531459684654881,0.08910853945652114
533,0:0:35.53,Screen,0.24757556704036904,0.07590906431449118
534,0:0:35.60,Screen,0.2418517277856221,0.0622638573377116
535,0:0:35.67,Screen,0.2354716570095827,0.049588047417743225
536,0:0:35.73,Screen,0.2307370211329193,0.03929777823287222
537,0:0:35.80,Screen,0.2267800469344045,0.030257253722100624
538,0:0:35.87,Screen,0.22216548508729503,0.027101384737816973
539,0:0:35.93,Screen,0.22270946623484064,0.02809598266723173
540,0:0:36.00,Screen,0.21743430599845046,0.02798956115138261
541,0:0:36.07,Screen,0.21855223392052053,0.03578823322434886
542,0:0:36.13,Screen,0.21792115776157475,0.044737994683441265
543,0:0:36.20,Screen,0.21065246068605947,0.05987578392861526
544,0:0:36.27,Screen,0.20986829057905296,0.07085924782192941
545,0:0:36.33,Screen,0.20529856640173347,0.06709130091545304
546,0:0:36.40,Screen,0.1963564964818264,0.05775270275954469
547,0:0:36.47,Screen,0.19284062332957191,0.0471153301285027
548,0:0:36.53,Screen,0.19387620010475895,0.025670574873539742
549,0:0:36.60,Screen,0.20235933364723646,0.005571838907478088
550,0:0:36.67,Screen,0.21273706497838826,-0.008453599392305859
551,0:0:36.73,Screen,0.22871448661971985,-0.0051124482523131854
552,0:0:36.80,Screen,0.24353035849687865,0.030987378411662894
553,0:0:36.87,Screen,0.2724426587423498,0.08270049117034707
554,0:0:36.93,Screen,0.2995816320475712,0.1423308173412802
555,0:0:37.00,Screen,0.3156947875774238,0.213643460554902
556,0:0:37.07,Screen,0.32212566928454905,0.26953582518093344
557,0:0:37.13,Screen,0.3210964694506539,0.26585533547480056
558,0:0:37.20,Screen,0.3140368313800157,0.22169084632357855
559,0:0:37.27,Screen,0.30183008508668274,0.14992665860003532
560,0:0:37.33,Screen,0.27716856881115304,0.07595425264418222
561,0:0:37.40,Screen,0.2754335743485939,0.028400052352077893
562,0:0:37.47,Screen,0.2757983966565544,-0.010132705319153765
563,0:0:37.53,Screen,0.2774603892320791,-0.03353773875344192
564,0:0:37.60,Screen,0.2776769425289201,-0.05381998902088443
565,0:0:37.67,Screen,0.28079835935119696,-0.07142128705726677
566,0:0:37.73,Screen,0.2886116671480912,-0.07825142567324679
567,0:0:37.80,Screen,0.287055205608908,-0.07406378104006299
568,0:0:37.87,Screen,0.2868233603653357,-0.05733147831852565
569,0:0:37.93,Screen,0.2837183704588324,-0.06312905650763072
570,0:0:38.00,Screen,0.2690107710054946,-0.08328587801397669
571,0:0:38.07,Screen,0.25332317156635764,-0.11711948328910447
572,0:0:38.13,Screen,0.24044594925712395,-0.16702395630758998
573,0:0:38.20,Screen,0.22685302151191006,-0.21341368376111652
574,0:0:38.27,Screen,0.2282070907958502,-0.26317674125398066
575,0:0:38.33,Screen,0.2206323507068712,-0.2856090327779372
576,0:0:38.40,Screen,0.2132213642335037,-0.2712260497840536
577,0:0:38.47,Screen,0.2104708806644404,-0.26908146879081873
578,0:0:38.53,Screen,0.20696651378637407,-0.2590129267838449
579,0:0:38.60,Screen,0.21098169587348367,-0.2048771495099348
580,0:0:38.67,Screen,0.21763386514238395,-0.17514241667512984
581,0:0:38.73,Screen,0.2443620376743509,-0.11808673920727708
582,0:0:38.80,Screen,0.2845393315382829,-0.07848085088684997
583,0:0:38.87,Screen,0.32180623300704264,-0.0511579730946122
584,0:0:38.93,Screen,0.3575056220409336,0.00969993700726246
585,0:0:39.00,Screen,0.39544796856108794,0.06169911009796545
586,0:0:39.07,Screen,0.4029134209752169,0.08273758897302283
587,0:0:39.13,Screen,0.4099912199251904,0.1423795887489486
588,0:0:39.20,Screen,0.4067138231186685,0.19138996884024345
589,0:0:39.27,Screen,0.4040679519508409,0.2344542058748416
590,0:0:39.33,Screen,0.3972539456294104,0.25181886974162804
591,0:0:39.40,Screen,0.3845842607485925,0.2638135195957118
592,0:0:39.47,Screen,0.3689072349840861,0.24255259610438096
593,0:0:39.53,Screen,0.3586361930503699,0.2049018781159369
594,0:0:39.60,Screen,0.34179425428440324,0.1662013848233983
595,0:0:39.67,Screen,0.3315028933465533,0.15487197569536326
596,0:0:39.73,Screen,0.32549791719568605,0.1619275107746222
597,0:0:39.80,Screen,0.3100496059420429,0.17307572759919015
598,0:0:39.87,Screen,0.2995772915709445,0.1959064312702692
599,0:0:39.93,Screen,0.2888353149150982,0.20271824603064573
600,0:0:40.00,Screen,0.29975461462380343,0.19875152782256605
601,0:0:40.07,Screen,0.3200273402508519,0.17959132439445954
602,0:0:40.13,Screen,0.3314336686102111,0.14610626930189213
603,0:0:40.20,Screen,0.34667986052870403,0.11910232829729901
604,0:0:40.27,Screen,0.36502817546907307,0.07457732369102785
605,0:0:40.33,Screen,0.3573752962541792,0.032537919200189745
606,0:0:40.40,Screen,0.34642407027109284,-0.0031087149682877233
607,0:0:40.47,Screen,0.3289160021909633,-0.051245737051603714
608,0:0:40.53,Screen,0.3102722210204213,-0.08469737381775559
609,0:0:40.60,Screen,0.28565228362952416,-0.1087244385906282
610,0:0:40.67,Screen,0.2680326980281385,-0.12449325148355968
611,0:0:40.73,Screen,0.2460934055597786,-0.12295262955988498
612,0:0:40.80,Screen,0.2439872201344506,-0.1208079069976442
613,0:0:40.87,Screen,0.2496461248314825,-0.09090007738075913
614,0:0:40.93,Screen,0.25851811392019136,-0.045630316991293184
615,0:0:41.00,Screen,0.2878440455854146,0.011563788264217856
616,0:0:41.07,Screen,0.33190831037150664,0.06772682723460266
617,0:0:41.13,Screen,0.368925773914772,0.10615570533634976
618,0:0:41.20,Screen,0.39551931715467453,0.12603170078599246
619,0:0:41.27,Screen,0.4104570393457795,0.13216153643857698
620,0:0:41.33,Screen,0.40762869745314056,0.12063519905335582
621,0:0:41.40,Screen,0.4005876686041829,0.113515841223768
622,0:0:41.47,Screen,0.3834752636833763,0.1097563312824176
623,0:0:41.53,Screen,0.37410523360072495,0.1237864827653401
624,0:0:41.60,Screen,0.3659167368553669,0.14373667975565668
625,0:0:41.67,Screen,0.36011023482717514,0.15933069692866128
626,0:0:41.73,Screen,0.3588908788881199,0.17547883318164886
627,0:0:41.80,Screen,0.35988931340620195,0.17884939303081265
628,0:0:41.87,Screen,0.3622781594876755,0.18007474897939418
629,0:0:41.93,Screen,0.3619266847175194,0.17419902123243522
630,0:0:42.00,Screen,0.3657778300598944,0.16550151209849392
631,0:0:42.07,Screen,0.374027783299064,0.15608054902521945
632,0:0:42.13,Screen,0.3821871027017265,0.14420878694247172
633,0:0:42.20,Screen,0.39352469223369546,0.13256076914485507
634,0:0:42.27,Screen,0.4019086753026291,0.115056510348417
635,0:0:42.33,Screen,0.4068319274180283,0.09648854428578343
636,0:0:42.40,Screen,0.4127556740105917,0.0810061932002684
637,0:0:42.47,Screen,0.4145514257212444,0.06592903385567724
638,0:0:42.53,Screen,0.4120500525967853,0.06072420785713796
639,0:0:42.60,Screen,0.4101716775982199,0.06398307556122196
640,0:0:42.67,Screen,0.4065818806622349,0.07369786243124346
641,0:0:42.73,Screen,0.400761444267057,0.08361810723279497
642,0:0:42.80,Screen,0.396481990364404,0.09561629144837333
643,0:0:42.87,Screen,0.394295716344519,0.10531943913912277
644,0:0:42.93,Screen,0.3941068321750946,0.1097734098318867
645,0:0:43.00,Screen,0.3962527362577149,0.11286285819619285
646,0:0:43.07,Screen,0.3964956522820973,0.11629913912358565
647,0:0:43.13,Screen,0.39613465923877467,0.11677894632924687
648,0:0:43.20,Screen,0.3982476038644483,0.12082044943892055
649,0:0:43.27,Screen,0.4013130040577008,0.11860767627522205
650,0:0:43.33,Screen,0.3969953851919326,0.1137235921745206
651,0:0:43.40,Screen,0.3933069440082039,0.1077882881107599
652,0:0:43.47,Screen,0.3933933802408001,0.09978627865849928
653,0:0:43.53,Screen,0.40272920530939466,0.10625803433005317
654,0:0:43.60,Screen,0.4189656050849001,0.10509760309310083
655,0:0:43.67,Screen,0.4299448076221935,0.1034705635938886
656,0:0:43.73,Screen,0.4222445418662003,0.12234985774912015
657,0:0:43.80,Screen,0.409565816819368,0.14468446255996847
658,0:0:43.87,Screen,0.3976199102046621,0.1725452881525164
659,0:0:43.93,Screen,0.3786154451432249,0.20028387610513868
660,0:0:44.00,Screen,0.3592386078913348,0.2250392817619635
661,0:0:44.07,Screen,0.34771064943541496,0.24861512491692414
662,0:0:44.13,Screen,0.34889153725544525,0.2534171050096404
663,0:0:44.20,Screen,0.35777275881860104,0.23680506741976484
664,0:0:44.27,Screen,0.3609345964092056,0.2095174403954996
665,0:0:44.33,Screen,0.3623840080975968,0.1838997657128124
666,0:0:44.40,Screen,0.3657233336407548,0.15859794079370176
667,0:0:44.47,Screen,0.3709491303219996,0.13977862079002307
668,0:0:44.53,Screen,0.3711633725258608,0.13376047179605607
669,0:0:44.60,Screen,0.3627863108911841,0.1345975385322392
670,0:0:44.67,Screen,0.3420696366513533,0.13243992328674195
671,0:0:44.73,Screen,0.2685336222552148,0.07503490067609818
672,0:0:44.80,Screen,0.19303896006744867,0.028175261899677336
673,0:0:44.87,Screen,0.08456720556439654,-0.02457166537057504
674,0:0:44.93,Screen,-0.03784722690068716,-0.06830230300397844
675,0:0:45.00,Patient,-0.1813956418049273,-0.0554185145630569
676,0:0:45.07,Patient,-0.289096288890493,-0.04377392590551889
677,0:0:45.13,Patient,-0.34832000447585704,0.045802401790801466
678,0:0:45.20,Patient,-0.3562204234984597,0.1477678264681157
679,0:0:45.27,Patient,-0.4182985218659823,0.1953993681209479
680,0:0:45.33,Patient,-0.4721072015740464,0.264761574934499
681,0:0:45.40,Patient,-0.5316868497225427,0.2837544290172487
682,0:0:45.47,Patient,-0.56069954267549,0.2700901544095741
683,0:0:45.53,Patient,-0.5957215839768539,0.2642052365532075
684,0:0:45.60,Patient,-0.6148377495019988,0.2282266558306641
685,0:0:45.67,Patient,-0.6672893910694693,0.25207903189516395
686,0:0:45.73,Patient,-0.6913818043232591,0.2632426333921021
687,0:0:45.80,Patient,-0.7080598853161101,0.24142289559699184
688,0:0:45.87,Patient,-0.6950262264747694,0.23297400102069246
689,0:0:45.93,Patient,-0.7028603224484086,0.20839343834505372
690,0:0:46.00,Patient,-0.7187395204818271,0.18363609561540906
691,0:0:46.07,Patient,-0.7283865885417158,0.16644632090892508
692,0:0:46.13,Patient,-0.7241772330726205,0.12923089209876307
693,0:0:46.20,Patient,-0.7154712039660935,0.11779560921208178
694,0:0:46.27,Patient,-0.6991197694670752,0.13287038318740255
695,0:0:46.33,Patient,-0.7033739113552064,0.13789495579276595
696,0:0:46.40,Patient,-0.72192251233777,0.14681017806798066
697,0:0:46.47,Patient,-0.7489739167872019,0.15965525250827306
698,0:0:46.53,Patient,-0.7690219347523263,0.15990242610497735
699,0:0:46.60,Patient,-0.7884447458196187,0.1923802052953481
700,0:0:46.67,Patient,-0.7719853238814095,0.2606549931566058
701,0:0:46.73,Patient,-0.6938506152001739,0.3656848667467656
702,0:0:46.80,Patient,-0.5104866720371928,0.5107903213929238
703,0:0:46.87,Patient,-0.2854240307295035,0.5964293696619823
704,0:0:46.93,Screen,-0.09895209887388874,0.608995983912187
705,0:0:47.00,Screen,0.06665300717546331,0.5767803234805176
706,0:0:47.07,Screen,0.20366640535996106,0.492994421245728
707,0:0:47.13,Screen,0.29588535378387965,0.4364736853918554
708,0:0:47.20,Screen,0.28796317991360265,0.3466719989746058
709,0:0:47.27,Screen,0.27635265092018274,0.3438311862107954
710,0:0:47.33,Screen,0.27745425682128605,0.3411466178631222
711,0:0:47.40,Screen,0.2641038295393925,0.2944976630992763
712,0:0:47.47,Screen,0.2777860047966448,0.3227473901794099
713,0:0:47.53,Screen,0.2570528513228627,0.2872105127967359
714,0:0:47.60,Screen,0.2601400945197276,0.2476199762601743
715,0:0:47.67,Screen,0.2602304942196339,0.1865328179922236
716,0:0:47.73,Screen,0.25442017360621866,0.11042522151945544
717,0:0:47.80,Screen,0.24988950862998416,0.02333119011399789
718,0:0:47.87,Screen,0.2421010431574791,-0.05520642420341248
719,0:0:47.93,Screen,0.2502298387393922,-0.10464944187682199
720,0:0:48.00,Screen,0.2420264279573001,-0.14363388455458634
721,0:0:48.07,Screen,0.25130592186098905,-0.17552180274920492
722,0:0:48.13,Screen,0.2693365890481887,-0.17696155331603727
723,0:0:48.20,Screen,0.2817106540443506,-0.1814728255720025
724,0:0:48.27,Screen,0.2732784924999758,-0.17860671106547468
725,0:0:48.33,Screen,0.27864197669215024,-0.16666847324651352
726,0:0:48.40,Screen,0.26983426727268595,-0.1621718911412603
727,0:0:48.47,Screen,0.2621771619179669,-0.15986982835567876
728,0:0:48.53,Screen,0.25066353924630463,-0.16083996586626448
729,0:0:48.60,Screen,0.22989313752189894,-0.16796764497823646
730,0:0:48.67,Screen,0.22324070292081846,-0.17674019102183536
731,0:0:48.73,Screen,0.22030636345222493,-0.1857812164988398
732,0:0:48.80,Screen,0.2141134257099302,-0.1925772428407137
733,0:0:48.87,Screen,0.21242028672053528,-0.2019976349759861
734,0:0:48.93,Screen,0.2085212149004611,-0.2062262381726006
735,0:0:49.00,Screen,0.20636606733338225,-0.2062020367145986
736,0:0:49.07,Screen,0.22429571702140985,-0.18067000219703724
737,0:0:49.13,Screen,0.2510854841694927,-0.12930059597450388
738,0:0:49.20,Screen,0.28184000144011273,-0.06421632690019573
739,0:0:49.27,Screen,0.3250785641680519,0.011548514919191124
740,0:0:49.33,Screen,0.3603320367972909,0.06667114010742964
741,0:0:49.40,Screen,0.3910859435663777,0.11559174947524972
742,0:0:49.47,Screen,0.4099893274463725,0.15664851622010012
743,0:0:49.53,Screen,0.4130558990758206,0.17040508795711595
