,timestamp,gaze360_res,gaze360_x,gaze360_y
431,0:0:28.73,Screen,0.2189515944767328,0.5637771690716902
432,0:0:28.80,Screen,0.211745936599206,0.5600701474889581
433,0:0:28.87,Screen,0.20567365651253972,0.5584607585901625
434,0:0:28.93,Screen,0.19369066899259127,0.5493726837313909
435,0:0:29.00,Screen,0.18445703222189286,0.5461000838923447
436,0:0:29.07,Screen,0.18129847387194187,0.5511323620604133
437,0:0:29.13,Screen,0.16741796299170258,0.5614691647590259
438,0:0:29.20,Screen,0.15418541442812744,0.5735529756079145
439,0:0:29.27,Screen,0.13597447711877736,0.606601942203226
440,0:0:29.33,Screen,0.11447872309207392,0.6476092359035848
441,0:0:29.40,Screen,0.10922423399267854,0.6582365938078711
442,0:0:29.47,Screen,0.12043459211405225,0.6635601272429079
443,0:0:29.53,Screen,0.14964209257671585,0.6725100581573453
444,0:0:29.60,Screen,0.1877561249443226,0.6616391143844562
445,0:0:29.67,Screen,0.2260577870829029,0.6646839544009642
446,0:0:29.73,Screen,0.24870844972523826,0.6721172188661246
447,0:0:29.80,Screen,0.27144039786977153,0.6839350783730567
448,0:0:29.87,Screen,0.27627392839453524,0.6925380145870772
449,0:0:29.93,Screen,0.2818156660837953,0.691253448610737
450,0:0:30.00,Screen,0.2882166692815619,0.6936788901714738
451,0:0:30.07,Screen,0.29195655597014203,0.694124110646614
452,0:0:30.13,Screen,0.2989228945070954,0.6956749643436565
453,0:0:30.20,Screen,0.3118602011673172,0.698123290763243
454,0:0:30.27,Screen,0.3197908272514567,0.6969480163806433
455,0:0:30.33,Screen,0.3339612733922903,0.6965488321823774
456,0:0:30.40,Screen,0.34321058605646304,0.6959444479579646
457,0:0:30.47,Screen,0.3504382412505079,0.7060447725623199
458,0:0:30.53,Screen,0.3592586011498156,0.7154916711939286
459,0:0:30.60,Screen,0.3673198292932393,0.7229392160514975
460,0:0:30.67,Screen,0.36999953177782063,0.7205322960763341
461,0:0:30.73,Screen,0.3744274985648922,0.708586072886419
462,0:0:30.80,Screen,0.3818948299902276,0.6807078730894024
463,0:0:30.87,Screen,0.3844544745842035,0.6366337633143649
464,0:0:30.93,Screen,0.3907055062226381,0.5972667728349345
465,0:0:31.00,Screen,0.3972827052492353,0.5776835385710987
466,0:0:31.07,Screen,0.4032940712633956,0.5649963703488433
467,0:0:31.13,Screen,0.4089647481356172,0.5590099034213724
468,0:0:31.20,Screen,0.4146681044438466,0.5520668759749915
469,0:0:31.27,Screen,0.40924692774596255,0.5412583809240651
470,0:0:31.33,Screen,0.4049775025371599,0.5466454659519854
471,0:0:31.40,Screen,0.3926842077988526,0.5507321290818893
472,0:0:31.47,Screen,0.3897125818049987,0.5450686097106747
473,0:0:31.53,Screen,0.3918648699393854,0.5451909541056912
474,0:0:31.60,Screen,0.3950368518786244,0.5409034935561005
475,0:0:31.67,Screen,0.40390854807924736,0.5438936027123369
476,0:0:31.73,Screen,0.4257675830415275,0.5454555030044839
477,0:0:31.80,Screen,0.4526186590148522,0.5373887890329576
478,0:0:31.87,Screen,0.4684918955029623,0.5220139409451341
479,0:0:31.93,Screen,0.4764637502325934,0.5076145707601304
480,0:0:32.00,Screen,0.4808845359365904,0.5026377243762558
481,0:0:32.07,Screen,0.4823292452089487,0.4934184874053221
482,0:0:32.13,Screen,0.4770121628217906,0.479363012089889
483,0:0:32.20,Screen,0.4715137726217303,0.4766515015237293
484,0:0:32.27,Screen,0.4762865827334238,0.4558167681349706
485,0:0:32.33,Screen,0.4792388646793992,0.435233079202504
486,0:0:32.40,Screen,0.4698205817546164,0.42826197500078944
487,0:0:32.47,Screen,0.4551806135744429,0.426732793708752
488,0:0:32.53,Screen,0.4419577102327598,0.4511794621528304
489,0:0:32.60,Screen,0.4348006494505848,0.4961397798532783
490,0:0:32.67,Screen,0.4274725642813349,0.5421501994588321
491,0:0:32.73,Screen,0.40098953972235296,0.5744729322707133
492,0:0:32.80,Screen,0.3730503276868816,0.5936919675128164
493,0:0:32.87,Screen,0.3436442339341257,0.5934249365066836
494,0:0:32.93,Screen,0.3068741943926692,0.5821309809658965
495,0:0:33.00,Screen,0.2827785468023939,0.5807048258545789
496,0:0:33.07,Screen,0.2663834834155817,0.5821121386476509
497,0:0:33.13,Screen,0.23863927804819204,0.6098428618698498
498,0:0:33.20,Screen,0.21786818186442936,0.6728926601637774
499,0:0:33.27,Screen,0.16452740282445005,0.7513753586600405
500,0:0:33.33,Screen,0.08526178189340122,0.7928381723698354
501,0:0:33.40,Patient,-0.011272321266066915,0.8308072840169758
502,0:0:33.47,Patient,-0.1141427139605478,0.849092404590266
503,0:0:33.53,Patient,-0.1858064830103862,0.8234330723855608
504,0:0:33.60,Patient,-0.2238242558750541,0.8559288203105211
505,0:0:33.67,Patient,-0.25399378968077724,0.9181722536303326
506,0:0:33.73,Patient,-0.2845303736984345,0.9748250620441486
507,0:0:33.80,Patient,-0.3338327624594525,1.017078930930335
508,0:0:33.87,Patient,-0.3850872014449648,1.0117425519203531
509,0:0:33.93,Patient,-0.4246144872629611,0.9641307312487946
510,0:0:34.00,Patient,-0.471041168554772,0.9363767644015032
511,0:0:34.07,Patient,-0.4947193784431418,0.9052197073361876
512,0:0:34.13,Patient,-0.5055186639871866,0.8962214177652469
513,0:0:34.20,Patient,-0.5130553401386005,0.8705405083848521
514,0:0:34.27,Patient,-0.5124255597218701,0.8441242180148577
515,0:0:34.33,Patient,-0.5183367804006319,0.8193099983118862
516,0:0:34.40,Patient,-0.5300664227932725,0.8094825110688147
517,0:0:34.47,Patient,-0.5386688616983382,0.7885386398424252
518,0:0:34.53,Patient,-0.5418578413471197,0.7600470050878365
519,0:0:34.60,Patient,-0.5399047425402863,0.7193790753331357
520,0:0:34.67,Patient,-0.5311716755173274,0.7087913636782641
521,0:0:34.73,Patient,-0.520690001287913,0.7081432418266539
522,0:0:34.80,Patient,-0.521466664464521,0.7503987467167285
523,0:0:34.87,Patient,-0.5236083320668462,0.7933822090635745
524,0:0:34.93,Patient,-0.5201762692494475,0.8323932988113628
525,0:0:35.00,Patient,-0.5022949844599297,0.8159001940474564
526,0:0:35.07,Patient,-0.4602270799004754,0.7888374893982208
527,0:0:35.13,Patient,-0.3978779065177935,0.7731017771224693
528,0:0:35.20,Patient,-0.30886643549577364,0.7631152949077249
529,0:0:35.27,Patient,-0.1688076758720291,0.7240151905874314
530,0:0:35.33,Patient,-0.04050836155938367,0.677315851877103
531,0:0:35.40,Screen,0.07317752732066597,0.5861728516695723
532,0:0:35.47,Screen,0.1503448699432023,0.491791459521894
533,0:0:35.53,Screen,0.1930415663870144,0.42543315392422304
534,0:0:35.60,Screen,0.20253742122385807,0.3925283505689687
535,0:0:35.67,Screen,0.21468166098490715,0.379240524254516
536,0:0:35.73,Screen,0.22490999234347767,0.3795238861115595
537,0:0:35.80,Screen,0.2319462011507861,0.38245540016834384
538,0:0:35.87,Screen,0.24393495502771745,0.4027578954395391
539,0:0:35.93,Screen,0.253787163166914,0.4161263932687464
540,0:0:36.00,Screen,0.262565210362762,0.4299203751697771
541,0:0:36.07,Screen,0.2751831973946393,0.453228732961185
542,0:0:36.13,Screen,0.28273684447168634,0.4779837430072348
543,0:0:36.20,Screen,0.2892021155145615,0.5039779200940826
544,0:0:36.27,Screen,0.2932854063488949,0.5243479877959044
545,0:0:36.33,Screen,0.29098751374961584,0.528849321049223
546,0:0:36.40,Screen,0.2871946593704062,0.5243590621637245
547,0:0:36.47,Screen,0.2828423098662782,0.5208050577471912
548,0:0:36.53,Screen,0.28649735794779263,0.5274228422743835
549,0:0:36.60,Screen,0.29860724424913543,0.5502198240220854
550,0:0:36.67,Screen,0.30674275990156097,0.5615061001221907
551,0:0:36.73,Screen,0.3265523175307605,0.5711664930416551
552,0:0:36.80,Screen,0.34598288702323243,0.5827894849328619
553,0:0:36.87,Screen,0.3552145988542512,0.5807071684187984
554,0:0:36.93,Screen,0.3716235453326303,0.5763982086691924
555,0:0:37.00,Screen,0.3769904227618199,0.5676469467151767
556,0:0:37.07,Screen,0.3782635805804155,0.5598675989091719
557,0:0:37.13,Screen,0.371888389531371,0.5468030245718336
558,0:0:37.20,Screen,0.362611975773206,0.531896011928587
559,0:0:37.27,Screen,0.3570238599130591,0.5109693407207794
560,0:0:37.33,Screen,0.3515008155339545,0.4981993758890002
561,0:0:37.40,Screen,0.3427370855334285,0.4886247254813982
562,0:0:37.47,Screen,0.330535548275292,0.4837735525473733
563,0:0:37.53,Screen,0.31803025740606433,0.4877692047163935
564,0:0:37.60,Screen,0.30843490343638075,0.483994093504439
565,0:0:37.67,Screen,0.30091081696718064,0.4784037785703652
566,0:0:37.73,Screen,0.2939768013342614,0.469902306907082
567,0:0:37.80,Screen,0.2925038413076645,0.4561954459765988
568,0:0:37.87,Screen,0.2982296708658881,0.4508531196175398
569,0:0:37.93,Screen,0.30862609117112955,0.4515526874698723
570,0:0:38.00,Screen,0.32081474775541546,0.4510948648203493
571,0:0:38.07,Screen,0.3230076405853096,0.4519689238579567
572,0:0:38.13,Screen,0.3265156599267032,0.4295939568578356
573,0:0:38.20,Screen,0.3239308689581467,0.4032643820126698
574,0:0:38.27,Screen,0.3197073222852301,0.3830626529631829
575,0:0:38.33,Screen,0.31426503320799165,0.3634212697955577
576,0:0:38.40,Screen,0.31981998472351003,0.3595186717277952
577,0:0:38.47,Screen,0.3337477264774445,0.3629847158322581
578,0:0:38.53,Screen,0.35889349422287464,0.3728183101052385
579,0:0:38.60,Screen,0.3748634490196116,0.3819642011987049
580,0:0:38.67,Screen,0.3908179517777613,0.391118365870548
581,0:0:38.73,Screen,0.4049683098182567,0.3946506719155269
582,0:0:38.80,Screen,0.4210878526378065,0.40123293927921505
583,0:0:38.87,Screen,0.4348154387224696,0.4135567052837812
584,0:0:38.93,Screen,0.4513165525820674,0.4368768922369785
585,0:0:39.00,Screen,0.4650177543442227,0.4647984041239657
586,0:0:39.07,Screen,0.4669814957739752,0.4715018956780093
587,0:0:39.13,Screen,0.4763271021485835,0.4738017171026171
588,0:0:39.20,Screen,0.4795108282547112,0.4640332427715073
589,0:0:39.27,Screen,0.4753808629385105,0.453376535148232
590,0:0:39.33,Screen,0.4644379598422339,0.4408950579573418
591,0:0:39.40,Screen,0.452057653919387,0.4206789161620907
592,0:0:39.47,Screen,0.4479339866189224,0.4057492936233457
593,0:0:39.53,Screen,0.44782290530419344,0.4027840199226553
594,0:0:39.60,Screen,0.4479231569441876,0.3940092272215412
595,0:0:39.67,Screen,0.4490878312727478,0.3889497345934727
596,0:0:39.73,Screen,0.4505352060673671,0.38807026059715816
597,0:0:39.80,Screen,0.4509788322653706,0.3818943872740817
598,0:0:39.87,Screen,0.4497070622764421,0.3774262874059278
599,0:0:39.93,Screen,0.44970371646710894,0.3691455724933245
600,0:0:40.00,Screen,0.44382174219352216,0.367037860015961
601,0:0:40.07,Screen,0.4428037123507117,0.3784609803311744
602,0:0:40.13,Screen,0.4445888228992633,0.3991908915774692
603,0:0:40.20,Screen,0.45571919442650705,0.42055032791365576
604,0:0:40.27,Screen,0.4662281594124774,0.43978252381792543
605,0:0:40.33,Screen,0.4648408853004084,0.4536102416567742
606,0:0:40.40,Screen,0.4637966609246871,0.4697413708479497
607,0:0:40.47,Screen,0.4570818165305559,0.4828817642264379
608,0:0:40.53,Screen,0.44874991717667795,0.4945128597924552
609,0:0:40.60,Screen,0.4436014469460413,0.5082774776962742
610,0:0:40.67,Screen,0.4214561010552923,0.5097647989512722
611,0:0:40.73,Screen,0.3761882377645136,0.5087501066846544
612,0:0:40.80,Screen,0.26619778593508664,0.4676043050990668
613,0:0:40.87,Screen,0.13835655571775016,0.457720937105588
614,0:0:40.93,Patient,-0.011110098625869973,0.4516509865067769
615,0:0:41.00,Patient,-0.18212199018437086,0.444229156452384
616,0:0:41.07,Patient,-0.3775467912914818,0.5025675476374408
617,0:0:41.13,Patient,-0.5104839326060648,0.5430384412361638
618,0:0:41.20,Patient,-0.5782171413832431,0.6024463177542533
619,0:0:41.27,Patient,-0.5237124901265473,0.6801007112664387
620,0:0:41.33,Patient,-0.3998084488728575,0.7047605187627569
621,0:0:41.40,Patient,-0.24106474929556845,0.7321333364056059
622,0:0:41.47,Patient,-0.05984694361569753,0.7597792837635559
623,0:0:41.53,Screen,0.09576200775755164,0.7201705925155981
624,0:0:41.60,Screen,0.19700754144106689,0.6866678408145013
625,0:0:41.67,Screen,0.2710562317059089,0.6418246394123763
626,0:0:41.73,Screen,0.2719162632322473,0.6346934127774169
627,0:0:41.80,Screen,0.24513936529838276,0.6324691998592615
628,0:0:41.87,Screen,0.23312876711986685,0.6311877593323008
629,0:0:41.93,Screen,0.22044379959663454,0.6269422679222416
630,0:0:42.00,Screen,0.21473922548768445,0.6301398229951019
631,0:0:42.07,Screen,0.2177579956800873,0.6413914010650471
632,0:0:42.13,Screen,0.22150585872246875,0.6553947599982021
633,0:0:42.20,Screen,0.22491867853815933,0.6640320230857546
634,0:0:42.27,Screen,0.2319775175945643,0.6735473388457297
635,0:0:42.33,Screen,0.2387881790528784,0.6737907883384143
636,0:0:42.40,Screen,0.2505185843628492,0.6670523771823671
637,0:0:42.47,Screen,0.2658857526391813,0.6417481612618218
638,0:0:42.53,Screen,0.2789948303212424,0.5944556244793043
639,0:0:42.60,Screen,0.28723883544241396,0.5216971637824415
640,0:0:42.67,Screen,0.2900438974205057,0.449868628581776
641,0:0:42.73,Screen,0.2896011333734237,0.3940942979181169
642,0:0:42.80,Screen,0.2864645971513862,0.3591110942893576
643,0:0:42.87,Screen,0.2809855559317197,0.3413343151352562
644,0:0:42.93,Screen,0.2747707454433191,0.3320780910370045
645,0:0:43.00,Screen,0.2718345684495084,0.32603469975070604
646,0:0:43.07,Screen,0.2774688541613144,0.3236031081114657
647,0:0:43.13,Screen,0.2851789634233132,0.3202770882148445
648,0:0:43.20,Screen,0.29591693611789033,0.3162978948287896
649,0:0:43.27,Screen,0.3062637758701305,0.30915267393579265
650,0:0:43.33,Screen,0.3099954648115033,0.2974348680051556
651,0:0:43.40,Screen,0.31850144363074073,0.2877660580689777
652,0:0:43.47,Screen,0.3243563849918705,0.2658121013638538
653,0:0:43.53,Screen,0.3294061105914863,0.244855647637552
654,0:0:43.60,Screen,0.3399715894403419,0.2214737709141596
655,0:0:43.67,Screen,0.34083440261835163,0.18899748855602247
656,0:0:43.73,Screen,0.34980068746278736,0.1729636512939694
657,0:0:43.80,Screen,0.3582379519480465,0.19170036794818346
658,0:0:43.87,Screen,0.3700642030687756,0.2328607040806834
659,0:0:43.93,Screen,0.3847770434608703,0.2931335852098536
660,0:0:44.00,Screen,0.3888873409635025,0.3606451255546665
661,0:0:44.07,Screen,0.3831799137216205,0.4185642369261279
662,0:0:44.13,Screen,0.3783890052217849,0.4705612207696931
663,0:0:44.20,Screen,0.3597665996766479,0.4965695029734273
664,0:0:44.27,Screen,0.3450254863802506,0.5055842667164474
665,0:0:44.33,Screen,0.3321513984930649,0.5116811837374263
666,0:0:44.40,Screen,0.3246703473702823,0.4940959720372372
667,0:0:44.47,Screen,0.31880846906561633,0.4560894735797585
668,0:0:44.53,Screen,0.315174170970917,0.4006989757910097
669,0:0:44.60,Screen,0.3095863308967621,0.33130748772629354
670,0:0:44.67,Screen,0.3086326005661956,0.2674054317790819
671,0:0:44.73,Screen,0.3046040836376521,0.21314822124543809
672,0:0:44.80,Screen,0.3051086693530777,0.17624104537196955
673,0:0:44.87,Screen,0.3036315369712434,0.15870753552339745
674,0:0:44.93,Screen,0.3049272971995819,0.1484387467924642
675,0:0:45.00,Screen,0.3110858243638139,0.15203896616286075
676,0:0:45.07,Screen,0.3162807451814835,0.15804457571275213
677,0:0:45.13,Screen,0.32498630747199725,0.16721296174988065
678,0:0:45.20,Screen,0.33769336687647666,0.17839238456451792
679,0:0:45.27,Screen,0.3453652553836863,0.18555949452308412
680,0:0:45.33,Screen,0.3516769846181451,0.1857862709116829
681,0:0:45.40,Screen,0.3212985417508881,0.20847023740202406
682,0:0:45.47,Screen,0.23080802517847895,0.21101242238637846
683,0:0:45.53,Screen,0.0818033079040319,0.19737835635148085
684,0:0:45.60,Patient,-0.0980425343293948,0.20030372166719432
685,0:0:45.67,Patient,-0.2650252757843955,0.2126738888436064
686,0:0:45.73,Patient,-0.3962465010303065,0.2603478113410428
687,0:0:45.80,Patient,-0.5127647206106501,0.3698569789090981
688,0:0:45.87,Patient,-0.5876287883467558,0.5001059508171299
689,0:0:45.93,Patient,-0.5940687347047278,0.5951270020262145
690,0:0:46.00,Patient,-0.5954587039867166,0.6752608809238353
691,0:0:46.07,Patient,-0.6022724740790075,0.7158119886654242
692,0:0:46.13,Patient,-0.6127840536887685,0.701119879892855
693,0:0:46.20,Patient,-0.6269746317741026,0.6811266218632298
694,0:0:46.27,Patient,-0.6414721843258865,0.6620701884771615
695,0:0:46.33,Patient,-0.658107472771977,0.6538197895206694
696,0:0:46.40,Patient,-0.6599861784593328,0.6476858423819959
697,0:0:46.47,Patient,-0.6554579425654331,0.6446972172817145
698,0:0:46.53,Patient,-0.6446275323931755,0.6410247529075757
699,0:0:46.60,Patient,-0.6295459762147565,0.6501735797420123
700,0:0:46.67,Patient,-0.6137315123661505,0.6407161974715995
701,0:0:46.73,Patient,-0.5945351186383288,0.6244480281297096
702,0:0:46.80,Patient,-0.558912064422051,0.5893972866920408
703,0:0:46.87,Patient,-0.5290429895571699,0.5308851425858642
704,0:0:46.93,Patient,-0.4996326689262363,0.4865915391624864
705,0:0:47.00,Patient,-0.4585222421520159,0.4478081652901239
706,0:0:47.07,Patient,-0.4046041765077029,0.43487778031594976
707,0:0:47.13,Patient,-0.3591535958644375,0.4615063527122167
708,0:0:47.20,Patient,-0.33439132115551456,0.5034479003565006
709,0:0:47.27,Patient,-0.3168192164126661,0.5476165235910988
710,0:0:47.33,Patient,-0.2942107815146729,0.5865855417934329
711,0:0:47.40,Patient,-0.2807835087604913,0.6132193095215906
712,0:0:47.47,Patient,-0.2756570087783924,0.6157856756422179
713,0:0:47.53,Patient,-0.2784651988768026,0.6090032750839371
714,0:0:47.60,Patient,-0.2794624221461885,0.6020666829611759
715,0:0:47.67,Patient,-0.2810982426123672,0.5898219660964205
716,0:0:47.73,Patient,-0.2649325458378121,0.5817696207084979
717,0:0:47.80,Patient,-0.2639218294998051,0.5778086201820287
718,0:0:47.87,Patient,-0.27036339706796697,0.5781042224647501
719,0:0:47.93,Patient,-0.26165252030375363,0.5766040621680387
720,0:0:48.00,Patient,-0.2211878821465864,0.5901100726140355
721,0:0:48.07,Patient,-0.16419373466425138,0.587410178305253
722,0:0:48.13,Patient,-0.07179419464814289,0.5367812091822423
723,0:0:48.20,Screen,0.04318956377976328,0.4404480146429711
724,0:0:48.27,Screen,0.16570877668532474,0.3370437780667212
725,0:0:48.33,Screen,0.2544463186931088,0.25028507418376084
726,0:0:48.40,Screen,0.3160046702715116,0.17768723269813405
727,0:0:48.47,Screen,0.3431318138128029,0.1604172039925992
728,0:0:48.53,Screen,0.3652666245772691,0.1557059060693768
729,0:0:48.60,Screen,0.3761106680210373,0.13694387276110812
730,0:0:48.67,Screen,0.3816582009043692,0.1251722365296355
731,0:0:48.73,Screen,0.3890446787169045,0.10668390684890143
732,0:0:48.80,Screen,0.4040823178809638,0.08558073073304362
733,0:0:48.87,Screen,0.4125864955543291,0.08814888120827805
734,0:0:48.93,Screen,0.42034842610456896,0.08868166946191472
735,0:0:49.00,Screen,0.4134314142841353,0.08239814825380375
736,0:0:49.07,Screen,0.3930215477283234,0.07026889546701053
737,0:0:49.13,Screen,0.3687753194088632,0.054256051354202486
738,0:0:49.20,Screen,0.3430913305167918,0.030134731862359636
739,0:0:49.27,Screen,0.3139953308316549,0.013737527609893392
740,0:0:49.33,Screen,0.3165166099671929,0.027831504830075016
741,0:0:49.40,Screen,0.323860449670892,0.0569108651038636
742,0:0:49.47,Screen,0.34082801286004577,0.09321969914177526
743,0:0:49.53,Screen,0.3725641845773571,0.13565030376732054
744,0:0:49.60,Screen,0.3930892172817729,0.16657914129215234
745,0:0:49.67,Screen,0.4000547341296176,0.18123296044981355
746,0:0:49.73,Screen,0.4014390426180529,0.1908916095835237
747,0:0:49.80,Screen,0.3826316473536913,0.2086094007848835
748,0:0:49.87,Screen,0.36842765981407255,0.24764271076638214
749,0:0:49.93,Screen,0.35577781114972873,0.3080122597217265
750,0:0:50.00,Screen,0.34610223094044945,0.3852295864432749
751,0:0:50.07,Screen,0.33888897539059754,0.46848365784540796
752,0:0:50.13,Screen,0.3240174293729364,0.5367484172671517
