,timestamp,gaze360_res,gaze360_x,gaze360_y
426,0:0:28.40,Patient,-0.6745183935969848,0.493016991816953
427,0:0:28.47,Patient,-0.653465418378724,0.4897821174230002
428,0:0:28.53,Patient,-0.6474968549899478,0.4949176353584399
429,0:0:28.60,Patient,-0.6317482120328671,0.5097941726544493
430,0:0:28.67,Patient,-0.6209113044888964,0.5276776871783716
431,0:0:28.73,Patient,-0.6023106742868398,0.5530028809648599
432,0:0:28.80,Patient,-0.5911672426229782,0.5819490468095891
433,0:0:28.87,Patient,-0.5649326733667972,0.6021859947502778
434,0:0:28.93,Patient,-0.5427957941738767,0.624142302055432
435,0:0:29.00,Patient,-0.5309242355743911,0.6397843327364532
436,0:0:29.07,Patient,-0.5172867439518155,0.6474775064671616
437,0:0:29.13,Patient,-0.4964740563593016,0.6447675065682665
438,0:0:29.20,Patient,-0.4715955396890479,0.6378386325862334
439,0:0:29.27,Patient,-0.4538045353170364,0.6342388058529626
440,0:0:29.33,Patient,-0.43719138988161904,0.6278082471749991
441,0:0:29.40,Patient,-0.4239534556437105,0.6243834952851957
442,0:0:29.47,Patient,-0.4077909430661657,0.6250519365983922
443,0:0:29.53,Patient,-0.3947779014079283,0.6191730017847201
444,0:0:29.60,Patient,-0.3942835800106312,0.6116490288838191
445,0:0:29.67,Patient,-0.4046667558229736,0.6039213902068303
446,0:0:29.73,Patient,-0.42590700514087393,0.5967421105137782
447,0:0:29.80,Patient,-0.4647534449366221,0.6019940051146958
448,0:0:29.87,Patient,-0.5031733194471941,0.6124602338238879
449,0:0:29.93,Patient,-0.5582317313018238,0.6277663991167014
450,0:0:30.00,Patient,-0.6229452993230846,0.6429397181831318
451,0:0:30.07,Patient,-0.6933107060006931,0.620215990574495
452,0:0:30.13,Patient,-0.7542408792623141,0.5402715168245688
453,0:0:30.20,Patient,-0.8069091816020485,0.4636308128720503
454,0:0:30.27,Patient,-0.8580044656574335,0.34355182064996576
455,0:0:30.33,Patient,-0.9287738256602512,0.2571535305015365
456,0:0:30.40,Patient,-0.9605570681790856,0.17292670533756266
457,0:0:30.47,Patient,-0.9483006443946732,0.09516840189442284
458,0:0:30.53,Patient,-0.9211364089793812,0.12233622682326994
459,0:0:30.60,Patient,-0.8868689259395698,0.14557335514120825
460,0:0:30.67,Patient,-0.8584463723612998,0.170264725097375
461,0:0:30.73,Patient,-0.831726754666637,0.1871255738068095
462,0:0:30.80,Patient,-0.7801609931873803,0.18308880377522144
463,0:0:30.87,Patient,-0.7227761170499833,0.17788433990400032
464,0:0:30.93,Patient,-0.6793370465855497,0.19114273564155948
465,0:0:31.00,Patient,-0.6525923397411111,0.2240744747051599
466,0:0:31.07,Patient,-0.6007406957256479,0.26985227414104795
467,0:0:31.13,Patient,-0.5490857846449707,0.3524060473659077
468,0:0:31.20,Patient,-0.4602348317760773,0.42971563511425737
469,0:0:31.27,Patient,-0.3326642458148508,0.4357291460079363
470,0:0:31.33,Patient,-0.17025451017793625,0.4118532671332534
471,0:0:31.40,Screen,0.005997137064270081,0.4061680209251125
472,0:0:31.47,Screen,0.16353064289146066,0.3802639439493902
473,0:0:31.53,Screen,0.29345325507922226,0.33286597916547594
474,0:0:31.60,Screen,0.36835582428730296,0.3296505889864523
475,0:0:31.67,Screen,0.40656623234812,0.358369665114823
476,0:0:31.73,Screen,0.4230157283042269,0.390779400260197
477,0:0:31.80,Screen,0.4345335429971883,0.4032413464235651
478,0:0:31.87,Screen,0.43904398320927024,0.4099147735353378
479,0:0:31.93,Screen,0.4345217113844801,0.4273363912701587
480,0:0:32.00,Screen,0.43129964472686144,0.4556439531271016
481,0:0:32.07,Screen,0.3978630788440627,0.4605150890598245
482,0:0:32.13,Screen,0.3854173639923906,0.4647086496893039
483,0:0:32.20,Screen,0.3933701632466185,0.4588670073341178
484,0:0:32.27,Screen,0.3836078749740323,0.4449683494794315
485,0:0:32.33,Screen,0.3696884159063106,0.4262706069917904
486,0:0:32.40,Screen,0.3701840323925447,0.4246402212145859
487,0:0:32.47,Screen,0.3791522758174443,0.4487355571563113
488,0:0:32.53,Screen,0.4111827288960472,0.4907199230587756
489,0:0:32.60,Screen,0.4230699697668667,0.528926534026501
490,0:0:32.67,Screen,0.42674076149333656,0.5585311145466579
491,0:0:32.73,Screen,0.4362560284032584,0.573627685001126
492,0:0:32.80,Screen,0.454373839170864,0.5859895157204209
493,0:0:32.87,Screen,0.4521207714257965,0.5909530159109887
494,0:0:32.93,Screen,0.4453101988424235,0.5956636911473956
495,0:0:33.00,Screen,0.4370265552030788,0.6120183806708429
496,0:0:33.07,Screen,0.4301721753631851,0.6275998986283329
497,0:0:33.13,Screen,0.4120913739193299,0.6440946070442284
498,0:0:33.20,Screen,0.4038179650788891,0.6492973568097979
499,0:0:33.27,Screen,0.4001890627183202,0.642950198573395
500,0:0:33.33,Screen,0.4101913345710699,0.6262761546684842
501,0:0:33.40,Screen,0.4243702433849073,0.6113375711514484
502,0:0:33.47,Screen,0.434677214835376,0.5997354480774462
503,0:0:33.53,Screen,0.4379270774203298,0.5799512959280815
504,0:0:33.60,Screen,0.4644103834913656,0.573493920469163
505,0:0:33.67,Screen,0.4698064561927442,0.5841066324109638
506,0:0:33.73,Screen,0.4687298630534317,0.5930051783625988
507,0:0:33.80,Screen,0.4668548939039476,0.6094108741805642
508,0:0:33.87,Screen,0.4607921598990988,0.6321914541908467
509,0:0:33.93,Screen,0.4546384495593794,0.6472324525678588
510,0:0:34.00,Screen,0.4548123794546005,0.6579760510771332
511,0:0:34.07,Screen,0.444902750285187,0.6616319480425293
512,0:0:34.13,Screen,0.4423305006901826,0.6577946427486026
513,0:0:34.20,Screen,0.4575531073417408,0.6945323911506094
514,0:0:34.27,Screen,0.498734295821893,0.7889503837767833
515,0:0:34.33,Screen,0.5251435546096928,0.9422605950060371
516,0:0:34.40,Keyboard,0.5426550710380951,1.203185376654136
517,0:0:34.47,Keyboard,0.5723120077370502,1.5728575114130272
518,0:0:34.53,Keyboard,0.6128282976681942,1.985582053679206
519,0:0:34.60,Keyboard,0.6779390369767746,2.357307535932664
520,0:0:34.67,Keyboard,0.7459463640067113,2.58230679565217
521,0:0:34.73,Keyboard,0.7800748176090108,2.6790536546047425
522,0:0:34.80,Keyboard,0.7714702454347064,2.3731484810074503
523,0:0:34.87,Keyboard,0.7020136581117521,1.8846715870425772
524,0:0:34.93,Keyboard,0.5979521465982011,1.3752269812095266
525,0:0:35.00,Screen,0.5224393253804905,0.9792451467289462
526,0:0:35.07,Screen,0.4704535091280212,0.7685795706262784
527,0:0:35.13,Screen,0.4190970703267365,0.6573139355692349
528,0:0:35.20,Screen,0.3954437423486322,0.6021097953350654
529,0:0:35.27,Screen,0.3885769553228302,0.5513359895281538
530,0:0:35.33,Screen,0.37808984771388704,0.5136163322976609
531,0:0:35.40,Screen,0.3791152374041843,0.4972498284657573
532,0:0:35.47,Screen,0.3685728185653229,0.4846946529683956
533,0:0:35.53,Screen,0.3692670249581557,0.4702116758498198
534,0:0:35.60,Screen,0.3845690900882687,0.4646346870393385
535,0:0:35.67,Screen,0.38738658742351584,0.4527097882442419
536,0:0:35.73,Screen,0.38721790013993374,0.4459633697218964
537,0:0:35.80,Screen,0.3951127504816296,0.4392037274973663
538,0:0:35.87,Screen,0.3997849845917058,0.437887783572908
539,0:0:35.93,Screen,0.4158645410866635,0.4443338364382614
540,0:0:36.00,Screen,0.4201482597118261,0.4536065093882942
541,0:0:36.07,Screen,0.4243234156678163,0.464849211627616
542,0:0:36.13,Screen,0.4277329649715837,0.47452699195250503
543,0:0:36.20,Screen,0.43313657787726817,0.4900774296492879
544,0:0:36.27,Screen,0.4270206267447851,0.4995531948863076
545,0:0:36.33,Screen,0.4095609548286922,0.4904367874585494
546,0:0:36.40,Screen,0.4114022212598745,0.490028848299976
547,0:0:36.47,Screen,0.3729078036908444,0.4686945493931802
548,0:0:36.53,Screen,0.2713526732235049,0.4485063180372605
549,0:0:36.60,Screen,0.14727881426125686,0.43751065489365176
550,0:0:36.67,Screen,0.023643035448384645,0.4351747465279305
551,0:0:36.73,Patient,-0.1234818210637591,0.4501999604170801
552,0:0:36.80,Patient,-0.27879898024085964,0.5048962260608317
553,0:0:36.87,Patient,-0.4254122710474585,0.5551680060980931
554,0:0:36.93,Patient,-0.5300199927967498,0.5825330803571414
555,0:0:37.00,Patient,-0.5827454418338847,0.5805595020860846
556,0:0:37.07,Patient,-0.6253938935535716,0.5749191855782118
557,0:0:37.13,Patient,-0.6737137967638954,0.5786996936628305
558,0:0:37.20,Patient,-0.7129107781106989,0.5830251229711316
559,0:0:37.27,Patient,-0.7326842275849171,0.5795237548726964
560,0:0:37.33,Patient,-0.7515496316144806,0.5763672721000016
561,0:0:37.40,Patient,-0.7593879251127783,0.5604853349734734
562,0:0:37.47,Patient,-0.7771777212287359,0.5455613028085434
563,0:0:37.53,Patient,-0.7781974256830531,0.5138934813161449
564,0:0:37.60,Patient,-0.7894823842555145,0.4984938509080634
565,0:0:37.67,Patient,-0.7980999502116358,0.4809009879034524
566,0:0:37.73,Patient,-0.801951753005377,0.4765191613801121
567,0:0:37.80,Patient,-0.8008483952339999,0.4655056241646304
568,0:0:37.87,Patient,-0.7903911014240701,0.4652508309303994
569,0:0:37.93,Patient,-0.7719633389849866,0.4412057416037384
570,0:0:38.00,Patient,-0.7537732279218994,0.4136554947436041
571,0:0:38.07,Patient,-0.6893300861602301,0.4155613103091684
572,0:0:38.13,Patient,-0.6129828457980171,0.4331185600964232
573,0:0:38.20,Patient,-0.5366035216036693,0.4784895778487915
574,0:0:38.27,Patient,-0.4617957243365777,0.5285561515403524
575,0:0:38.33,Patient,-0.4010996495627334,0.5763558373964456
576,0:0:38.40,Patient,-0.3703153855575673,0.5896341787462778
577,0:0:38.47,Patient,-0.38482031146120266,0.5817747277961054
578,0:0:38.53,Patient,-0.4432156272313433,0.5596390977379511
579,0:0:38.60,Patient,-0.5144575988220497,0.5792210837537257
580,0:0:38.67,Patient,-0.5845301737647111,0.5839896377387724
581,0:0:38.73,Patient,-0.6538363291617157,0.6146087281921134
582,0:0:38.80,Patient,-0.6931391741390863,0.6114605481314175
583,0:0:38.87,Patient,-0.6928479962695656,0.6188687331942014
584,0:0:38.93,Patient,-0.6253203687419399,0.6314306421693788
585,0:0:39.00,Patient,-0.546178952172288,0.6468771045042013
586,0:0:39.07,Patient,-0.4886239766580042,0.6883717495676729
587,0:0:39.13,Patient,-0.4236732750559055,0.7510634916114108
588,0:0:39.20,Patient,-0.35834113536800805,0.7696256389051581
589,0:0:39.27,Patient,-0.3273394374415132,0.7589191104062813
590,0:0:39.33,Patient,-0.3333256922167866,0.7007439723656687
591,0:0:39.40,Patient,-0.3667682084901272,0.6387737408418752
592,0:0:39.47,Patient,-0.3805487146472353,0.5846965561085787
593,0:0:39.53,Patient,-0.3746100259614204,0.5485769310698446
594,0:0:39.60,Patient,-0.4211823916482119,0.4944518065545179
595,0:0:39.67,Patient,-0.4690166046759757,0.4297670304895677
596,0:0:39.73,Patient,-0.4796067366792153,0.3520999454236405
597,0:0:39.80,Patient,-0.4553289301889356,0.279647890545011
598,0:0:39.87,Patient,-0.467535049547998,0.2177114680948804
599,0:0:39.93,Patient,-0.49772231827339897,0.1372257015158225
600,0:0:40.00,Patient,-0.5125054920041375,0.06754870549000623
601,0:0:40.07,Patient,-0.4936942306341498,0.04374485573539432
602,0:0:40.13,Patient,-0.4834006471066588,0.04639392490908578
603,0:0:40.20,Patient,-0.5027586012570523,0.09560726570022006
604,0:0:40.27,Patient,-0.5087851435301587,0.21005039266073894
605,0:0:40.33,Patient,-0.4848112367795552,0.3057821979580984
606,0:0:40.40,Patient,-0.4756703846664229,0.3967370019768651
607,0:0:40.47,Patient,-0.5163301628052233,0.5196326869274309
608,0:0:40.53,Patient,-0.5830807058770794,0.5989149385222088
609,0:0:40.60,Patient,-0.591357439929782,0.6562794850922421
610,0:0:40.67,Patient,-0.5492718738058077,0.6717096991992116
611,0:0:40.73,Patient,-0.513338942680671,0.6853935032062978
612,0:0:40.80,Patient,-0.5266841828782727,0.7368295991903789
613,0:0:40.87,Patient,-0.5401798325769077,0.7651607309994609
614,0:0:40.93,Patient,-0.5376594249151576,0.7634503375195466
615,0:0:41.00,Patient,-0.5078027880109487,0.7094061654293828
616,0:0:41.07,Patient,-0.5194265723513714,0.6801743888760152
617,0:0:41.13,Patient,-0.5303707303997387,0.6804625059806834
618,0:0:41.20,Patient,-0.5248499823209759,0.7008355136081539
619,0:0:41.27,Patient,-0.5183979831869641,0.7126063351746165
620,0:0:41.33,Patient,-0.5413529615314815,0.7167734589370726
621,0:0:41.40,Patient,-0.5787082774993396,0.6966449990323653
622,0:0:41.47,Patient,-0.6299043625221754,0.6983528257689409
623,0:0:41.53,Patient,-0.6958965590105832,0.7133145607056938
624,0:0:41.60,Patient,-0.7334341402408912,0.7440957816535301
625,0:0:41.67,Patient,-0.770175194130688,0.7796873161471041
626,0:0:41.73,Patient,-0.8063348055282656,0.837231777982072
627,0:0:41.80,Patient,-0.8174689485728208,0.8746201562834033
628,0:0:41.87,Patient,-0.8248822364568463,0.9482047775514544
629,0:0:41.93,Patient,-0.7931070369385791,0.9811886188791971
630,0:0:42.00,Patient,-0.7766178534223137,0.9836160494372715
631,0:0:42.07,Patient,-0.7354343013485245,0.921769672015245
632,0:0:42.13,Patient,-0.7022611470493243,0.8374181504049065
633,0:0:42.20,Patient,-0.6463908002106754,0.7568035926148594
634,0:0:42.27,Patient,-0.5905583760444042,0.7378575939031281
635,0:0:42.33,Patient,-0.5597590646505707,0.769650564327202
636,0:0:42.40,Patient,-0.5161014759449745,0.8061921361157509
637,0:0:42.47,Patient,-0.4918786146958064,0.8405792279471551
638,0:0:42.53,Patient,-0.4954924648066096,0.8828559428856508
639,0:0:42.60,Patient,-0.4784651319371245,0.8859440279708001
640,0:0:42.67,Patient,-0.4432322387597983,0.8579139400182446
641,0:0:42.73,Patient,-0.4269532709311532,0.8442522052772493
642,0:0:42.80,Patient,-0.4232565161632624,0.8343363728174924
643,0:0:42.87,Patient,-0.4668315120354509,0.8336376956100121
644,0:0:42.93,Patient,-0.5016161461680642,0.8210462743648453
645,0:0:43.00,Patient,-0.4997825114897445,0.7694772456321045
646,0:0:43.07,Patient,-0.4817841292173775,0.7341495440303941
647,0:0:43.13,Patient,-0.4565459434390488,0.7209651195169109
648,0:0:43.20,Patient,-0.4090036207146174,0.6980728121996869
649,0:0:43.27,Patient,-0.3457977304898017,0.657321666972135
650,0:0:43.33,Patient,-0.2960589274849701,0.6426159947804624
651,0:0:43.40,Patient,-0.2791633341244366,0.6398704653440317
652,0:0:43.47,Patient,-0.266708110871483,0.6365357847796934
653,0:0:43.53,Patient,-0.27295392561255705,0.6545017561559935
654,0:0:43.60,Patient,-0.28763000856989385,0.6664515411824562
655,0:0:43.67,Patient,-0.3045117925451672,0.6772098778133742
656,0:0:43.73,Patient,-0.32012906497970284,0.6721559064206474
657,0:0:43.80,Patient,-0.3329683427157958,0.6689082153936146
658,0:0:43.87,Patient,-0.33818392615311504,0.6713205548599624
659,0:0:43.93,Patient,-0.3388197669793381,0.6683078492508605
660,0:0:44.00,Patient,-0.3574370462826144,0.669747039691599
661,0:0:44.07,Patient,-0.36909024824003217,0.6618138389922641
662,0:0:44.13,Patient,-0.3670788939292506,0.6321502237110661
663,0:0:44.20,Patient,-0.3445717220608689,0.6143489787467163
664,0:0:44.27,Patient,-0.3247816258671913,0.6040779915364597
665,0:0:44.33,Patient,-0.29607113434549953,0.5993910759638048
666,0:0:44.40,Patient,-0.2826812814731452,0.6158975694527936
667,0:0:44.47,Patient,-0.26437549043358954,0.6075765594175055
668,0:0:44.53,Patient,-0.2741203278365281,0.6046406475073074
669,0:0:44.60,Patient,-0.2921745908994363,0.6175857590533488
670,0:0:44.67,Patient,-0.3373637908298938,0.6484213292244013
671,0:0:44.73,Patient,-0.3762858676514774,0.6725660136585779
672,0:0:44.80,Patient,-0.4020789223410785,0.6854021298893723
673,0:0:44.87,Patient,-0.4246037659080544,0.6766002489125645
674,0:0:44.93,Patient,-0.4438736742649292,0.6442507512934097
675,0:0:45.00,Patient,-0.4600438657813233,0.6135387976805166
676,0:0:45.07,Patient,-0.4925685323050916,0.6090421733774523
677,0:0:45.13,Patient,-0.5191040036865046,0.6201592656198966
678,0:0:45.20,Patient,-0.5334314325200462,0.6302002940441975
679,0:0:45.27,Patient,-0.5495848270863859,0.6471168766180327
680,0:0:45.33,Patient,-0.5504625977706693,0.6618888640319682
681,0:0:45.40,Patient,-0.5467812658287481,0.6813620583879275
682,0:0:45.47,Patient,-0.5420807599948321,0.6963151721449246
683,0:0:45.53,Patient,-0.5320095172925632,0.6963713994235033
684,0:0:45.60,Patient,-0.5213408920183832,0.6899063563821004
685,0:0:45.67,Patient,-0.5170974811582558,0.6804065507087563
686,0:0:45.73,Patient,-0.5181033397793476,0.6797329103801429
687,0:0:45.80,Patient,-0.5115832892803079,0.6822422384566934
688,0:0:45.87,Patient,-0.4864871094841801,0.7054049315700666
689,0:0:45.93,Patient,-0.4087446354378678,0.7189148402478209
690,0:0:46.00,Patient,-0.2914639917452308,0.7211279885800538
691,0:0:46.07,Patient,-0.15232515853175047,0.6784033198489261
692,0:0:46.13,Patient,-0.01457638823603284,0.6085374522447669
693,0:0:46.20,Screen,0.0947499017122371,0.5364102536306595
694,0:0:46.27,Screen,0.14064839340905738,0.4845217976011473
695,0:0:46.33,Screen,0.1053498164741846,0.497600689742168
696,0:0:46.40,Screen,0.029078266802460145,0.5134511492922856
697,0:0:46.47,Patient,-0.10926057466263407,0.5555194916785043
698,0:0:46.53,Patient,-0.24163559925850756,0.5772445317216002
699,0:0:46.60,Patient,-0.40340851274989453,0.6115088433303161
700,0:0:46.67,Patient,-0.5156879270985628,0.6216734770502355
701,0:0:46.73,Patient,-0.6213777050866675,0.6192204664540197
702,0:0:46.80,Patient,-0.7053484729534352,0.6176756108842913
703,0:0:46.87,Patient,-0.8134881680417086,0.6305150687785678
704,0:0:46.93,Patient,-0.901860024630704,0.6516545966269256
705,0:0:47.00,Patient,-0.967738496535535,0.6502588204913144
706,0:0:47.07,Patient,-0.9911023473009096,0.6193238761682407
707,0:0:47.13,Patient,-1.0160775840195655,0.6187892196398963
708,0:0:47.20,Patient,-1.018167486310861,0.5783193253625584
709,0:0:47.27,Patient,-0.9861414332686944,0.5295184857650058
710,0:0:47.33,Patient,-0.9675040131146004,0.5103698698921261
711,0:0:47.40,Patient,-0.9357218985675876,0.4857884262031102
712,0:0:47.47,Patient,-0.9138661119054164,0.5005854385726045
713,0:0:47.53,Patient,-0.9497115042541744,0.5471973955121717
714,0:0:47.60,Patient,-0.9687559366960512,0.5670502984838688
715,0:0:47.67,Patient,-0.9966940316362805,0.597181746707882
716,0:0:47.73,Patient,-1.0364965585124626,0.6178498820372205
717,0:0:47.80,Patient,-1.0469657663362102,0.6391524349108789
718,0:0:47.87,Patient,-1.0399907877815164,0.6732250393815957
719,0:0:47.93,Patient,-1.0859835930524508,0.6737421065283737
720,0:0:48.00,Patient,-1.0682586738727051,0.6471552978945277
721,0:0:48.07,Patient,-1.0431067663232367,0.5624404921280148
722,0:0:48.13,Patient,-1.0435467771584133,0.4866291316632448
723,0:0:48.20,Patient,-1.0231668478800022,0.4475744966626111
724,0:0:48.27,Patient,-1.021366627171742,0.37374438274910254
725,0:0:48.33,Patient,-1.0108213806839093,0.3103002907111521
726,0:0:48.40,Patient,-0.9595136533582176,0.2970671630936862
727,0:0:48.47,Patient,-0.917432687579479,0.26675565288412983
728,0:0:48.53,Patient,-0.8819809531688352,0.282434756858247
729,0:0:48.60,Patient,-0.8315824468910327,0.29087376900592904
730,0:0:48.67,Patient,-0.7770565620150058,0.2886523493536656
731,0:0:48.73,Patient,-0.7527719965741645,0.307638967810337
732,0:0:48.80,Patient,-0.7255169441627548,0.3363032073012567
733,0:0:48.87,Patient,-0.7223201796959933,0.3709470733359493
734,0:0:48.93,Patient,-0.6731956153752879,0.3794232445977425
735,0:0:49.00,Patient,-0.6434165513051622,0.3671209664962272
736,0:0:49.07,Patient,-0.6273376808185585,0.3280609713405843
737,0:0:49.13,Patient,-0.6353250718600528,0.2663328483526101
738,0:0:49.20,Patient,-0.6295338942314852,0.2112297378361462
739,0:0:49.27,Patient,-0.6272891427155518,0.1610646377389693
740,0:0:49.33,Patient,-0.6150671842015925,0.1219361546260028
741,0:0:49.40,Patient,-0.6256361499457032,0.10731920820023028
742,0:0:49.47,Patient,-0.6218676479804163,0.10410705354136557
743,0:0:49.53,Patient,-0.6025353542510596,0.09430279853725536
744,0:0:49.60,Patient,-0.5855198193286858,0.08008570792567044
