,timestamp,gaze360_res,gaze360_x,gaze360_y
425,0:0:28.33,Screen,0.5616714378021821,0.3243721256119068
426,0:0:28.40,Screen,0.6326435314897516,0.4212716375491449
427,0:0:28.47,Screen,0.6517601191029182,0.4952709941454879
428,0:0:28.53,Screen,0.6597791535387239,0.5543058811127313
429,0:0:28.60,Screen,0.6465139480795996,0.5684404796735157
430,0:0:28.67,Screen,0.6186959031913342,0.5694135187300238
431,0:0:28.73,Screen,0.5954189267050175,0.5582001607923637
432,0:0:28.80,Screen,0.5598438535012471,0.5231862907084359
433,0:0:28.87,Screen,0.5333881097030524,0.4847212170691136
434,0:0:28.93,Screen,0.5174617515784391,0.4500241144457716
435,0:0:29.00,Screen,0.5103675426908868,0.4451583263891936
436,0:0:29.07,Screen,0.504901430477517,0.4628713022161359
437,0:0:29.13,Screen,0.5084270120929782,0.4995316505417561
438,0:0:29.20,Screen,0.5230041487510949,0.5540108103836864
439,0:0:29.27,Screen,0.5403394604058255,0.5889737148664921
440,0:0:29.33,Screen,0.5502875185598232,0.6027431779529502
441,0:0:29.40,Screen,0.5516495025999404,0.5887887811869625
442,0:0:29.47,Screen,0.5551142903284736,0.5713617460984823
443,0:0:29.53,Screen,0.5591043389622358,0.5534738539307813
444,0:0:29.60,Screen,0.5572536568494546,0.5357166388729945
445,0:0:29.67,Screen,0.5605953188830589,0.5436354734764122
446,0:0:29.73,Screen,0.5750219103074548,0.578158941960391
447,0:0:29.80,Screen,0.5841239676269557,0.5754499469207535
448,0:0:29.87,Screen,0.5547482449149727,0.5044089043063441
449,0:0:29.93,Screen,0.5159020380281175,0.3861248097822524
450,0:0:30.00,Screen,0.4783695995320647,0.2616031740436949
451,0:0:30.07,Screen,0.4444045866075755,0.1500766610176185
452,0:0:30.13,Screen,0.4048081822259065,0.03592430839783859
453,0:0:30.20,Screen,0.3725913653931489,0.001258764066782993
454,0:0:30.27,Screen,0.3470099998874329,-0.01419135510926784
455,0:0:30.33,Screen,0.3415236639545238,-0.022789430612500213
456,0:0:30.40,Screen,0.3300037985932223,-0.029003003109721433
457,0:0:30.47,Screen,0.31218968033425865,-0.04340261728005336
458,0:0:30.53,Screen,0.3009385366465567,-0.05714574199798823
459,0:0:30.60,Screen,0.2899968218499465,-0.07436947355493613
460,0:0:30.67,Screen,0.27547015406980635,-0.09420732542578317
461,0:0:30.73,Screen,0.26679806279187457,-0.10467050878707668
462,0:0:30.80,Screen,0.2576460679106031,-0.11385137942906698
463,0:0:30.87,Screen,0.262447599355992,-0.11470378706075501
464,0:0:30.93,Screen,0.2602479998070021,-0.11246318978945423
465,0:0:31.00,Screen,0.25819610659587205,-0.1113277714474738
466,0:0:31.07,Screen,0.2549436140678543,-0.11025372006355663
467,0:0:31.13,Screen,0.252191643792502,-0.1178522743307949
468,0:0:31.20,Screen,0.2365748297872128,-0.13558208489118026
469,0:0:31.27,Screen,0.2128831562892378,-0.15655332877682362
470,0:0:31.33,Screen,0.19403002684712303,-0.1755166311002668
471,0:0:31.40,Screen,0.1939387711645132,-0.17649625002257788
472,0:0:31.47,Screen,0.19754843170269168,-0.16314686420102936
473,0:0:31.53,Screen,0.19740874658226013,-0.16248422351808778
474,0:0:31.60,Screen,0.1995148023482021,-0.17181156662578526
475,0:0:31.67,Screen,0.21274510503482186,-0.1770197237845902
476,0:0:31.73,Screen,0.21395221110751367,-0.1775985325111564
477,0:0:31.80,Screen,0.20743163140449752,-0.18308641706096487
478,0:0:31.87,Screen,0.1923140062401128,-0.1925281797936669
479,0:0:31.93,Screen,0.1891308864136282,-0.19198249428208256
480,0:0:32.00,Screen,0.1928664714984248,-0.17312372420761904
481,0:0:32.07,Screen,0.1944486356554991,-0.16713799758677944
482,0:0:32.13,Screen,0.18907220042281453,-0.18394860450385064
483,0:0:32.20,Screen,0.19494989126826676,-0.18695517790760785
484,0:0:32.27,Screen,0.1964452580181912,-0.1942662790905116
485,0:0:32.33,Screen,0.20350968627938767,-0.19678762102019196
486,0:0:32.40,Screen,0.1985752818903616,-0.1883458738417736
487,0:0:32.47,Screen,0.19976013895979333,-0.18731481476965667
488,0:0:32.53,Screen,0.2035282801655673,-0.16145272588940934
489,0:0:32.60,Screen,0.20746028931387475,-0.13721544837919036
490,0:0:32.67,Screen,0.20894482918024385,-0.1310482776986617
491,0:0:32.73,Screen,0.20804527254555225,-0.1370627248256882
492,0:0:32.80,Screen,0.19745802396997214,-0.151531511042786
493,0:0:32.87,Screen,0.1956585123374976,-0.1663226427494435
494,0:0:32.93,Screen,0.19988096246956505,-0.16930323574655815
495,0:0:33.00,Screen,0.19582565268520816,-0.16530478957800934
496,0:0:33.07,Screen,0.1918475502113083,-0.15690078916002573
497,0:0:33.13,Screen,0.2113951473565982,-0.12933442475865914
498,0:0:33.20,Screen,0.2377776088288884,-0.07841844714455411
499,0:0:33.27,Screen,0.29029031506059505,0.0074691903546176466
500,0:0:33.33,Screen,0.35565552458576283,0.10668766079750096
501,0:0:33.40,Screen,0.4244967875138468,0.1875440313946628
502,0:0:33.47,Screen,0.4913713664883689,0.2963173930575612
503,0:0:33.53,Screen,0.5489722513711239,0.4091108050105991
504,0:0:33.60,Screen,0.551801163847254,0.4213266114695192
505,0:0:33.67,Screen,0.5380600220398903,0.40135533833837694
506,0:0:33.73,Screen,0.5106173252574735,0.34204415663952265
507,0:0:33.80,Screen,0.4875027633116096,0.30905457245866197
508,0:0:33.87,Screen,0.4620408134589444,0.2490441180943646
509,0:0:33.93,Screen,0.4340599212114077,0.16283481708645914
510,0:0:34.00,Screen,0.40301521530826667,0.0867558683528914
511,0:0:34.07,Screen,0.3857996692530508,0.005824513023625108
512,0:0:34.13,Screen,0.35543958377090545,-0.06853746775233245
513,0:0:34.20,Screen,0.3286779021347594,-0.13943152029741382
514,0:0:34.27,Screen,0.30974104734656643,-0.2175080420305032
515,0:0:34.33,Screen,0.2965252465678069,-0.2615072582072511
516,0:0:34.40,Screen,0.2863905702862886,-0.2717356653577787
517,0:0:34.47,Screen,0.28331859898056605,-0.2751476800621097
518,0:0:34.53,Screen,0.2690719076160566,-0.2743363209220164
519,0:0:34.60,Screen,0.2642637299557632,-0.2640679140099303
520,0:0:34.67,Screen,0.2609488169958365,-0.24812693055733906
521,0:0:34.73,Screen,0.2529626673984437,-0.2352090614359909
522,0:0:34.80,Screen,0.2490540544294357,-0.22337280594223693
523,0:0:34.87,Screen,0.25364616351680785,-0.2152928505856731
524,0:0:34.93,Screen,0.2724671200394657,-0.18202849847157312
525,0:0:35.00,Screen,0.3057719569479556,-0.13844851481001416
526,0:0:35.07,Screen,0.33905120549874856,-0.0884192115550569
527,0:0:35.13,Screen,0.3792271801924112,-0.021276079994375932
528,0:0:35.20,Screen,0.4124831013067837,0.031335765551138685
529,0:0:35.27,Screen,0.4376542492334999,0.0876358970966618
530,0:0:35.33,Screen,0.4648040908005949,0.12906000190073288
531,0:0:35.40,Screen,0.491389542022076,0.11476456542514014
532,0:0:35.47,Screen,0.5058122689370299,0.11334473878500252
533,0:0:35.53,Screen,0.5232089519800401,0.09461946213095862
534,0:0:35.60,Screen,0.5345121865109713,0.064003524024722
535,0:0:35.67,Screen,0.5486417364114701,0.03706664921363622
536,0:0:35.73,Screen,0.5477317518303358,0.01963732352019565
537,0:0:35.80,Screen,0.5429701703271035,0.02006230489188673
538,0:0:35.87,Screen,0.5293865355643205,0.02999809136656629
539,0:0:35.93,Screen,0.5279483894616755,0.035297123570885984
540,0:0:36.00,Screen,0.5330323805368483,0.03901673723967886
541,0:0:36.07,Screen,0.5319121702309517,0.05695511498806576
542,0:0:36.13,Screen,0.5249373090173526,0.07248812504349254
543,0:0:36.20,Screen,0.5165791167238549,0.08319944668814201
544,0:0:36.27,Screen,0.5028154376119387,0.12221222972366168
545,0:0:36.33,Screen,0.4929134972952534,0.15107765862687322
546,0:0:36.40,Screen,0.4839446378417031,0.19063029580236746
547,0:0:36.47,Screen,0.4691562394569163,0.2318876926323993
548,0:0:36.53,Screen,0.4569920718164704,0.2529099570737437
549,0:0:36.60,Screen,0.4565117242747575,0.2775746384683897
550,0:0:36.67,Screen,0.4482805726155867,0.28351979665883953
551,0:0:36.73,Screen,0.4543108924533544,0.27249381132316985
552,0:0:36.80,Screen,0.4537437815286937,0.26759200631058594
553,0:0:36.87,Screen,0.4606745970266379,0.2562085575589537
554,0:0:36.93,Screen,0.4680180006529585,0.24462712674071485
555,0:0:37.00,Screen,0.4754223604314364,0.2340246084813316
556,0:0:37.07,Screen,0.480032865240425,0.2264886906222076
557,0:0:37.13,Screen,0.4806252591116763,0.2247500113232784
558,0:0:37.20,Screen,0.4735410647098746,0.21587033533617814
559,0:0:37.27,Screen,0.4701817822817922,0.20526074214545065
560,0:0:37.33,Screen,0.465828285311427,0.1986057537288521
561,0:0:37.40,Screen,0.4648582825219251,0.18532644190331427
562,0:0:37.47,Screen,0.4622342710277633,0.17009514535006226
563,0:0:37.53,Screen,0.4580625832014535,0.1504667665323954
564,0:0:37.60,Screen,0.4577631360499143,0.12673831856591986
565,0:0:37.67,Screen,0.4688481362877117,0.10326679448089937
566,0:0:37.73,Screen,0.4733417572869083,0.08664850988654274
567,0:0:37.80,Screen,0.4726902169080418,0.07070162315468491
568,0:0:37.87,Screen,0.48252973382013703,0.05136475136270344
569,0:0:37.93,Screen,0.4960132557405906,0.05872679669773749
570,0:0:38.00,Screen,0.5111957197476437,0.059152189632639275
571,0:0:38.07,Screen,0.5252351615556202,0.0680092185803655
572,0:0:38.13,Screen,0.5384310555989646,0.09033926531058996
573,0:0:38.20,Screen,0.547478855279949,0.11439577826582073
574,0:0:38.27,Screen,0.5539962767019273,0.1476667691374889
575,0:0:38.33,Screen,0.5576496617628277,0.1927864333977593
576,0:0:38.40,Screen,0.5655850973523675,0.2275652854848785
577,0:0:38.47,Screen,0.5753203827105022,0.2682533110250266
578,0:0:38.53,Screen,0.5824771987878946,0.3048464460735392
579,0:0:38.60,Screen,0.5830763824029351,0.33490364256341176
580,0:0:38.67,Screen,0.5843094851788097,0.3662649492509413
581,0:0:38.73,Screen,0.5730788293254032,0.37284150467909577
582,0:0:38.80,Screen,0.5573986021900549,0.3637319920676084
583,0:0:38.87,Screen,0.5434268724508979,0.3180265167589307
584,0:0:38.93,Screen,0.5239448820479086,0.24943799797688165
585,0:0:39.00,Screen,0.5022919598917414,0.1862174724909696
586,0:0:39.07,Screen,0.4800745955896587,0.11864262113674395
587,0:0:39.13,Screen,0.4725688442758448,0.07056544180171839
588,0:0:39.20,Screen,0.4813994151384231,0.052070077593998204
589,0:0:39.27,Screen,0.4850391769903092,0.038801126337506237
590,0:0:39.33,Screen,0.4980133656120524,0.0605326085615077
591,0:0:39.40,Screen,0.5147813408176711,0.09776304098276924
592,0:0:39.47,Screen,0.5365961322283683,0.1316984530398193
593,0:0:39.53,Screen,0.5673084299907615,0.1892557478649532
594,0:0:39.60,Screen,0.6232564502104065,0.22127217419409234
595,0:0:39.67,Screen,0.6697705092239039,0.25654423118803
596,0:0:39.73,Screen,0.7156422402746856,0.2661096255600565
597,0:0:39.80,Screen,0.7510821019508971,0.25089867360408186
598,0:0:39.87,Screen,0.7783821376409993,0.2233703284043844
599,0:0:39.93,Screen,0.7854850995314979,0.22061721693440645
600,0:0:40.00,Screen,0.7929427139299771,0.2180902689655661
601,0:0:40.07,Screen,0.7922453112789491,0.23818349352909365
602,0:0:40.13,Screen,0.7893759599405156,0.27657575363703063
603,0:0:40.20,Screen,0.7945124224598361,0.3188192133689002
604,0:0:40.27,Screen,0.7951280001485169,0.3539854667669396
605,0:0:40.33,Screen,0.7916881279847994,0.4035197617878918
606,0:0:40.40,Screen,0.7916467557949225,0.4397454839924142
607,0:0:40.47,Screen,0.7911532525795655,0.4750640183183525
608,0:0:40.53,Screen,0.7918855264670889,0.4998783965448591
609,0:0:40.60,Screen,0.7716594521429854,0.5080463476458302
610,0:0:40.67,Screen,0.7519699288436402,0.5245023245672863
611,0:0:40.73,Screen,0.7471135248576393,0.5267962924680142
612,0:0:40.80,Screen,0.7415449377406397,0.5011135640305067
613,0:0:40.87,Screen,0.7442797168734067,0.5043133902405443
614,0:0:40.93,Screen,0.7170904315825339,0.5243101449476408
615,0:0:41.00,Screen,0.6813731646093574,0.5635026250266014
616,0:0:41.07,Screen,0.7011906333297493,0.6159343816326802
617,0:0:41.13,Screen,0.6949111353593714,0.6370873751415411
618,0:0:41.20,Screen,0.6923795020494342,0.6080230144272659
619,0:0:41.27,Screen,0.7087785603206661,0.5480795753866743
620,0:0:41.33,Screen,0.7413065403800297,0.4373326354024762
621,0:0:41.40,Screen,0.7923136022650034,0.34655886601359026
622,0:0:41.47,Screen,0.8219413146163891,0.307888681740562
623,0:0:41.53,Screen,0.8154383133601664,0.3073663401617915
624,0:0:41.60,Screen,0.8174015660210034,0.3080859084664138
625,0:0:41.67,Screen,0.7901877326487772,0.3341537569152405
626,0:0:41.73,Screen,0.74636669890341,0.3684641087740053
627,0:0:41.80,Screen,0.6973823568463353,0.42108749768093695
628,0:0:41.87,Screen,0.6605339113723766,0.4463751261366186
629,0:0:41.93,Screen,0.6445313831556975,0.4706523601863932
630,0:0:42.00,Screen,0.6573008255699544,0.4894702799095949
631,0:0:42.07,Screen,0.6730544532893884,0.5129750082595528
632,0:0:42.13,Screen,0.6698650377999091,0.5042260192453368
633,0:0:42.20,Screen,0.6578231974136526,0.4510026810757393
634,0:0:42.27,Screen,0.63269033535406,0.34551469084451786
635,0:0:42.33,Screen,0.6173413568050682,0.2700003479787051
636,0:0:42.40,Screen,0.5954234050905243,0.1822563163312636
637,0:0:42.47,Screen,0.5713935675238586,0.13005718680439926
638,0:0:42.53,Screen,0.5554866113721492,0.1126105866128606
639,0:0:42.60,Screen,0.5465371168934002,0.13316377924669273
640,0:0:42.67,Screen,0.540690796162802,0.1663590127272511
641,0:0:42.73,Screen,0.5472312266897223,0.187120564644089
642,0:0:42.80,Screen,0.5453153692294204,0.18401928070506196
643,0:0:42.87,Screen,0.5397801774219297,0.19134010274898566
644,0:0:42.93,Screen,0.5508742929768548,0.2420245452859053
645,0:0:43.00,Screen,0.5713332869269621,0.2970076589820979
646,0:0:43.07,Screen,0.5909696266051444,0.34051449976218273
647,0:0:43.13,Screen,0.6377305672582385,0.4050186114551647
648,0:0:43.20,Screen,0.6801370328968276,0.4703317697651733
649,0:0:43.27,Screen,0.7152054984711491,0.5020569794175899
650,0:0:43.33,Screen,0.7575325573699481,0.4997026376192499
651,0:0:43.40,Screen,0.7887047569108074,0.4858071639702575
652,0:0:43.47,Screen,0.7973308106577495,0.4758727001311585
653,0:0:43.53,Screen,0.812221314789518,0.5033651504097989
654,0:0:43.60,Screen,0.8263873702935962,0.5367198913776601
655,0:0:43.67,Screen,0.8436807196760003,0.5497195785994596
656,0:0:43.73,Screen,0.8354386627748749,0.5582100314994703
657,0:0:43.80,Screen,0.8377206368397874,0.5740652686623656
658,0:0:43.87,Screen,0.8421092608856614,0.5801165922926227
659,0:0:43.93,Screen,0.839478402135917,0.5841933636779195
660,0:0:44.00,Screen,0.8175678256827342,0.5783267531644584
661,0:0:44.07,Screen,0.7977035596873024,0.570544181306698
662,0:0:44.13,Screen,0.7783717954803261,0.5622131666985418
663,0:0:44.20,Screen,0.7669093090080574,0.5515878671707399
664,0:0:44.27,Screen,0.7511009831837544,0.5359970241144513
665,0:0:44.33,Screen,0.7444478811879367,0.535727715017852
666,0:0:44.40,Screen,0.7408658361389976,0.5390829295879402
667,0:0:44.47,Screen,0.733541800030857,0.5354732633487023
668,0:0:44.53,Screen,0.718888379740825,0.5285036407966278
669,0:0:44.60,Screen,0.7077585087192793,0.5188581313911635
670,0:0:44.67,Screen,0.7193093897004821,0.5005767489112137
671,0:0:44.73,Screen,0.7313559471187423,0.4898938584644014
672,0:0:44.80,Screen,0.7403127625513162,0.4711688530415453
673,0:0:44.87,Screen,0.7502225545060891,0.44570854832247736
674,0:0:44.93,Screen,0.7642501947071159,0.4230250185564946
675,0:0:45.00,Screen,0.7866567870995056,0.3854743913609984
676,0:0:45.07,Screen,0.7651022495733619,0.3013797998270309
677,0:0:45.13,Screen,0.7232863394379154,0.21463885541824906
678,0:0:45.20,Screen,0.6338826736074648,0.12518209774490616
679,0:0:45.27,Screen,0.5540854679814123,0.0504103066993947
680,0:0:45.33,Screen,0.4856564250285433,-0.02318643385408713
681,0:0:45.40,Screen,0.42609382417970415,-0.06695319172185338
682,0:0:45.47,Screen,0.36901331765165,-0.0835257404999651
683,0:0:45.53,Screen,0.3559920550704819,-0.07476327313252003
684,0:0:45.60,Screen,0.35034166961643803,-0.06809124589435439
685,0:0:45.67,Screen,0.3509532029334483,-0.05865185625453165
686,0:0:45.73,Screen,0.34477080714333885,-0.054680564382386415
687,0:0:45.80,Screen,0.35100004970029475,-0.04882328090913952
688,0:0:45.87,Screen,0.35097781702667424,-0.048180976164615086
689,0:0:45.93,Screen,0.35153911613614025,-0.03925477036534928
690,0:0:46.00,Screen,0.3894630773388105,-0.03539494015929286
691,0:0:46.07,Screen,0.4479462408054761,-0.04670568422897894
692,0:0:46.13,Screen,0.5091262688782929,-0.0580466668583077
693,0:0:46.20,Screen,0.5649586276926899,-0.08593952247792548
694,0:0:46.27,Screen,0.5971124188041276,-0.12238407115685587
695,0:0:46.33,Screen,0.599468266780585,-0.1428176248017891
696,0:0:46.40,Screen,0.5933245909073546,-0.15824056649152626
697,0:0:46.47,Screen,0.5667394528943032,-0.15944454503732913
698,0:0:46.53,Screen,0.5382444864553453,-0.14249845485707455
699,0:0:46.60,Screen,0.5104149321501659,-0.1308168042962427
700,0:0:46.67,Screen,0.4810754411282468,-0.1224610328747196
701,0:0:46.73,Screen,0.4523038586008161,-0.12125160038857982
702,0:0:46.80,Screen,0.4180512724076409,-0.10862868570702024
703,0:0:46.87,Screen,0.3707068733171883,-0.08619221700161579
704,0:0:46.93,Screen,0.31853813379623075,-0.06963664383358406
705,0:0:47.00,Screen,0.26691956308034875,-0.036233553456855035
706,0:0:47.07,Screen,0.2339943286573105,-0.007394609626286516
707,0:0:47.13,Screen,0.21466934561342413,0.026825535241932808
708,0:0:47.20,Screen,0.20423502109564529,0.07142057657406142
709,0:0:47.27,Screen,0.2010262189944643,0.08601988359695578
710,0:0:47.33,Screen,0.21056494374446508,0.08416215071878329
711,0:0:47.40,Screen,0.22165660464832607,0.07946227549404522
712,0:0:47.47,Screen,0.23092271816797175,0.06247963662256256
713,0:0:47.53,Screen,0.2426404406229445,0.06841000485739064
714,0:0:47.60,Screen,0.2460146414272473,0.0737742200427298
715,0:0:47.67,Screen,0.26714295741593824,0.07650828538179474
716,0:0:47.73,Screen,0.2934114672528606,0.07747771164845553
717,0:0:47.80,Screen,0.3070366825819716,0.07064447578683622
718,0:0:47.87,Screen,0.3214397475729796,0.07157646274660708
719,0:0:47.93,Screen,0.33844514404474857,0.06857040357201008
720,0:0:48.00,Screen,0.3617634345955193,0.03867357508392445
721,0:0:48.07,Screen,0.3976832624605246,0.01623098012659097
722,0:0:48.13,Screen,0.41678715767196695,0.0023658631022376885
723,0:0:48.20,Screen,0.4299060627906855,-0.009865263679951995
724,0:0:48.27,Screen,0.44596667754421293,-0.02012189251208987
725,0:0:48.33,Screen,0.4591403563229608,-0.028234622252411336
726,0:0:48.40,Screen,0.4678393739765164,-0.032919595942040095
727,0:0:48.47,Screen,0.4686632444963968,-0.03270887171083313
728,0:0:48.53,Screen,0.4717057699544632,-0.031079565316181088
729,0:0:48.60,Screen,0.4721135298615773,-0.009982412658381021
730,0:0:48.67,Screen,0.4682396518857354,-0.009157878829585674
731,0:0:48.73,Screen,0.4572860728842809,0.003087821156396053
732,0:0:48.80,Screen,0.4417890857214201,0.05097402030616525
733,0:0:48.87,Screen,0.417780731524646,0.10598128034603732
734,0:0:48.93,Screen,0.3997198892698172,0.15154553846353389
735,0:0:49.00,Screen,0.3778189465676232,0.21010145605844285
736,0:0:49.07,Screen,0.3564753014261844,0.233929945302106
737,0:0:49.13,Screen,0.3515011136553208,0.26890991153452803
738,0:0:49.20,Screen,0.3484868921477117,0.2931139262602852
739,0:0:49.27,Screen,0.355250535876473,0.28801931143924353
740,0:0:49.33,Screen,0.3757296352156812,0.2739802071841991
741,0:0:49.40,Screen,0.4317682760866724,0.2250985360692641
742,0:0:49.47,Screen,0.4818767880846118,0.15907289822834114
743,0:0:49.53,Screen,0.5197346053926023,0.10427436645073568
744,0:0:49.60,Screen,0.5373719755282211,0.11690998267752685
745,0:0:49.67,Screen,0.5602331974179734,0.15026676818420107
746,0:0:49.73,Screen,0.5733651093425642,0.21207960224210015
747,0:0:49.80,Screen,0.6122639438296403,0.3130327596158615
