,timestamp,gaze360_res,gaze360_x,gaze360_y
7599,0:8:26.60,Keyboard,0.5489791675320611,2.35697750285387
7600,0:8:26.67,Keyboard,0.7440021551207221,2.221420196800336
7601,0:8:26.73,Screen,0.9838563076135991,2.154102464993789
7602,0:8:26.80,Screen,1.2014056544610408,2.1784209161746584
7603,0:8:26.87,Screen,1.2809697994978821,2.2124256207905306
7604,0:8:26.93,Screen,1.1695276809683721,2.3497478676000534
7605,0:8:27.00,Screen,0.9800954518991796,2.76183729686879
7606,0:8:27.07,Keyboard,0.6876802323285051,3.558221498259692
7607,0:8:27.13,Keyboard,0.4350970615660085,4.197732218449245
7608,0:8:27.20,Keyboard,0.2602788252572162,4.686453541072967
7609,0:8:27.27,Keyboard,0.0994129393898198,3.8939248749020936
7610,0:8:27.33,Keyboard,0.1030442636689398,2.5828478943030144
7611,0:8:27.40,Keyboard,0.15472676674242353,1.3685688114283912
7612,0:8:27.47,Screen,0.2504431241357056,0.7402820891528463
7613,0:8:27.53,Screen,0.2976857363290971,0.5031940302345774
7614,0:8:27.60,Screen,0.3311116156116309,0.36242097598922224
7615,0:8:27.67,Screen,0.3747186900253179,0.2946878336890869
7616,0:8:27.73,Screen,0.3974587652453023,0.24808590930695776
7617,0:8:27.80,Screen,0.4229005519811658,0.2130535354916712
7618,0:8:27.87,Screen,0.4468737766248715,0.1879372810055172
7619,0:8:27.93,Screen,0.4512331840695175,0.187919729750026
7620,0:8:28.00,Screen,0.4587799285200238,0.1894267449276497
7621,0:8:28.07,Screen,0.4779199898292336,0.19884841248297444
7622,0:8:28.13,Screen,0.4794758032186458,0.20453905394846206
7623,0:8:28.20,Screen,0.4818942643915278,0.20819620395318375
7624,0:8:28.27,Screen,0.5001224915625007,0.18420401680612775
7625,0:8:28.33,Screen,0.5101318904979077,0.16039606558383762
7626,0:8:28.40,Screen,0.5145113940744225,0.13124760241674244
7627,0:8:28.47,Screen,0.5127224437349416,0.11880561973868023
7628,0:8:28.53,Screen,0.5178257511982383,0.14260706788989955
7629,0:8:28.60,Screen,0.5172397612234538,0.1584916322842456
7630,0:8:28.67,Screen,0.5245761429765392,0.16333196918510542
7631,0:8:28.73,Screen,0.525613133948945,0.17476919775352312
7632,0:8:28.80,Screen,0.5267582500047633,0.18163048887069294
7633,0:8:28.87,Screen,0.5201347273038125,0.16533738028691247
7634,0:8:28.93,Screen,0.520313723627389,0.15395093785297911
7635,0:8:29.00,Screen,0.5370432051384817,0.1762391967977221
7636,0:8:29.07,Screen,0.5521649316537831,0.20975871502292184
7637,0:8:29.13,Screen,0.5695098404048213,0.2989674601263371
7638,0:8:29.20,Screen,0.5963838130229688,0.4402913879658279
7639,0:8:29.27,Screen,0.6127070340046453,0.5538220756189597
7640,0:8:29.33,Screen,0.6272910970542946,0.6693559878741798
7641,0:8:29.40,Screen,0.619007585491712,0.7465256273626162
7642,0:8:29.47,Screen,0.5882244854779407,0.7289969673063663
7643,0:8:29.53,Screen,0.5923352004324718,0.6823128449527777
7644,0:8:29.60,Screen,0.611898411252064,0.6403978567779607
7645,0:8:29.67,Screen,0.6431165824782482,0.606554241105057
7646,0:8:29.73,Screen,0.6600730834477367,0.5736641061847091
7647,0:8:29.80,Screen,0.6763991201226589,0.5569407437361614
7648,0:8:29.87,Screen,0.6976107731954726,0.5460903564448406
7649,0:8:29.93,Screen,0.7024153757696531,0.5419772368703835
7650,0:8:30.00,Screen,0.7052256489992971,0.5338314288996213
7651,0:8:30.07,Screen,0.7183332012554734,0.531401902281609
7652,0:8:30.13,Screen,0.715885931042467,0.5246026545477445
7653,0:8:30.20,Screen,0.7304986687883998,0.5154565076312476
7654,0:8:30.27,Screen,0.7321580660943141,0.5034332464258345
7655,0:8:30.33,Screen,0.7333884837440746,0.5017635625400986
7656,0:8:30.40,Screen,0.7390238455574011,0.5126063238000234
7657,0:8:30.47,Screen,0.7330601749448875,0.5414975739806764
7658,0:8:30.53,Screen,0.7150294812809947,0.5710453796516782
7659,0:8:30.60,Screen,0.7220741165445803,0.5901107560841079
7660,0:8:30.67,Screen,0.7217715905124347,0.6030011341694116
7661,0:8:30.73,Screen,0.727560680494628,0.6023572250775596
7662,0:8:30.80,Screen,0.7280902064392808,0.6012977086554537
7663,0:8:30.87,Screen,0.7267381852351645,0.6129768438518692
7664,0:8:30.93,Screen,0.7451667958125494,0.6204128008267819
7665,0:8:31.00,Screen,0.7625731957289488,0.627174699282761
7666,0:8:31.07,Screen,0.7661910764994916,0.6427606223055347
7667,0:8:31.13,Screen,0.7836659832117921,0.661913369838854
7668,0:8:31.20,Screen,0.8009216215143872,0.6937244643230593
7669,0:8:31.27,Screen,0.8102908142513584,0.7277163666459722
7670,0:8:31.33,Screen,0.8089413975082864,0.7543146890942724
7671,0:8:31.40,Screen,0.7985215128271053,0.7761233058633751
7672,0:8:31.47,Screen,0.7951323089928185,0.7990514900391936
7673,0:8:31.53,Screen,0.790281540453572,0.8057800613823095
7674,0:8:31.60,Screen,0.7938979602399594,0.8200416617992894
7675,0:8:31.67,Screen,0.8032790728707045,0.8296123102063233
7676,0:8:31.73,Screen,0.8013036702610882,0.8241980440530047
7677,0:8:31.80,Screen,0.7964172598378797,0.830565563450495
7678,0:8:31.87,Screen,0.7847489811750508,0.8347299683869825
7679,0:8:31.93,Screen,0.7832531262020224,0.8492019574842053
7680,0:8:32.00,Screen,0.7998918404352742,0.8675878748679124
7681,0:8:32.07,Screen,0.7777070279924537,0.8725644045892201
7682,0:8:32.13,Screen,0.7305866525570436,0.7674429911891791
7683,0:8:32.20,Screen,0.6767112650318893,0.5751791418373556
7684,0:8:32.27,Screen,0.6137230588166699,0.3847394645182464
7685,0:8:32.33,Screen,0.5766572383790843,0.19221217050903028
7686,0:8:32.40,Screen,0.5475561413324016,0.04812945578125733
7687,0:8:32.47,Screen,0.5426540701972958,-0.0529246670187405
7688,0:8:32.53,Screen,0.5627314219294108,-0.11870672979324315
7689,0:8:32.60,Screen,0.5966589373767023,-0.15198234435837196
7690,0:8:32.67,Screen,0.6248778313404391,-0.1580885810417392
7691,0:8:32.73,Screen,0.6522648166870307,-0.16479587081972633
7692,0:8:32.80,Screen,0.6653132717797091,-0.1512524640704398
7693,0:8:32.87,Screen,0.6722110341983434,-0.13446358757422716
7694,0:8:32.93,Screen,0.6794763373331478,-0.11438293076693035
7695,0:8:33.00,Screen,0.7000211199012097,-0.10509572067352342
7696,0:8:33.07,Screen,0.7193193215587823,-0.09904876542300034
7697,0:8:33.13,Screen,0.7391843053647029,-0.0936744280115446
7698,0:8:33.20,Screen,0.7584499137375915,-0.0910303451131071
7699,0:8:33.27,Screen,0.7713498389410474,-0.1189254387924144
7700,0:8:33.33,Screen,0.7705681944057666,-0.13665028509435034
7701,0:8:33.40,Screen,0.7569935593863709,-0.14342407678332364
7702,0:8:33.47,Screen,0.7292859893077107,-0.13604507773510513
7703,0:8:33.53,Screen,0.7043201131265027,-0.12885037384055995
7704,0:8:33.60,Screen,0.6868928962200519,-0.12039107700507864
7705,0:8:33.67,Screen,0.6757116914482821,-0.1173935360146668
7706,0:8:33.73,Screen,0.665795879345026,-0.1131695535999346
7707,0:8:33.80,Screen,0.6584707661199305,-0.1149388745320685
7708,0:8:33.87,Screen,0.6533972922270093,-0.11479999595100165
7709,0:8:33.93,Screen,0.6515377285471526,-0.12387127258015235
7710,0:8:34.00,Screen,0.6476734543177192,-0.11687614804162967
7711,0:8:34.07,Screen,0.6395008318735811,-0.0911617390176188
7712,0:8:34.13,Screen,0.6369198515814929,-0.07097934026136574
7713,0:8:34.20,Screen,0.6431804757679521,-0.055795271474856085
7714,0:8:34.27,Screen,0.6582171878930179,-0.0368463370986539
7715,0:8:34.33,Screen,0.6719688023992348,-0.04867722062190855
7716,0:8:34.40,Screen,0.673932668123284,-0.0025927156910924513
7717,0:8:34.47,Screen,0.6726364964518513,0.003817824846903511
7718,0:8:34.53,Screen,0.6693069850458302,-0.006326842379234158
7719,0:8:34.60,Screen,0.6711766933259365,0.01579562180578737
7720,0:8:34.67,Screen,0.6709478645611865,0.039702506907366486
7721,0:8:34.73,Screen,0.6742037186224209,0.0627141469956596
7722,0:8:34.80,Screen,0.6678930243722232,0.09280511950176352
7723,0:8:34.87,Screen,0.6638959604899463,0.10671017626443954
7724,0:8:34.93,Screen,0.663806337507558,0.10733468950051668
7725,0:8:35.00,Screen,0.6565459982573832,0.10314006660698843
7726,0:8:35.07,Screen,0.6451497599153502,0.08798563905839081
7727,0:8:35.13,Screen,0.6336764399081329,0.0753821873658563
7728,0:8:35.20,Screen,0.6176132949637784,0.06722659606519865
7729,0:8:35.27,Screen,0.6028951033556142,0.04835275146319338
7730,0:8:35.33,Screen,0.5836603001339746,0.034145735218716354
7731,0:8:35.40,Screen,0.5581506880646355,0.03986285624940461
7732,0:8:35.47,Screen,0.5401851350339099,0.03033911676574289
7733,0:8:35.53,Screen,0.527540354329537,0.038797917393388025
7734,0:8:35.60,Screen,0.5225037684118401,0.02140565475238313
7735,0:8:35.67,Screen,0.5114766241687622,0.009720195359301742
7736,0:8:35.73,Screen,0.495811653166805,0.007434997787784659
7737,0:8:35.80,Screen,0.4768085165371727,-0.019040121919775818
7738,0:8:35.87,Screen,0.4622810839100744,-0.041050945107649325
7739,0:8:35.93,Screen,0.4462295333834365,-0.055633867973561686
7740,0:8:36.00,Screen,0.42942363048112936,-0.07628888663561474
7741,0:8:36.07,Screen,0.41781659552551453,-0.09195957422568124
7742,0:8:36.13,Screen,0.41512218368356063,-0.11200435909947293
7743,0:8:36.20,Screen,0.4073645711719674,-0.12758621948702442
7744,0:8:36.27,Screen,0.40580551891278577,-0.13121917797793667
7745,0:8:36.33,Screen,0.4077795940355609,-0.13976455629732054
7746,0:8:36.40,Screen,0.4113844368379603,-0.1524741269401849
7747,0:8:36.47,Screen,0.41675990862808737,-0.16138757574222226
7748,0:8:36.53,Screen,0.4207763793626029,-0.16933164610898174
7749,0:8:36.60,Screen,0.4232349204967723,-0.1724619578786917
7750,0:8:36.67,Screen,0.4291485266841707,-0.1736981601938302
7751,0:8:36.73,Screen,0.4278080044647749,-0.1766661832096345
7752,0:8:36.80,Screen,0.43990783560555896,-0.16117188345857805
7753,0:8:36.87,Screen,0.4521126824939822,-0.14020660041403996
7754,0:8:36.93,Screen,0.4635661288100116,-0.1148343630677166
7755,0:8:37.00,Screen,0.4855017751444001,-0.08837436355566633
7756,0:8:37.07,Screen,0.5015153303796492,-0.06248708735549846
7757,0:8:37.13,Screen,0.5095487452503129,-0.027532275447317282
7758,0:8:37.20,Screen,0.5152960371835157,-0.0012050406915771641
7759,0:8:37.27,Screen,0.5100310729909073,0.014158194134828269
7760,0:8:37.33,Screen,0.5034672165494338,0.044346849896890535
7761,0:8:37.40,Screen,0.4981287209635101,0.07488720342946995
7762,0:8:37.47,Screen,0.4938058712496738,0.11315086086102548
7763,0:8:37.53,Screen,0.4848275262780731,0.14980642226623375
7764,0:8:37.60,Screen,0.4783061214043417,0.17799170815737572
7765,0:8:37.67,Screen,0.4729525587880428,0.19912522541766134
7766,0:8:37.73,Screen,0.4703656317652062,0.2115472276715998
7767,0:8:37.80,Screen,0.4740661529874385,0.22594663849978636
7768,0:8:37.87,Screen,0.489197042925861,0.2411722670247124
7769,0:8:37.93,Screen,0.5004768733841027,0.26346689301887
7770,0:8:38.00,Screen,0.5278136310239975,0.2671829812836248
7771,0:8:38.07,Screen,0.5571812935453618,0.275623895792146
7772,0:8:38.13,Screen,0.583874593820688,0.2893638965900729
7773,0:8:38.20,Screen,0.6007889249719175,0.3322289112132975
7774,0:8:38.27,Screen,0.6090861083104759,0.3819142711524841
7775,0:8:38.33,Screen,0.6042344873325477,0.4347235018378575
7776,0:8:38.40,Screen,0.6009528183100302,0.4917500650368142
7777,0:8:38.47,Screen,0.5873932643036421,0.5745411858845852
7778,0:8:38.53,Screen,0.5774934118763985,0.6260761090474396
7779,0:8:38.60,Screen,0.5699384987219583,0.6605409987673879
7780,0:8:38.67,Screen,0.5765827536683558,0.6850990232880952
7781,0:8:38.73,Screen,0.5805394426449105,0.6935928034678793
7782,0:8:38.80,Screen,0.5829149094462749,0.6750890740306567
7783,0:8:38.87,Screen,0.5763086171514391,0.6346548629507988
7784,0:8:38.93,Screen,0.5491786966863144,0.5711856687868829
7785,0:8:39.00,Screen,0.521461411060569,0.459727481477913
7786,0:8:39.07,Screen,0.5020533415361526,0.34810484752233045
7787,0:8:39.13,Screen,0.4875482720545991,0.23511069270640225
7788,0:8:39.20,Screen,0.4997619782775652,0.1321793253573506
7789,0:8:39.27,Screen,0.5165372421068952,0.04920450430112792
7790,0:8:39.33,Screen,0.5405955856937839,-0.02820527480944688
7791,0:8:39.40,Screen,0.5710814666909563,-0.07873230665908164
7792,0:8:39.47,Screen,0.5844033095320179,-0.07930487726862298
7793,0:8:39.53,Screen,0.5903828469592229,-0.07025452060067018
7794,0:8:39.60,Screen,0.5728535159543511,-0.0376969458400008
7795,0:8:39.67,Screen,0.554436004738513,-0.010471938937788637
7796,0:8:39.73,Screen,0.5317106755393443,0.0151056581802711
7797,0:8:39.80,Screen,0.5076586222759947,0.03422027778402272
7798,0:8:39.87,Screen,0.4902063391142819,0.0406702020637004
7799,0:8:39.93,Screen,0.4779642972462674,0.03250346100283436
7800,0:8:40.00,Screen,0.4716898059349811,0.030137484631369806
7801,0:8:40.07,Screen,0.4735017789142901,0.01790694816885636
7802,0:8:40.13,Screen,0.4793441258074916,0.008111268726700387
7803,0:8:40.20,Screen,0.4814941728261903,0.0017828711603702216
7804,0:8:40.27,Screen,0.4855948983422616,-0.0013556962365414073
7805,0:8:40.33,Screen,0.4841160029946724,-0.009417838199298713
7806,0:8:40.40,Screen,0.4823072708627326,-0.005526361927937204
7807,0:8:40.47,Screen,0.4774415393921644,-0.003204258107677164
7808,0:8:40.53,Screen,0.4716218079346045,0.008642710503614351
7809,0:8:40.60,Screen,0.4640800025496524,0.019147770678118042
7810,0:8:40.67,Screen,0.4602302751432204,0.031269654921244325
7811,0:8:40.73,Screen,0.4595076906842764,0.02495291805045851
7812,0:8:40.80,Screen,0.4547436759034595,0.01583802042862845
7813,0:8:40.87,Screen,0.4456200427407004,0.0015457876863578658
7814,0:8:40.93,Screen,0.4392390945351439,-0.015572187597421627
7815,0:8:41.00,Screen,0.4308740735898575,-0.04416690566817295
7816,0:8:41.07,Screen,0.42041894045921424,-0.07045608252081834
7817,0:8:41.13,Screen,0.4166070489334103,-0.10275388733704456
7818,0:8:41.20,Screen,0.4145513809724277,-0.12967394263719428
7819,0:8:41.27,Screen,0.4147737620785141,-0.1537834248076737
7820,0:8:41.33,Screen,0.4165332158126677,-0.16786267444228106
7821,0:8:41.40,Screen,0.4241574860221816,-0.16400354715312074
7822,0:8:41.47,Screen,0.4340783148856742,-0.13442414764435762
7823,0:8:41.53,Screen,0.4551037569447596,-0.0916044406789271
7824,0:8:41.60,Screen,0.47808712155839705,-0.053450795801846716
7825,0:8:41.67,Screen,0.498099364754134,-0.024259791192812755
7826,0:8:41.73,Screen,0.5127295655688053,-0.0029306623204360172
7827,0:8:41.80,Screen,0.5249919976797107,0.005574023775688722
7828,0:8:41.87,Screen,0.541643689638199,-0.0063043895242462684
7829,0:8:41.93,Screen,0.558399100373015,-0.02473686963943708
7830,0:8:42.00,Screen,0.5599862194714005,-0.028761052544836168
7831,0:8:42.07,Screen,0.5556643742297684,-0.02567372607069271
7832,0:8:42.13,Screen,0.5541679099305991,-0.02585985979879091
7833,0:8:42.20,Screen,0.5603164869900077,-0.03278361981002671
7834,0:8:42.27,Screen,0.55341197566797,-0.04207624873536659
7835,0:8:42.33,Screen,0.5457215070000077,-0.050292747730895725
7836,0:8:42.40,Screen,0.5387661850198484,-0.05559984691193666
7837,0:8:42.47,Screen,0.5432174832118708,-0.06151281447802776
7838,0:8:42.53,Screen,0.5441460321918206,-0.06252283335784217
7839,0:8:42.60,Screen,0.5516042703150325,-0.058947226153844415
7840,0:8:42.67,Screen,0.5588551440328831,-0.04084488283811419
7841,0:8:42.73,Screen,0.5677622371412794,-0.030988372547351782
7842,0:8:42.80,Screen,0.5732142737792655,-0.02142068176955692
7843,0:8:42.87,Screen,0.5790541291013819,-0.01469854797227618
7844,0:8:42.93,Screen,0.5878963329758934,-0.004890753923099189
7845,0:8:43.00,Screen,0.6014598829000907,0.003580058876121307
7846,0:8:43.07,Screen,0.6118646776862203,0.0110965449160937
7847,0:8:43.13,Screen,0.6205145335038843,0.014105082007104471
7848,0:8:43.20,Screen,0.6290244808170031,0.012358733695323691
7849,0:8:43.27,Screen,0.6335284759173732,0.01976950995103051
7850,0:8:43.33,Screen,0.6334063148982718,0.036954931128395714
7851,0:8:43.40,Screen,0.6360803550982234,0.05031248955929765
7852,0:8:43.47,Screen,0.6362102958916821,0.0865843304653568
7853,0:8:43.53,Screen,0.6399991481011712,0.1248941102983009
7854,0:8:43.60,Screen,0.6402588358685901,0.15745795780050414
7855,0:8:43.67,Screen,0.6436920303110764,0.18655263936642613
7856,0:8:43.73,Screen,0.6439321059238675,0.21139433997396115
7857,0:8:43.80,Screen,0.6420605940884374,0.21892984041538424
7858,0:8:43.87,Screen,0.6421504416509113,0.22073090034667409
7859,0:8:43.93,Screen,0.6418080789607961,0.2130960759694791
7860,0:8:44.00,Screen,0.6347627529016976,0.2164005702818529
7861,0:8:44.07,Screen,0.6210454622472019,0.2242302309225781
7862,0:8:44.13,Screen,0.6118670788032923,0.24137284512505855
7863,0:8:44.20,Screen,0.5992676502915171,0.2527871441742363
7864,0:8:44.27,Screen,0.5914720986199721,0.26352663495929685
7865,0:8:44.33,Screen,0.588706406976856,0.2772226192166258
7866,0:8:44.40,Screen,0.5879623283628089,0.28597556449849604
7867,0:8:44.47,Screen,0.5927488815715064,0.28664679218896844
7868,0:8:44.53,Screen,0.5985533426323867,0.2741253248599452
7869,0:8:44.60,Screen,0.6012555428616487,0.2683382387245971
7870,0:8:44.67,Screen,0.6052819393034227,0.2615813620908233
7871,0:8:44.73,Screen,0.6072769682612328,0.266422551213611
7872,0:8:44.80,Screen,0.610118875095017,0.27186406174345024
7873,0:8:44.87,Screen,0.6105568606093393,0.27713551385246016
7874,0:8:44.93,Screen,0.6123640035713483,0.2909173508051469
7875,0:8:45.00,Screen,0.5973171194014134,0.2409749953033676
7876,0:8:45.07,Screen,0.5684200099679919,0.16595560896177394
7877,0:8:45.13,Screen,0.5204866443277611,0.09676902112238983
7878,0:8:45.20,Screen,0.479933751565758,0.023842179799007452
7879,0:8:45.27,Screen,0.4445742715653671,-0.026014516380963405
7880,0:8:45.33,Screen,0.41055223689112696,-0.057684965408606424
7881,0:8:45.40,Screen,0.3876251062348552,-0.060125172315639935
7882,0:8:45.47,Screen,0.3817953681708141,-0.04704848789216698
7883,0:8:45.53,Screen,0.3747834523011244,-0.0308166532233394
7884,0:8:45.60,Screen,0.3772855105214929,-0.02163255801332375
7885,0:8:45.67,Screen,0.3684419434228003,-0.024691602239133817
7886,0:8:45.73,Screen,0.3632014515642821,-0.027932692300008843
7887,0:8:45.80,Screen,0.3559257461861487,-0.043464015722691186
7888,0:8:45.87,Screen,0.3486040163210204,-0.06308210297766248
7889,0:8:45.93,Screen,0.3438194543905096,-0.08200742407476269
7890,0:8:46.00,Screen,0.3463921586367365,-0.09394439262523556
7891,0:8:46.07,Screen,0.3510929207803198,-0.09448436416356353
7892,0:8:46.13,Screen,0.3563498180405283,-0.08721634722146804
7893,0:8:46.20,Screen,0.3629415036753284,-0.07446716061015743
7894,0:8:46.27,Screen,0.3745213313361794,-0.06293192257603081
7895,0:8:46.33,Screen,0.3779386545394451,-0.05323005765123597
7896,0:8:46.40,Screen,0.3870862260548066,-0.062061065082509935
7897,0:8:46.47,Screen,0.3955578489337092,-0.07327511366657731
7898,0:8:46.53,Screen,0.3934401521458038,-0.09160255390868263
7899,0:8:46.60,Screen,0.3970861881614198,-0.11078017436689
7900,0:8:46.67,Screen,0.3945343093905695,-0.11971070905301714
7901,0:8:46.73,Screen,0.3922465184333467,-0.12839638259690314
7902,0:8:46.80,Screen,0.3930316620022013,-0.13293034193044978
7903,0:8:46.87,Screen,0.3889492232493745,-0.13270866464210052
7904,0:8:46.93,Screen,0.39253497044975977,-0.13464811472454108
7905,0:8:47.00,Screen,0.4090715276617504,-0.13235062878858744
7906,0:8:47.07,Screen,0.4311047625614873,-0.1290919872736702
7907,0:8:47.13,Screen,0.4575580429669426,-0.12319510464535267
7908,0:8:47.20,Screen,0.4888035678913226,-0.11353161937424308
7909,0:8:47.27,Screen,0.5196006626931972,-0.1109372588472537
7910,0:8:47.33,Screen,0.5469448243601756,-0.1031041519989754
7911,0:8:47.40,Screen,0.5636026723678763,-0.08678380844151018
7912,0:8:47.47,Screen,0.5706426211200342,-0.07705215152167114
7913,0:8:47.53,Screen,0.572807235440295,-0.06509390381890354
7914,0:8:47.60,Screen,0.5683463138530541,-0.05228556431543665
7915,0:8:47.67,Screen,0.5525067116393133,-0.04414101438964285
7916,0:8:47.73,Screen,0.5371191421319803,-0.03080450427716737
7917,0:8:47.80,Screen,0.5263847264172312,-0.016967515376879017
7918,0:8:47.87,Screen,0.5155851723593051,-0.004589406239435512
7919,0:8:47.93,Screen,0.5082190964635824,0.0017246336265912428
7920,0:8:48.00,Screen,0.4983077706848701,0.004367763978051276
7921,0:8:48.07,Screen,0.4884469558062981,-0.005112821359184981
7922,0:8:48.13,Screen,0.4832506918742846,-0.016818180457888247
7923,0:8:48.20,Screen,0.4801119392448029,-0.026964277643524
7924,0:8:48.27,Screen,0.4735299025201973,-0.03958053060564329
7925,0:8:48.33,Screen,0.4635731977444593,-0.05091444141185792
7926,0:8:48.40,Screen,0.4565613265361389,-0.062282991003382825
7927,0:8:48.47,Screen,0.4509595061780833,-0.07805212118036094
7928,0:8:48.53,Screen,0.4475131848661584,-0.09778130104749587
7929,0:8:48.60,Screen,0.4423707162379865,-0.122965532457564
7930,0:8:48.67,Screen,0.4349671311312624,-0.1421663220038487
7931,0:8:48.73,Screen,0.4276220620530466,-0.1536656210751847
7932,0:8:48.80,Screen,0.41898512837839774,-0.156761548018595
7933,0:8:48.87,Screen,0.412687828816964,-0.15409601567558784
7934,0:8:48.93,Screen,0.4069770923493891,-0.14491778771530714
7935,0:8:49.00,Screen,0.4046461940402607,-0.1356633163756626
7936,0:8:49.07,Screen,0.4083713471177552,-0.133830217149937
7937,0:8:49.13,Screen,0.4136408610461684,-0.13627811954020286
7938,0:8:49.20,Screen,0.4275758972475144,-0.12856345629324994
7939,0:8:49.27,Screen,0.4381213676318138,-0.11555995993922348
7940,0:8:49.33,Screen,0.4493797917316363,-0.09573456752368477
7941,0:8:49.40,Screen,0.4612002148845756,-0.07409039715347515
7942,0:8:49.47,Screen,0.4677390840045037,-0.055366388714396315
7943,0:8:49.53,Screen,0.4730346870314091,-0.0365197349111916
7944,0:8:49.60,Screen,0.476263814809228,-0.02218795811420091
7945,0:8:49.67,Screen,0.4754163174768864,-0.0206259341156898
7946,0:8:49.73,Screen,0.4794473441786974,-0.01926547336829686
7947,0:8:49.80,Screen,0.4843469388129986,-0.02121318756988268
7948,0:8:49.87,Screen,0.4850881950899204,-0.02643383695560972
7949,0:8:49.93,Screen,0.4842696706645599,-0.031400085331656113
7950,0:8:50.00,Screen,0.4844156226860359,-0.03389778449754844
7951,0:8:50.07,Screen,0.4872390047818338,-0.034871659234485534
7952,0:8:50.13,Screen,0.4918705978931323,-0.03369433873063151
7953,0:8:50.20,Screen,0.4924437000646712,-0.02879691200569218
7954,0:8:50.27,Screen,0.4947694244270621,-0.02451700356175825
7955,0:8:50.33,Screen,0.495760354079253,-0.013961239976467421
7956,0:8:50.40,Screen,0.4996234768520314,-0.004272123493972285
7957,0:8:50.47,Screen,0.5008060035557665,0.00014933038199326027
7958,0:8:50.53,Screen,0.5008428015348654,0.009002407633189836
7959,0:8:50.60,Screen,0.4973322562434507,0.016230261919592582
7960,0:8:50.67,Screen,0.4913804518889047,0.020409469404490788
7961,0:8:50.73,Screen,0.4857637245840686,0.029261333287644044
7962,0:8:50.80,Screen,0.4814945003244984,0.03257259958589896
7963,0:8:50.87,Screen,0.4789946870022724,0.035417759652529905
7964,0:8:50.93,Screen,0.47756677594217,0.036237810136969015
7965,0:8:51.00,Screen,0.4738319010226165,0.028867936572103774
7966,0:8:51.07,Screen,0.4682189496946834,0.020056485030732984
7967,0:8:51.13,Screen,0.4602338555581463,0.011070682655764977
7968,0:8:51.20,Screen,0.4533680063488582,0.003786685703585175
7969,0:8:51.27,Screen,0.4473107368161882,0.003993930272805023
7970,0:8:51.33,Screen,0.4454051174715653,0.0063739845090204994
7971,0:8:51.40,Screen,0.4392456337431152,0.010217955070430123
7972,0:8:51.47,Screen,0.4367971658343496,0.013409516918120224
7973,0:8:51.53,Screen,0.4362446876904547,0.018227632654794643
7974,0:8:51.60,Screen,0.4346464155866356,0.025571433521055124
7975,0:8:51.67,Screen,0.4328091767723847,0.03519048282911673
7976,0:8:51.73,Screen,0.433373407982858,0.0387866443912414
7977,0:8:51.80,Screen,0.4426736095057153,0.0377234594592086
7978,0:8:51.87,Screen,0.462157420349833,0.03603101818085315
7979,0:8:51.93,Screen,0.4845724254092901,0.02799716661830708
7980,0:8:52.00,Screen,0.5103469836536917,0.023867318208229404
7981,0:8:52.07,Screen,0.5292927092332175,0.012807653873984795
7982,0:8:52.13,Screen,0.5479367495179683,0.003548878910827057
7983,0:8:52.20,Screen,0.5579089555515944,0.0006648946441869546
7984,0:8:52.27,Screen,0.5633047461984554,0.0009262870356232408
7985,0:8:52.33,Screen,0.5637937053995602,0.0058119050530724475
7986,0:8:52.40,Screen,0.5633303756756018,0.0079262561360154
7987,0:8:52.47,Screen,0.5631283045186826,0.0062640761739477255
7988,0:8:52.53,Screen,0.5636719853831417,0.005035090484005565
7989,0:8:52.60,Screen,0.5611567152278547,0.001966444412525691
7990,0:8:52.67,Screen,0.5620520379880217,0.001597087573311894
7991,0:8:52.73,Screen,0.5621590378452023,0.0020740411350142407
7992,0:8:52.80,Screen,0.5655435872680199,0.0015594514521060662
7993,0:8:52.87,Screen,0.5674662388576508,0.007742896363202508
7994,0:8:52.93,Screen,0.5729071101484547,0.006277704821201766
7995,0:8:53.00,Screen,0.5681448329803034,-0.0016826141544687846
7996,0:8:53.07,Screen,0.564403549288443,-0.019275770729616518
7997,0:8:53.13,Screen,0.541940980565966,-0.03911433283209946
7998,0:8:53.20,Screen,0.5067110745599316,-0.062219164462367325
7999,0:8:53.27,Screen,0.4878485395961708,-0.08016305874760897
8000,0:8:53.33,Screen,0.4766336239652633,-0.09017508281458107
8001,0:8:53.40,Screen,0.4654173081906193,-0.09239419065215686
8002,0:8:53.47,Screen,0.4606872725160038,-0.08396470975562885
8003,0:8:53.53,Screen,0.4627225620768684,-0.06763718068823983
8004,0:8:53.60,Screen,0.48102302572716,-0.05629058829289787
8005,0:8:53.67,Screen,0.5020002994200939,-0.04997959919364883
8006,0:8:53.73,Screen,0.5139945308873134,-0.045882520830215434
8007,0:8:53.80,Screen,0.5266568924980014,-0.04962924873035091
8008,0:8:53.87,Screen,0.537105958484771,-0.05668804764975121
8009,0:8:53.93,Screen,0.5499895562414192,-0.06725936413300354
8010,0:8:54.00,Screen,0.5437759997455055,-0.07074054467764275
8011,0:8:54.07,Screen,0.5339619289461914,-0.07185417524480893
8012,0:8:54.13,Screen,0.5215356063007004,-0.06497745002219657
8013,0:8:54.20,Screen,0.5118323134372575,-0.05115081276619507
8014,0:8:54.27,Screen,0.4962134141437877,-0.026192406938142856
8015,0:8:54.33,Screen,0.4849675716288217,0.002223888715019925
8016,0:8:54.40,Screen,0.4724631316310695,0.028395563546526618
