,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
166,166,1,0.99943906,-98.15242124789091,113.15902625932972,662.841112272115,0.5173765147751673,1.4505595880153102,-0.16007260978221893,0.4378947615623474,-0.8846609592437744
167,167,1,0.99933904,-97.94503975997542,111.74890973330037,669.2205548681499,0.49118506270195955,1.5484458683647424,-0.13899900019168854,0.46656498312950134,-0.8734966516494751
168,168,1,0.99931085,-94.8242934183916,111.7638669714626,662.2095166554949,0.45306442243602973,1.5486397984145093,-0.11920716613531113,0.47189417481422424,-0.8735591173171997
169,169,1,0.9991393,-92.48751813288648,117.84285208212704,678.8513322192565,0.4552112435961365,1.5520570286421693,-0.12158002704381943,0.458393931388855,-0.8803938031196594
170,170,1,0.9991903,-90.65905040179763,123.40288166824666,698.827005453294,0.45588378757667464,1.5323503459119667,-0.12251535803079605,0.4375060200691223,-0.8908302783966064
171,171,1,0.99912804,-88.34818409231629,123.40286651599932,692.3778765679976,0.4405668297733116,1.4591585093347226,-0.11843913793563843,0.41920316219329834,-0.9001338481903076
172,172,1,0.99913543,-92.28499057630283,126.23928546712689,710.1261992637537,0.4515236948007644,1.466430218508428,-0.11836648732423782,0.4102689325809479,-0.90425044298172
173,173,1,0.9991703,-90.99165165755956,124.24765368054717,690.6838499763857,0.46054621381936306,1.4065886228333035,-0.1298777312040329,0.40225476026535034,-0.9062686562538147
174,174,1,0.99935776,-96.10990163219704,125.32336308919713,699.309092983122,0.456456591198133,1.429736122678961,-0.11927174031734467,0.40491345524787903,-0.9065425395965576
175,175,1,0.99930274,-101.12910325160446,126.0619005837753,703.4675698388706,0.45868439315948084,1.4223927053058005,-0.1143498346209526,0.40024441480636597,-0.9092461466789246
176,176,1,0.9992951,-103.64883007498544,125.19327366049151,697.4514178386579,0.4650895492679702,1.3911910200164184,-0.11696795374155045,0.3940262794494629,-0.911625862121582
177,177,1,0.9990239,-107.26032574438898,128.14876744905072,708.551162202583,0.4793644775847756,1.4145600495971313,-0.11984489113092422,0.39302289485931396,-0.9116853475570679
178,178,1,0.99946195,-109.2940893933682,130.34156169076041,713.9294242703266,0.47408991406718753,1.4450879864721577,-0.11272205412387848,0.3981039524078369,-0.9103884100914001
179,179,1,0.99943703,-104.97021062069304,128.3903146973873,707.9269670938817,0.45190584930557354,1.4452617647340416,-0.10440577566623688,0.4033493101596832,-0.9090703129768372
180,180,1,0.9993449,-101.21582578601067,127.93672586714369,701.5401998353685,0.44398809476904927,1.4298034890762972,-0.10495297610759735,0.402008593082428,-0.9096009731292725
181,181,1,0.9994191,-102.00316136854951,126.27671243272825,704.6669460607478,0.4232702401933483,1.3860719812215228,-0.09119855612516403,0.38946422934532166,-0.9165154099464417
182,182,1,0.9993247,-98.96084445637867,125.84501407195262,708.3714969554711,0.41810506155211197,1.3547913337687898,-0.09185284376144409,0.37847504019737244,-0.9210426807403564
183,183,1,0.9994072,-101.15307118402569,125.62183486848132,711.5493558277459,0.41795803843728874,1.3497691012254514,-0.08886069804430008,0.37585821747779846,-0.9224068522453308
184,184,1,0.9994836,-102.05483289097462,125.50735222914024,715.7014221660721,0.40686375008546033,1.3419790571955843,-0.08032473176717758,0.3720894455909729,-0.9247147440910339
185,185,1,0.9991886,-101.07440069079216,124.15086248886348,712.5623331797037,0.4036685221266196,1.3577444681699091,-0.07935397326946259,0.37988030910491943,-0.9216256737709045
186,186,1,0.9993986,-94.36794649585613,119.08759417704812,673.6173441510894,0.38606313945885723,1.3200302233650183,-0.08019810914993286,0.39074328541755676,-0.9169993996620178
187,187,1,0.9995577,-94.75606850239024,119.7476904899407,679.3870525741388,0.37799418506499505,1.3568893510726168,-0.07293578237295151,0.39956820011138916,-0.9137973189353943
188,188,1,0.99961674,-98.25448879900057,121.42344585291066,700.1285546320314,0.3953030530588572,1.4090038564957663,-0.0772734060883522,0.40435731410980225,-0.9113308787345886
189,189,1,0.9996207,-98.37138763675699,121.22194334641972,701.4632538572979,0.3813130344323038,1.392285727190166,-0.06818077713251114,0.3991501033306122,-0.9143471121788025
190,190,1,0.9995912,-94.87034049603074,118.76277974444345,689.084163927295,0.3625299191119308,1.2192688950145765,-0.06417398899793625,0.35129261016845703,-0.9340637922286987
191,191,1,0.9994815,-94.37665589594017,118.20945888545089,689.4665993705694,0.3459743862542663,0.9718538469564914,-0.05758550763130188,0.2642746567726135,-0.9627267122268677
192,192,1,0.9994273,-93.732393036755,117.73556362054599,690.759724860809,0.32964162997876406,0.6914939331159957,-0.050872184336185455,0.1567229926586151,-0.9863315224647522
193,193,1,0.9994128,-92.85016072888304,115.73442713970839,686.5130321734691,0.3077879772022581,0.4288846279502523,-0.03963852301239967,0.05309004709124565,-0.997802734375
194,194,1,0.99945575,-88.53015693144336,112.21574760356066,672.3403427206476,0.27250366345172344,0.20634615741096038,-0.022293956950306892,-0.035890132188797,-0.9991070628166199
195,195,1,0.9993036,-86.79404229820675,111.38079596724083,669.527693202332,0.23976028403557909,0.014924871376742945,-0.0019372906535863876,-0.11669833213090897,-0.9931654930114746
196,196,1,0.999416,-86.09843382967966,110.32328443866511,665.0778958801661,0.22684395608328312,-0.05392752070538997,0.0061746020801365376,-0.14520959556102753,-0.9893816113471985
197,197,1,0.9993961,-83.76094662940208,110.43949178695438,667.4568055902529,0.15789584449186722,0.08386166145030885,0.057445526123046875,-0.08858992159366608,-0.9944102764129639
198,198,1,0.99929345,-82.9614299399081,111.9981143216637,680.4239782511698,0.0591155756145169,0.35820257638948494,0.1333237886428833,0.024569019675254822,-0.9907679557800293
199,199,1,0.99902,-80.27303181431428,112.32467066538258,681.9905847752774,-0.1055754713603457,0.7816995748418019,0.2503844201564789,0.19326192140579224,-0.9486609101295471
200,200,1,0.99918824,-81.24294545929224,114.55395228321338,703.880119636295,-0.2806693555757089,1.2067333817850832,0.3492710590362549,0.3275719881057739,-0.8778988718986511
201,201,1,0.9991035,-68.36980300594561,108.27338947866166,650.4935349185279,-0.4929474821454019,1.3393500583487938,0.473653644323349,0.37912046909332275,-0.7949339151382446
202,202,1,0.99640405,-60.61679138398804,105.52187087287666,646.4914225635076,-0.553974820837544,1.255671218530481,0.5050176382064819,0.35143613815307617,-0.7883209586143494
203,203,1,0.9972959,-55.76674426270643,103.44206249711156,639.7857410533788,-0.44955948346049657,0.9233271936462173,0.4613017439842224,0.2516712546348572,-0.8508009314537048
204,204,1,0.99521977,-52.11589227174025,101.54117362944548,620.6703658809494,-0.36161447267283725,0.4913185801515205,0.42190659046173096,0.08978340774774551,-0.9021827578544617
205,205,1,0.99455404,-52.56853758604816,102.1233376620678,624.3739701488373,-0.36028217421408004,0.21830743047038395,0.41843077540397644,-0.029774397611618042,-0.9077605605125427
206,206,1,0.99661607,-50.11975170790176,100.32224462086698,608.5031738108822,-0.3467424374510624,0.07038870672501141,0.4120142161846161,-0.09334097802639008,-0.9063839316368103
207,207,1,0.99777895,-49.730109152040036,101.36670138191141,610.6613452227139,-0.3605256950452988,-0.002364653758307919,0.4175235629081726,-0.12632526457309723,-0.8998422622680664
208,208,1,0.99590504,-49.9241347671689,102.4776949679801,618.4248435927282,-0.3573288427234165,-0.02647030830530851,0.4104670286178589,-0.1370011270046234,-0.9015251398086548
209,209,1,0.9970329,-48.56468826575392,106.53864327066412,621.4064419700411,-0.35629983288353034,-0.030051040171022225,0.40607428550720215,-0.14388681948184967,-0.9024412631988525
210,210,1,0.9946732,-55.89391446114285,110.85141769122538,657.1869221063386,-0.3615201492467842,-0.05180093878592747,0.39872705936431885,-0.1514124572277069,-0.9044838547706604
211,211,1,0.9988172,-47.62914603132969,111.10430933132155,651.2197519806414,-0.38097653598349057,-0.06753635228960277,0.4041270613670349,-0.15962311625480652,-0.9006674289703369
212,212,1,0.9968071,-53.47314704558622,109.18145436117618,623.8421922941342,-0.3517682617909165,-0.08294263210244553,0.4054563343524933,-0.16908714175224304,-0.8983399868011475
213,213,1,0.9979977,-51.99835951455938,110.64332459329894,634.6789784448812,-0.36697743064339333,-0.0916367822458075,0.40767523646354675,-0.17215056717395782,-0.8967525362968445
214,214,1,0.99687284,-52.82044648149179,108.39753058332263,628.4719029143606,-0.36053006528948084,-0.16135345292351752,0.4049476981163025,-0.1992044299840927,-0.8923760056495667
215,215,1,0.9976598,-55.82516973400098,111.5382017208528,642.1706196374423,-0.356372011540851,-0.17990596459601527,0.39770445227622986,-0.20721349120140076,-0.8938085436820984
216,216,1,0.99687636,-53.56559982618162,109.42763509880497,631.7725428270566,-0.3215534689200345,-0.19284867068441242,0.3766447603702545,-0.21363864839076996,-0.9013863205909729
217,217,1,0.99692553,-55.25263056950113,107.55396271585967,627.283425518663,-0.29049318348758807,-0.1901212371042809,0.3599023222923279,-0.21186253428459167,-0.908616840839386
218,218,1,0.9973304,-56.41128442810614,109.75668149632611,642.797216172884,-0.2922423954394252,-0.1846416005200892,0.3553597629070282,-0.20823660492897034,-0.9112392067909241
219,219,1,0.9944992,-58.89935670466127,109.57919784913082,648.0901882563909,-0.2773365010668531,-0.17485784964611686,0.34627673029899597,-0.20273452997207642,-0.9159646034240723
220,220,1,0.9945221,-60.82262640377596,109.54051936236117,646.3570119663553,-0.23254518571507057,-0.05911722554649008,0.3223971426486969,-0.15602990984916687,-0.9336566925048828
221,221,1,0.9970395,-62.981112520977376,110.43807942990689,649.5270803689372,-0.18045554863515295,0.13179758439893832,0.2912740707397461,-0.07551667094230652,-0.9536543488502502
222,222,1,0.9955361,-64.37682619977828,109.22813596722524,647.0404285032147,-0.11461937321843797,0.3870498363427229,0.24842488765716553,0.038690146058797836,-0.9678781628608704
223,223,1,0.99758685,-67.67515708870665,108.65986050762221,641.8825696282911,-0.04087897324873151,0.7132999944744274,0.19834400713443756,0.1838173121213913,-0.9627412557601929
224,224,1,0.9988778,-76.02251420661517,112.48937950496362,656.6309230014787,0.029821567750936667,1.098003638496257,0.15027756989002228,0.3282294273376465,-0.9325674772262573
225,225,1,0.99928963,-78.81468815328586,112.46510426518067,663.3691223447883,0.08133749334186822,1.4309445011371207,0.1126999706029892,0.43992626667022705,-0.89093416929245
226,226,1,0.99945205,-82.44137878286547,112.17525499694982,666.4544538260549,0.10828527231542039,1.810209678426253,0.09509756416082382,0.546210765838623,-0.8322321176528931
227,227,1,0.99922013,-84.53210364780888,112.94783557885917,667.4379462803802,0.06702979698122735,2.159282981031378,0.11866732686758041,0.6237084865570068,-0.7725968360900879
228,228,1,0.9993197,-82.92609401470169,112.29252194852104,664.1554922363316,-0.0193052858158015,2.257439358618797,0.16617713868618011,0.6423898935317993,-0.7481446862220764
229,229,1,0.99923444,-85.12871634190853,112.54356881903253,676.7598723755178,-0.13040654229105395,2.08133421994237,0.23679423332214355,0.59298175573349,-0.7696110606193542
230,230,1,0.9992493,-84.24209178922409,113.25083260481377,679.6554506938965,-0.25371370101025587,1.7232292326370793,0.32289814949035645,0.49515822529792786,-0.8065699934959412
231,231,1,0.99887496,-74.64718742157542,107.50200411722994,652.722601468551,-0.2644198713526769,1.1477256541430763,0.3529074490070343,0.3368029296398163,-0.8729376792907715
232,232,1,0.998933,-69.14552818967395,103.55539628466444,630.0659663344974,-0.23958230542986672,0.6613738069195534,0.3522844612598419,0.1627921313047409,-0.9216259121894836
233,233,1,0.9983752,-70.7733691043709,105.56425823862043,648.461999906262,-0.2585303518433908,0.3528516636051799,0.3602827489376068,0.025345563888549805,-0.9324987530708313
234,234,1,0.9984877,-68.39735907480919,104.00220218264,638.7907170392801,-0.2864281784194396,0.07027521189669603,0.3769731819629669,-0.09409008175134659,-0.9214327335357666
235,235,1,0.9984163,-72.29621394046274,105.67770504923051,648.6725360395966,-0.3368693778492878,-0.11590679016023628,0.40418756008148193,-0.1709996908903122,-0.8985496759414673
236,236,1,0.99845076,-71.34986045492231,105.00573471599017,641.0035772348226,-0.3399050132485006,-0.17411841231773967,0.4066445827484131,-0.1952347606420517,-0.8924816846847534
237,237,1,0.9987062,-72.18151181943182,106.44575118609754,645.543473786583,-0.3337102334726808,-0.201865323650385,0.40000423789024353,-0.20715798437595367,-0.8927946090698242
238,238,1,0.9986389,-72.40747636403927,106.12372002435272,647.7712238019316,-0.3049938084507079,-0.20473869126491942,0.38041624426841736,-0.2081015557050705,-0.9010977745056152
239,239,1,0.99875915,-72.30487567366264,106.87605761415989,653.0695664178753,-0.2692081570050866,-0.20082005571481132,0.3541660010814667,-0.207072451710701,-0.911969006061554
240,240,1,0.99837327,-71.6919093902013,105.72381387673528,644.7016344142545,-0.24486496165128255,-0.17589802020863757,0.3416663706302643,-0.19825370609760284,-0.9186727404594421
241,241,1,0.99879336,-70.91004601915147,105.46022684620674,641.369350879754,-0.2382581322992699,-0.16296203146547258,0.33810240030288696,-0.19366052746772766,-0.9209681749343872
242,242,1,0.9987851,-70.7715103043879,106.31248065270944,643.2884674160968,-0.2264470232725031,-0.16584234798609407,0.32865920662879944,-0.19573673605918884,-0.9239428043365479
243,243,1,0.9990324,-70.63541589256674,107.2414476987533,646.9799345983556,-0.24304807305138737,-0.1530658876631349,0.33881425857543945,-0.19057562947273254,-0.9213500022888184
244,244,1,0.9987715,-70.01773333663448,107.37961440546566,645.9343616226164,-0.2476211385165301,-0.16080926806829954,0.34135788679122925,-0.1941508799791336,-0.91966313123703
245,245,1,0.9985189,-68.43905687662857,106.17243677315855,633.799212354892,-0.2640619348435929,-0.1774175272757054,0.3556930720806122,-0.20223191380500793,-0.9124607443809509
246,246,1,0.9986304,-69.01780532889374,106.43617676854358,636.7776526922424,-0.2920769478615862,-0.20080954248508617,0.3731122612953186,-0.21056553721427917,-0.9035759568214417
247,247,1,0.9982796,-69.24029865451986,107.35168294671446,642.9558596142282,-0.32830017308470577,-0.24280824395971,0.39241185784339905,-0.2257198691368103,-0.8916633129119873
248,248,1,0.99835485,-68.92603657092678,109.10898591867357,644.4324916369195,-0.3702851182102959,-0.2775471517074308,0.4162358045578003,-0.23958568274974823,-0.8771239519119263
249,249,1,0.9979335,-68.25565683121374,109.88779265211603,635.2377802974125,-0.39858726808248235,-0.27725772810463584,0.43764129281044006,-0.24197515845298767,-0.8659781217575073
250,250,1,0.99781895,-69.06767699027519,112.21247011205823,649.3401042264157,-0.428038073525639,-0.2884136649545512,0.4481653571128845,-0.24371670186519623,-0.8600872159004211
251,251,1,0.99800783,-69.03613857787393,112.0337998251977,652.9948155675294,-0.44161049125355417,-0.26009775107044364,0.45573022961616516,-0.2312510907649994,-0.8595539331436157
252,252,1,0.998161,-67.90404410551899,107.88480045317674,646.7012115729611,-0.42138251540529736,-0.2250200509576222,0.44805535674095154,-0.21525709331035614,-0.8677043914794922
253,253,1,0.9989761,-66.6543721039454,100.59212499847878,622.9095271811866,-0.386290491195867,-0.20477908979627985,0.4395337998867035,-0.20517519116401672,-0.874478816986084
254,254,1,0.9976305,-66.70762002210061,99.08131047499371,617.9390528189248,-0.36647167563777605,-0.17797838061113064,0.4309968650341034,-0.1941104233264923,-0.8812280297279358
255,255,1,0.9982035,-70.11335312453572,103.02553309483513,641.9067498903394,-0.36710835316498985,-0.1912700592663127,0.42163264751434326,-0.19855530560016632,-0.8847607970237732
256,256,1,0.9983726,-70.48391227143331,108.80067243362531,652.1831957874178,-0.3544958008240816,-0.182085015792377,0.4086376130580902,-0.200368732213974,-0.8904311656951904
257,257,1,0.9983475,-69.83191623752069,109.72521585367092,653.5418641050027,-0.3281081564137758,-0.17261218109224047,0.39065414667129517,-0.19832801818847656,-0.8989189267158508
258,258,1,0.99803,-68.53884242231379,105.01376952111656,636.3482884620311,-0.2981105789100519,-0.1760969354607528,0.3779909908771515,-0.19862580299377441,-0.9042514562606812
