,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
165,165,1,0.99971277,-168.7130668751067,90.63724531683197,647.6106528110421,0.6586059945070541,1.0898274104927042,-0.17900049686431885,0.3503572940826416,-0.9193522930145264
166,166,1,0.99970645,-165.0303251158421,89.40670978503704,637.8366509136521,0.6711251504248515,1.0454903409561453,-0.19583658874034882,0.3394096791744232,-0.9200266599655151
167,167,1,0.9994344,-162.0315079248808,86.63920110091317,628.319500771569,0.6093023385871164,1.0408426404600908,-0.15916357934474945,0.34787309169769287,-0.9239324927330017
168,168,1,0.9993364,-161.03426673917048,86.13542663213109,626.5322764578186,0.5210516902450874,1.1050658702146468,-0.09583839029073715,0.3756906986236572,-0.9217762351036072
169,169,1,0.99955565,-160.05189166050468,86.27595182409105,630.2595005415641,0.45666527340607393,1.3416355825686546,-0.04547562077641487,0.4547797441482544,-0.8894421458244324
170,170,1,0.99945205,-164.02454703857236,84.47384338760709,659.6290410596313,0.3562904758906601,1.8822637238957525,0.03224758058786392,0.5876980423927307,-0.8084374666213989
171,171,1,0.9995753,-134.56762271283813,72.31494730312846,593.9270970376825,-0.09010025304453421,2.173123500784498,0.27112117409706116,0.6755391359329224,-0.6856677532196045
172,172,1,0.9982919,-116.40705476719823,66.31924799086784,589.0533155342599,-0.6136143848892271,2.414406533459024,0.4962352216243744,0.6578519344329834,-0.5665523409843445
173,173,1,0.99146783,-110.97433691648354,62.69213748263661,617.5340013510323,-0.5853516482892015,1.7772676851921976,0.5260025262832642,0.5295273065567017,-0.6655240058898926
174,174,1,0.99655735,-101.96806798835827,61.24172544939454,628.5556300568402,-0.45076150819474753,1.0531255870909353,0.49993547797203064,0.34270209074020386,-0.7953740358352661
175,175,1,0.998058,-94.79914760279816,59.73857169157046,630.650874516743,-0.30951248177949503,0.5766073380443725,0.42740491032600403,0.18145059049129486,-0.8856639862060547
176,176,1,0.9973603,-91.81859573640263,61.084527091037636,631.0394862994272,-0.2731795394788632,0.3403488745768415,0.403336763381958,0.08345376700162888,-0.9112381339073181
177,177,1,0.9975591,-86.8673424475562,62.25123027954955,617.5809900236452,-0.23042718474825485,0.19987127655920078,0.3746553361415863,0.023160608485341072,-0.9268748760223389
178,178,1,0.9955577,-85.97798541096495,63.41376407306819,613.1258519407364,-0.20257051634571152,0.10739650140786396,0.35478368401527405,-0.019326703622937202,-0.934748649597168
179,179,1,0.99811554,-83.60076334816881,65.55207134602001,619.1388458587863,-0.20162763283935373,0.041567007883566154,0.3469349145889282,-0.051748670637607574,-0.9364604949951172
180,180,1,0.998793,-82.06846594397446,67.55671834080653,614.0578572551257,-0.19061315047049102,-0.03964223284268728,0.337460994720459,-0.09148059040307999,-0.9368839263916016
181,181,1,0.99865663,-78.23064252056501,68.92010321413453,608.4171183474858,-0.188932935623227,-0.06426771739855434,0.33305299282073975,-0.1055266484618187,-0.9369844198226929
182,182,1,0.99866724,-77.30010493593974,69.79393539207163,605.2929406518057,-0.18018266906701078,-0.018738884818371996,0.32779914140701294,-0.08670838177204132,-0.9407600164413452
183,183,1,0.9984792,-76.10349048934557,73.18419963149226,615.6253802328541,-0.1920246176514013,0.1277676821659724,0.33287474513053894,-0.024689877405762672,-0.9426478147506714
184,184,1,0.9987218,-76.93667366577726,74.32756972512372,639.6442952979625,-0.28044252869999947,0.26886850712979593,0.3862880766391754,0.033642739057540894,-0.9217644929885864
185,185,1,0.9990846,-81.28085032258564,77.90399051648441,653.4490282200142,-0.2646785618635672,0.38684866648584204,0.374216228723526,0.07784277945756912,-0.9240685701370239
186,186,1,0.9990607,-79.8373545619255,79.62227823791034,650.6909092782861,-0.2004546245157412,0.5461677549221726,0.32862767577171326,0.14496715366840363,-0.9332675933837891
187,187,1,0.9985936,-76.36867099821681,75.96786036980083,633.4808869437228,-0.12335806313919749,0.4887009948352831,0.2754218578338623,0.13255198299884796,-0.9521411657333374
188,188,1,0.9987703,-78.7478520164834,75.83281887006945,644.2583515207133,-0.10734364759412025,0.3062490403789141,0.2625853717327118,0.05221401900053024,-0.9634949564933777
189,189,1,0.9989587,-80.89969724385357,76.86505909207865,649.3244773073092,-0.12152285699227884,0.27450026846554837,0.2740049362182617,0.03614601492881775,-0.9610487818717957
190,190,1,0.9989498,-78.77472394258966,77.36926749244812,635.2475982226641,-0.14344866495201702,0.11329423795455668,0.29131993651390076,-0.035765454173088074,-0.9559568166732788
191,191,1,0.9985065,-80.13937390792522,77.82176528294866,636.3782490018153,-0.1489515095082433,0.0737423389516297,0.29612424969673157,-0.05385180190205574,-0.9536300897598267
192,192,1,0.99872595,-80.30023858160534,78.00543824824594,640.0050803209147,-0.14908652718782464,0.06745910918042725,0.29482463002204895,-0.056594036519527435,-0.9538739919662476
193,193,1,0.9992312,-78.99840114812348,74.95940271261954,631.7024396242564,-0.16288851044551753,0.019268196216461062,0.3059327304363251,-0.07421860843896866,-0.9491558074951172
194,194,1,0.9986179,-76.63716332227402,70.1872653583362,612.7576584619582,-0.14944428488411102,5.769922413663734e-05,0.3005422055721283,-0.07772234082221985,-0.9505965113639832
195,195,1,0.9988495,-78.82625564400472,70.08676130646377,624.1574891246129,-0.17204953002601708,-0.004160069395035628,0.31546005606651306,-0.07827690243721008,-0.9457048773765564
196,196,1,0.998841,-82.68795757863094,72.64992818202548,635.5368977584388,-0.156881403214478,-0.12929926572735626,0.30127570033073425,-0.13481588661670685,-0.9439585208892822
197,197,1,0.9988174,-87.05641215844076,75.82106614153895,648.4068888308017,-0.1624942985759506,-0.13907492323231752,0.30528202652931213,-0.140762597322464,-0.9418008327484131
198,198,1,0.9985813,-85.35928800779442,73.8273782686484,637.3219880299806,-0.15034956379672593,-0.19946261203930166,0.2971211373806,-0.16589201986789703,-0.9403185248374939
199,199,1,0.99787986,-88.51945466743427,71.59916103476698,642.1652880163106,-0.14402257826065673,-0.17385057745201687,0.29566794633865356,-0.1507064700126648,-0.9433281421661377
200,200,1,0.9982774,-87.64230610970911,72.58422382075908,627.5102025610684,-0.132308261795303,-0.19407978121148112,0.2911149263381958,-0.16401877999305725,-0.942523181438446
201,201,1,0.99837935,-86.8392195845152,74.66996879316275,622.0209337272274,-0.12714417432517752,-0.1844742272161987,0.2885465621948242,-0.16421516239643097,-0.9432784914970398
202,202,1,0.9975036,-85.77028193646613,78.34656300957819,620.4844415033253,-0.1006971251906385,-0.19226755095213696,0.2671579420566559,-0.1734996885061264,-0.9479053020477295
203,203,1,0.9979259,-87.95016018854169,78.05805094172717,617.4253098219999,-0.07339106851299872,-0.1874070119888601,0.25050950050354004,-0.17165705561637878,-0.9527742862701416
204,204,1,0.9986089,-86.84951996717662,75.6537755435,618.0816641583733,-0.05659075225087465,-0.21673618558373273,0.2349250614643097,-0.18091610074043274,-0.9550285339355469
205,205,1,0.9991912,-93.03351659532854,77.42754611146599,625.0093770854725,-0.032765610830261735,-0.21725995256766562,0.2227681428194046,-0.18153418600559235,-0.9578202962875366
206,206,1,0.999132,-94.16462390869714,77.81684290753815,617.8344063698261,-0.03153008846889088,-0.20013649991917334,0.2262021005153656,-0.17641954123973846,-0.9579711556434631
207,207,1,0.99894327,-94.21821932669035,76.2793890356313,618.5563968594618,-0.05438458522283695,-0.14080861778499348,0.24566328525543213,-0.14788872003555298,-0.9580075740814209
208,208,1,0.9985839,-98.35861874238397,74.45892165631044,620.5927566117422,-0.07393380618358829,-0.05625469773257653,0.2681356966495514,-0.1070873811841011,-0.9574109315872192
209,209,1,0.9986362,-100.18441148917651,75.28554715477257,626.9020842372319,-0.09721878893931776,0.02420246856209836,0.2876197397708893,-0.07177072763442993,-0.9550517201423645
210,210,1,0.9991135,-97.36134374235439,77.61860285030748,609.8647494142849,-0.12326364372717752,0.18522839381895967,0.31336355209350586,-0.003997658845037222,-0.9496248364448547
211,211,1,0.99914277,-99.31111227404902,78.41790879476088,615.8913179178804,-0.1768594388995212,0.4598726110811305,0.35345473885536194,0.11585032194852829,-0.9282501935958862
212,212,1,0.9992305,-100.53797354529524,77.45540936910925,623.0602887387703,-0.20918508015841833,0.9283468849468577,0.3632955849170685,0.3053275942802429,-0.8802223801612854
213,213,1,0.99895203,-103.54297177922014,78.96920231486415,621.3523693251593,-0.22926228460949508,1.265883373226298,0.3658818006515503,0.4205051362514496,-0.8302444815635681
214,214,1,0.998326,-109.48148303103959,83.69073127278772,633.345907687176,-0.2237438112287448,1.4372195351828732,0.35640382766723633,0.4625125527381897,-0.8118242025375366
215,215,1,0.9984261,-113.14908367933697,82.74074403374959,620.1311425045004,-0.11737794255594647,1.4229778224988736,0.29792705178260803,0.47518327832221985,-0.8279132843017578
216,216,1,0.99914217,-115.52815824302307,83.05867227278797,617.3573478905828,0.050066568390133306,1.3518218028781086,0.18907128274440765,0.4657215476036072,-0.8644972443580627
217,217,1,0.9992699,-118.8931149389598,83.73347341793841,613.2440515326156,0.19618606406004818,1.059119377428594,0.08964572101831436,0.3710479736328125,-0.9242765307426453
218,218,1,0.99929154,-119.7637527781395,82.48355865601947,615.0436030402034,0.2746159209881997,0.8745324786721458,0.02877654880285263,0.30125224590301514,-0.9531101584434509
219,219,1,0.99920315,-119.24547372652957,81.90784731623218,608.5987510630938,0.3077753070682422,0.7931202436607323,0.0008793880697339773,0.27148163318634033,-0.9624432325363159
220,220,1,0.99865377,-124.04668300969632,83.23215652828806,618.4359403973141,0.33178782806797225,0.8003278667508493,-0.010985143482685089,0.2688226103782654,-0.963127076625824
221,221,1,0.9987317,-126.08419297710736,84.58508115739824,626.1925447427972,0.3390095050575497,0.8345229430192069,-0.013109634630382061,0.2778732478618622,-0.9605283141136169
222,222,1,0.9988512,-124.81067693284477,83.09620956344214,619.146912105381,0.33258782027682765,0.8939911702107084,-0.009298683144152164,0.30641910433769226,-0.9518513083457947
223,223,1,0.9991615,-128.18983289448346,84.01788756989424,625.2605792859722,0.3275720953887622,1.002017033277693,0.0007366716163232923,0.34420374035835266,-0.9388946890830994
224,224,1,0.99913496,-126.27878946417933,82.51657676109215,616.7991911555051,0.30657396571196127,1.106331554844556,0.015146194957196712,0.3886481523513794,-0.921261727809906
225,225,1,0.9992186,-125.93955144135002,81.98247063556796,619.0951991225432,0.287539966497275,1.2256063074752632,0.029771842062473297,0.4297814667224884,-0.9024419784545898
226,226,1,0.9992137,-126.66065675328566,82.36699152154942,622.3048745165563,0.25925119232547966,1.3205047306230115,0.05177680775523186,0.45881572365760803,-0.8870216012001038
227,227,1,0.99933547,-128.71740576415328,84.21203533141382,632.584698306217,0.2462969797976857,1.3793233339860844,0.06322896480560303,0.46960872411727905,-0.8806076049804688
228,228,1,0.99935204,-132.2567022133075,83.33412251220454,637.5701031962575,0.2535856681117627,1.3427763628615264,0.062342919409275055,0.45632532238960266,-0.8876263499259949
229,229,1,0.9993636,-132.95161997625073,83.27624989491072,633.976124199302,0.2525713359135957,1.2846251618309303,0.06432311236858368,0.4396558105945587,-0.8958601355552673
230,230,1,0.99961853,-129.34319491148958,81.61960946930103,630.2156442670347,0.19118887945299784,1.3313668819227558,0.1039295420050621,0.4576970040798187,-0.8830130696296692
231,231,1,0.99895763,-128.49127079985166,81.0903356692971,643.3243364992601,0.10124924415589284,1.2837337550335426,0.16546034812927246,0.4333231449127197,-0.8859198093414307
232,232,1,0.9989693,-120.90481114045069,80.18909897267234,631.6776211420096,0.00934212405215123,1.1407880339271124,0.2267669439315796,0.38839346170425415,-0.8931558132171631
233,233,1,0.9991774,-115.0994372070355,84.45215757652521,641.6530101539435,-0.05012342305658678,1.0403191156966936,0.2616734504699707,0.3402296304702759,-0.9032003283500671
234,234,1,0.9991172,-107.9517837559938,84.1729989867879,638.3742156330113,-0.09433348846167922,0.9627010051190327,0.2868810296058655,0.3113480508327484,-0.9059589505195618
235,235,1,0.9992755,-108.52960143297831,85.03206306803584,642.1740139585276,-0.10003863047200522,0.9375357567695718,0.29101768136024475,0.2989077568054199,-0.9088249802589417
236,236,1,0.99896586,-109.29029928814607,85.04646316250684,642.3059001038355,-0.09642419062649875,0.9508346403120379,0.28905248641967773,0.3039831519126892,-0.9077680706977844
237,237,1,0.9990884,-110.85426580871062,86.09888464181374,645.1279169906142,-0.08986193777728795,1.033947316211963,0.28328970074653625,0.3324783146381378,-0.8995583057403564
238,238,1,0.99887544,-112.15468169835385,84.82796655032222,640.3782633492435,-0.08119650621365843,1.100875868501027,0.2783779501914978,0.36038467288017273,-0.890296995639801
239,239,1,0.9990324,-113.32041056072494,84.83761359690699,637.886445171145,-0.08350370370231197,1.3505706219410591,0.273501455783844,0.4444972574710846,-0.8530059456825256
240,240,1,0.9988663,-110.91188233660426,84.04948365565346,635.1880356738804,-0.06680879408723098,1.5290288155480207,0.25330573320388794,0.5016199350357056,-0.8271721005439758
241,241,1,0.99898106,-109.79239379720144,84.03866388795905,633.7030694715893,-0.03331480969367091,1.5264539366792809,0.2303331196308136,0.5042126774787903,-0.8322957754135132
242,242,1,0.99901843,-112.2965111961601,85.0755868990774,640.0851614752627,0.04332244812348846,1.4506281741459248,0.1826145052909851,0.4817691445350647,-0.8570591807365417
243,243,1,0.9993969,-112.97024077981143,85.31051158711541,648.5479040768442,0.12973623859266223,1.2895505785692387,0.12450754642486572,0.43025410175323486,-0.8940801620483398
244,244,1,0.9991743,-118.13260012966838,84.38011122971737,636.4307869148208,0.21631180099129405,1.087128284300942,0.07080557942390442,0.36961105465888977,-0.9264848828315735
245,245,1,0.99947983,-122.2868559748394,84.05464282275854,633.9217336049888,0.28635508102009033,0.9516228402933026,0.02323077991604805,0.3213069438934326,-0.9466901421546936
246,246,1,0.9994691,-125.36498347365455,82.97007259955792,630.2554384720739,0.33236263240144376,0.8271131615568541,-0.00901113636791706,0.27551358938217163,-0.9612549543380737
247,247,1,0.999426,-129.1479495342141,83.71872431542958,640.3861864294549,0.34808997902165323,0.8024531302946197,-0.01583579182624817,0.2608949542045593,-0.9652373194694519
248,248,1,0.99945587,-130.735271755826,84.17130154492868,642.5068571223177,0.3463460419158552,0.8758748539529139,-0.011294851079583168,0.28839775919914246,-0.9574441313743591
249,249,1,0.99948967,-127.79531013520607,83.76175668200581,637.7538522180208,0.3047566960886307,0.99769424741774,0.017299525439739227,0.3373236358165741,-0.9412297606468201
250,250,1,0.9995357,-128.63193095321716,84.46736670799781,635.616442846231,0.29073957855301913,1.177640830513627,0.030256984755396843,0.40195801854133606,-0.9151580929756165
251,251,1,0.99947387,-130.09605938119284,83.59075889837271,631.5596763152054,0.2549345064259514,1.3797813869815396,0.058928560465574265,0.47096893191337585,-0.8801793456077576
252,252,1,0.9994665,-131.2956675608423,84.31192291078597,633.5600743565517,0.2341296523115998,1.5775334374512513,0.07436191290616989,0.5267729759216309,-0.8467470407485962
253,253,1,0.99935704,-132.65354875967745,84.31204837854017,630.0229829635545,0.22938442044145016,1.7069802525170046,0.07879012823104858,0.5630274415016174,-0.8226738572120667
254,254,1,0.99939847,-133.17238675675125,84.98870505154555,633.4691794605968,0.25396105358295695,1.7222107174283774,0.06271188706159592,0.5645505785942078,-0.8230127096176147
255,255,1,0.99938345,-130.75829392399328,82.75572151788825,628.3471477633228,0.27313317673711557,1.6248197945798115,0.04714106768369675,0.5442911982536316,-0.83757084608078
256,256,1,0.9994837,-131.7362257135688,82.11359355549574,626.6336650576109,0.29864546418368304,1.5230510345811554,0.03064093180000782,0.5177446007728577,-0.8549863696098328
257,257,1,0.99965644,-135.37338048009784,81.38984985271719,630.2595556046709,0.3090776850846371,1.391750889901667,0.02731914073228836,0.4775646924972534,-0.8781718015670776
