,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
166,166,1,0.99804556,-116.90041194112665,99.4735082834602,626.3732074704113,-0.03809479748824576,0.08606369010572817,0.26646360754966736,-0.07908909767866135,-0.9605945944786072
167,167,1,0.99792165,-115.95365589341579,99.38984356079315,622.6848382147947,-0.01678996360940631,0.11953755111051281,0.25076377391815186,-0.06416047364473343,-0.9659197330474854
168,168,1,0.9972133,-116.95934075312162,101.81090882600246,635.3573510664993,0.008233323152784093,0.17510224427646306,0.22928309440612793,-0.04156775400042534,-0.9724717736244202
169,169,1,0.9968162,-118.06067742429063,102.5137528789018,640.035693619043,0.034766388253887434,0.21865480073356877,0.20944267511367798,-0.022587230429053307,-0.9775600433349609
170,170,1,0.99686676,-119.41681011787637,102.89447672695051,643.9119999533755,0.04453448047713508,0.245097773097994,0.20297901332378387,-0.011168509721755981,-0.9791194200515747
171,171,1,0.9969054,-115.57128580311597,101.10355340703552,625.136785203477,0.027797727705077553,0.26025520386787915,0.21649792790412903,-0.002252469304949045,-0.9762804508209229
172,172,1,0.99657553,-117.51811953688373,102.23382585996951,634.7409940518888,0.011012998004108024,0.25370494185717474,0.22918802499771118,-0.007165870163589716,-0.973355770111084
173,173,1,0.99727196,-120.00724694639568,103.25193941692307,643.1622278547363,-0.007192426210534056,0.270049774537467,0.24392077326774597,-0.0017454440239816904,-0.9697935581207275
174,174,1,0.9972619,-121.91541840966686,102.89802323123625,645.4179251341224,0.0017285825908203293,0.26697671526952294,0.23898667097091675,-0.002386887092143297,-0.9710198640823364
175,175,1,0.99752635,-118.91595635756222,101.47279646213296,627.8172413636752,-9.391050011257021e-06,0.23413367917412078,0.24182696640491486,-0.015113219618797302,-0.9702017307281494
176,176,1,0.9974987,-120.6496889021895,102.61865195109631,630.8417952147023,0.0024987605693467343,0.2162960117745078,0.24102270603179932,-0.024675782769918442,-0.9702057242393494
177,177,1,0.9976646,-122.8390334675522,103.98279921942418,640.350729517564,0.002507365973911957,0.10757437629444853,0.23900501430034637,-0.07409949600696564,-0.9681869149208069
178,178,1,0.9977804,-119.89476298775166,102.09189688905347,625.5502002166489,0.009147305683096399,0.031733879847646036,0.23329895734786987,-0.10671069473028183,-0.9665321707725525
179,179,1,0.9978356,-121.3167619053706,102.90211719795201,633.2567517473166,0.008123901431204639,0.017242173694312628,0.2331492304801941,-0.1130300760269165,-0.9658496975898743
180,180,1,0.9978884,-123.72414861131922,103.87116667815694,643.188653178371,0.017371856464464066,0.011782766641442692,0.22604359686374664,-0.1150369644165039,-0.9673007726669312
181,181,1,0.99808985,-124.18435026207452,104.57617915068755,646.0798932711556,0.019510682529882865,0.03607096711149405,0.22464187443256378,-0.10508891940116882,-0.9687581658363342
182,182,1,0.9980679,-122.56058911496461,103.42143244973936,635.7635246751393,0.02682667246036184,0.07007341258226218,0.22078993916511536,-0.0900067612528801,-0.9711593985557556
183,183,1,0.99825627,-122.99921011352382,103.9421541521183,639.5430795974539,-0.007866871526535615,0.20745012256772555,0.2490304857492447,-0.030371759086847305,-0.9680193066596985
184,184,1,0.9982436,-123.99374579031944,104.2570325146702,642.5321539364835,-0.06710635559540126,0.4448804027521836,0.29528841376304626,0.07145281881093979,-0.952732503414154
185,185,1,0.9981927,-122.53668004806059,103.90370607576483,639.8317512536597,-0.08152300698478977,0.6247444344355728,0.30422845482826233,0.14863169193267822,-0.9409323334693909
186,186,1,0.9984408,-121.27233424206158,105.15142101047878,627.9432626052931,-0.07611350785180089,0.6965738173231688,0.30281344056129456,0.18013198673725128,-0.9358720779418945
187,187,1,0.99841714,-118.44730263493408,104.1962938707973,622.8163865181547,-0.0713903259881216,0.6816064164597744,0.29780706763267517,0.17684943974018097,-0.9381019473075867
188,188,1,0.9985536,-119.72385905681121,104.44062340044616,628.2370628810345,-0.03269675509041357,0.6958128375094992,0.2684088945388794,0.18294395506381989,-0.9457738995552063
189,189,1,0.99843174,-122.52238252398583,105.2574787031095,638.3912283652334,0.006654302104561274,0.6240884260207207,0.23962096869945526,0.15037284791469574,-0.9591505527496338
190,190,1,0.9985586,-121.88153371371011,104.96711288968156,638.2864496913709,0.02520086897457486,0.4862846083096767,0.2248288094997406,0.09185478091239929,-0.9700591564178467
191,191,1,0.99838233,-120.62119429925686,105.49282789396229,635.2340015293424,-0.007724111560699187,0.49672715711915827,0.24930183589458466,0.09507075697183609,-0.9637479782104492
192,192,1,0.998033,-122.55756226789781,104.75889065242247,634.571748876429,-0.043131055261686875,0.5716654799738184,0.2786385715007782,0.127423495054245,-0.951905369758606
193,193,1,0.998329,-124.68865209224559,105.09229060149248,632.4419216974048,-0.0475375482472289,0.7521409427330831,0.28382840752601624,0.2034284919500351,-0.9370476007461548
194,194,1,0.99734014,-136.6811196259378,107.04080198435209,660.1146206668823,0.059072776790785306,0.993764559088603,0.20966705679893494,0.2913617491722107,-0.9333531260490417
195,195,1,0.9992168,-154.59597133859958,105.56148392327562,680.2939589112609,0.26607843793490293,1.2060223645942116,0.08010666817426682,0.36564481258392334,-0.9273008704185486
196,196,1,0.99959713,-163.27883161597427,98.82371890755964,667.7507962542919,0.46035076785341544,1.3100427276557631,-0.04277428239583969,0.41241541504859924,-0.9099911451339722
197,197,1,0.9996141,-168.14385077475495,95.83181833900635,657.0419060159055,0.6276142091455956,1.219351073949588,-0.15319517254829407,0.3856106698513031,-0.9098547697067261
198,198,1,0.9995937,-169.92548377468168,96.41679407862028,655.3626397796031,0.6980335029090664,1.0427934531768097,-0.20403234660625458,0.3222559690475464,-0.9244036078453064
199,199,1,0.99958664,-173.4584827017848,98.94734090253324,670.3349393016694,0.7292132430155533,0.8992795558430395,-0.2211928516626358,0.26162245869636536,-0.9394825100898743
200,200,1,0.9992556,-169.99360637679624,98.80793012131441,656.5743741307778,0.6846136587402967,0.7620954338657706,-0.20372773706912994,0.21590057015419006,-0.9549251198768616
201,201,1,0.99922144,-168.99256563571922,99.11634935286816,663.4002632462741,0.6199044740557065,0.6582061061051518,-0.16129592061042786,0.1744322031736374,-0.971368670463562
202,202,1,0.9993303,-164.10989982361204,99.21636578886034,652.6940581750949,0.5319889518796965,0.4671175847051005,-0.10987856239080429,0.0984039232134819,-0.9890618920326233
203,203,1,0.9996811,-162.9834384449454,100.64617210701579,660.2687621896765,0.47602101098085076,0.3359017942396012,-0.07038581371307373,0.03958674520254135,-0.9967340230941772
204,204,1,0.9995129,-161.2367943091322,102.60131883472326,664.3588403043725,0.4242910649837052,0.19276005597844603,-0.035044290125370026,-0.025043727830052376,-0.9990718960762024
205,205,1,0.9994141,-158.12017872304287,103.074250530842,667.6829649072487,0.3817147463850589,0.016858388251097523,-0.008916580118238926,-0.10071390867233276,-0.994875431060791
206,206,1,0.9993604,-159.81774757668362,103.92870406494903,676.3912507258832,0.35128059817001633,0.012593325354710345,0.016301045194268227,-0.10323181748390198,-0.9945237636566162
207,207,1,0.9992267,-157.99041614756933,103.54299236602485,676.1307969173533,0.3216815812088258,-0.051577193148059135,0.03519146516919136,-0.12993715703487396,-0.990897536277771
208,208,1,0.99917465,-156.89665875300508,102.93294198386555,677.2316486290209,0.31218581466302325,-0.122869320397115,0.03979190066456795,-0.1582062989473343,-0.9866039752960205
209,209,1,0.9989942,-156.19845219001215,103.16574159248724,676.6501532961453,0.32915206271503744,-0.10584219826631358,0.026409579440951347,-0.1513068825006485,-0.98813396692276
210,210,1,0.99899024,-159.6115474922949,106.09264852663324,692.6575586854516,0.3584379843383078,-0.1018385510533077,0.009139270521700382,-0.14955569803714752,-0.9887110590934753
211,211,1,0.998307,-154.3094608581568,105.41644183099226,677.7188760426901,0.3685207278583451,-0.0967692671643354,-0.005434806924313307,-0.14935201406478882,-0.9887691736221313
212,212,1,0.9977609,-154.98757455418652,106.98285362972372,684.3974095585777,0.3878015597433668,-0.014202988663404387,-0.017816580832004547,-0.11620365083217621,-0.993065595626831
213,213,1,0.998381,-152.70477052082836,106.08265360776254,675.0876217379941,0.3908197662357645,-0.025125493246894556,-0.023577984422445297,-0.12085586041212082,-0.9923900365829468
214,214,1,0.99825543,-151.96841901065315,105.24594330101131,675.9934456793143,0.3831573015730463,-0.013417441640731565,-0.01875220611691475,-0.11497185379266739,-0.9931917190551758
215,215,1,0.9981969,-152.19364310248284,106.54483071715981,680.5725387669378,0.38324487624995207,0.03470723960148938,-0.01790526509284973,-0.09629619866609573,-0.9951916933059692
216,216,1,0.9982115,-156.87272369314678,108.7638930909294,696.0416072288032,0.42767807456539686,0.08270570075010193,-0.042948707938194275,-0.07677402347326279,-0.9961230158805847
217,217,1,0.9979626,-151.80976966350013,107.23404055442899,679.2004337805407,0.45853894082851576,0.18940299237676872,-0.07265938818454742,-0.031543437391519547,-0.9968578219413757
218,218,1,0.9982665,-150.14025502678706,107.19509182019085,676.0013905432716,0.49781252733902237,0.24609382813354458,-0.10346948355436325,-0.007235768251121044,-0.9946063160896301
219,219,1,0.9982481,-147.7363973326329,106.8878249853483,665.6198379506422,0.5329079128332552,0.22284876824023936,-0.1341911405324936,-0.01588907279074192,-0.9908280372619629
220,220,1,0.9980641,-148.95113564338894,107.6616143125447,668.1835913362279,0.5842950427616986,0.18842663785691524,-0.1691286414861679,-0.029946649447083473,-0.9851389527320862
221,221,1,0.9978452,-146.7865600695324,106.43483285589275,659.9348455660327,0.600482266300904,0.18994792745922282,-0.18543632328510284,-0.02752789296209812,-0.9822705984115601
222,222,1,0.99842525,-152.5148657940931,107.8140545965196,679.6471236231924,0.624805981814419,0.18471247376023633,-0.18987971544265747,-0.03021909110248089,-0.9813422560691833
223,223,1,0.9981431,-151.91911562374906,107.30776850133027,675.4519088188127,0.5788123174608529,0.19089092338888866,-0.1596793830394745,-0.02832086756825447,-0.986762523651123
224,224,1,0.9978586,-151.74128966748168,107.10147915873495,676.1331498744117,0.5471820937750081,0.18124673589206466,-0.13745719194412231,-0.03273353725671768,-0.989966630935669
225,225,1,0.9980248,-148.70033239026847,105.16704551132223,668.7612736835273,0.5089441981314707,0.167394457085023,-0.11540640145540237,-0.03708135709166527,-0.9926259517669678
226,226,1,0.9980102,-150.324547210767,106.80024035192021,676.0063972096998,0.4584300592308569,0.18021853247042036,-0.07504024356603622,-0.034896280616521835,-0.9965697526931763
227,227,1,0.99772817,-148.21474155854068,105.35338615202112,668.6611136086684,0.44731330509827005,0.16790512060613474,-0.07059913873672485,-0.03866038843989372,-0.9967552423477173
228,228,1,0.99769515,-148.85407577534588,106.1046080673318,676.064667047753,0.4660477235535849,0.1211953702145092,-0.08320073783397675,-0.05820189788937569,-0.9948317408561707
229,229,1,0.9973999,-146.32233729523816,103.90232654691893,668.3754752045779,0.48678400315333753,0.08081088452866857,-0.10323469340801239,-0.07197950780391693,-0.9920492172241211
230,230,1,0.99840933,-146.52928731474086,103.36799120382341,670.2433886769664,0.49449765481931096,0.04429567951844472,-0.10858849436044693,-0.08592023700475693,-0.9903667569160461
231,231,1,0.99858826,-142.24137572059828,102.47485371500854,662.3725830586724,0.5412513766104066,0.019050623926346207,-0.14987237751483917,-0.09441251307725906,-0.9841872453689575
232,232,1,0.9983083,-137.7822553666401,102.16213094422308,649.4599737629666,0.569164724108203,0.02676568875865287,-0.17890062928199768,-0.09128856658935547,-0.9796228408813477
233,233,1,0.9979804,-137.94584640959445,103.09427816672572,653.2597287991052,0.5058603467424975,0.14238076211966222,-0.13090702891349792,-0.045590076595544815,-0.99034583568573
234,234,1,0.9982868,-135.73339154758995,102.19634361468468,648.2535181759259,0.4219234471072299,0.3103952949096551,-0.06956445425748825,0.026033153757452965,-0.9972377419471741
235,235,1,0.9986463,-132.14754104807494,102.1052010193573,640.6029349215836,0.3680375117241684,0.4747310288438916,-0.03135710209608078,0.09766344726085663,-0.9947254061698914
236,236,1,0.9991265,-130.98251481260587,101.62796977613901,640.7776317346935,0.2559480832821015,0.7146203384434597,0.05752671882510185,0.19981330633163452,-0.9781438112258911
237,237,1,0.99908304,-125.83297479531568,100.21718222617646,622.9080051302616,0.10653064360661592,1.020748737098106,0.16815303266048431,0.32816120982170105,-0.9295347332954407
238,238,1,0.99935573,-124.37320552022788,99.83145438584263,630.5549305812405,-0.08714862180169511,1.3629426575634738,0.29357075691223145,0.43403759598731995,-0.8517203330993652
239,239,1,0.9993531,-120.46414251401423,99.49969057203596,617.0519262344768,-0.17273362248754914,1.4093806885507192,0.34754613041877747,0.44861486554145813,-0.8233811259269714
240,240,1,0.9992036,-114.65229738564305,97.43875906971009,614.5620019257527,-0.17730566359389788,1.2182657058367903,0.3537902534008026,0.38992077112197876,-0.8501731157302856
241,241,1,0.9988242,-101.79294834163265,93.5037737452343,566.2277422187905,-0.13690075637155685,0.9330470841412836,0.3416580557823181,0.3146035969257355,-0.8856039643287659
242,242,1,0.99891055,-101.04982753401258,96.19960473380236,578.6529702143337,-0.09148777214815847,0.7764454107875893,0.305459588766098,0.2428884655237198,-0.920706033706665
243,243,1,0.9987357,-102.5581265641516,100.96395053889933,605.4929459104247,-0.046245182285138915,0.5872226443297927,0.2642660140991211,0.14648562669754028,-0.9532604813575745
244,244,1,0.99870014,-98.29314554689533,101.76355993108741,586.6227029385449,-0.015721651976350687,0.42374970461362116,0.2408582717180252,0.07398123294115067,-0.967736542224884
245,245,1,0.99943095,-98.71158105819184,106.92733272753037,605.0883994941419,-0.03175389876291519,0.28986948265901336,0.24676738679409027,0.0011389808496460319,-0.9690740704536438
246,246,1,0.999331,-91.65803845590005,106.31741900606208,580.778517191192,-0.05185109570794171,0.1953338902751404,0.260819673538208,-0.04403333365917206,-0.9643827676773071
247,247,1,0.99936444,-91.01252352840451,109.74191975724041,591.9392902422162,-0.05653603374194577,0.21982381999396547,0.25957781076431274,-0.037160009145736694,-0.9650070071220398
248,248,1,0.99902403,-92.16137950195032,114.9251119209602,614.5234409101885,-0.06230429025954203,0.2575455856617408,0.25759291648864746,-0.02661990374326706,-0.9658868312835693
249,249,1,0.9991124,-85.45976818517998,112.14217679351619,582.1563987258952,-0.06577654339107025,0.2365163616324901,0.26306477189064026,-0.03377416729927063,-0.9641868472099304
250,250,1,0.99922097,-87.69275261613518,115.58959588217812,603.1459307793949,-0.08709801594447739,0.25434165177928836,0.27522069215774536,-0.030089039355516434,-0.9609101414680481
251,251,1,0.9993919,-86.02109838006533,115.53134603567348,603.0556589995823,-0.09620487220741565,0.2222910651503543,0.2795480489730835,-0.04508766904473305,-0.959072470664978
252,252,1,0.99941874,-84.03554764650572,114.7144813770635,591.380471358234,-0.08268114182208458,0.2530327399208564,0.2712128460407257,-0.029834821820259094,-0.9620568752288818
253,253,1,0.99931824,-84.30468494996181,115.54893168090639,599.736181558612,-0.09178623383405257,0.2230673987692938,0.27496424317359924,-0.044944848865270615,-0.9604033827781677
254,254,1,0.99930716,-82.97275993933607,115.10015281837191,593.1908644910035,-0.10818259076734321,0.1719805932676864,0.2879130244255066,-0.0689922645688057,-0.9551681280136108
255,255,1,0.99940085,-83.05226896090394,113.02183583304871,591.1246981496122,-0.10531141860454829,0.1595032793323835,0.2864343225955963,-0.07179015874862671,-0.9554064869880676
256,256,1,0.9994523,-82.22558738828015,116.2963726635013,601.2525402650291,-0.11429360940695814,0.1628744396706032,0.28798386454582214,-0.07432057708501816,-0.9547469615936279
