,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
165,165,1,0.9997713,-144.04264682680878,31.06379037423711,581.4186550869449,0.6038616513579163,-0.14300687585665142,-0.2176317572593689,-0.06836628913879395,-0.9736335873603821
166,166,1,0.9997553,-146.14924785021392,32.29000042868608,589.6174092728253,0.6302646186108135,-0.12371204740223467,-0.23189184069633484,-0.05969034135341644,-0.9709084033966064
167,167,1,0.99976605,-146.78003373199084,33.1403504712265,589.0598504181035,0.6541196680135811,-0.10194270835807501,-0.2489202618598938,-0.050335843116045,-0.9672150611877441
168,168,1,0.9997718,-145.50715446766876,32.53627874375707,585.3014668975139,0.6709381403700382,-0.11512962832035815,-0.26462262868881226,-0.05503251403570175,-0.9627804756164551
169,169,1,0.99978477,-146.501365191393,33.01389563348349,587.6777907537507,0.6911769111661761,-0.10855613663908381,-0.27702397108078003,-0.051895949989557266,-0.9594605565071106
170,170,1,0.99977905,-146.4919106912462,32.642053410933386,582.4632451144258,0.7015664906561764,-0.11553724333082513,-0.2866796553134918,-0.0544825904071331,-0.9564760327339172
171,171,1,0.99979895,-146.68508299083297,30.888972824377927,578.4437458800868,0.6939984700781946,-0.10327346180243266,-0.28256556391716003,-0.04688965529203415,-0.9581012725830078
172,172,1,0.99987805,-148.9802655360744,30.687776130112017,580.5913962512112,0.6848013372513277,-0.029774584517290224,-0.271239697933197,-0.013419794850051403,-0.962418258190155
173,173,1,0.9998411,-150.01587073772276,30.037734337461586,578.8900075909363,0.684850030229029,-0.02303536809534428,-0.2704307734966278,-0.009393361397087574,-0.9626936316490173
174,174,1,0.9998586,-154.4307534376938,30.334770429799466,589.8247541412776,0.7005255947952452,-0.016811571903593097,-0.27136775851249695,-0.006547334138303995,-0.9624534845352173
175,175,1,0.9997886,-154.5902141469529,29.343171365014495,583.0939634574705,0.6870057829637614,-0.0018004454107490393,-0.26371103525161743,0.0013953304151073098,-0.9646007418632507
176,176,1,0.99979275,-162.61096009844312,29.789484788485023,602.7805711587883,0.6976925407335005,0.018628189808381858,-0.252774178981781,0.009940831921994686,-0.9674742221832275
177,177,1,0.99981266,-162.59900052163405,29.49690781407939,598.5090788373791,0.6820813289987636,0.04887005947568177,-0.2425462007522583,0.02364325150847435,-0.9698516726493835
178,178,1,0.99978215,-165.45490160054615,29.355112976658564,604.7612789263326,0.6756807245203293,0.005880337395435049,-0.23223406076431274,0.0045147365890443325,-0.9726494550704956
179,179,1,0.9997532,-164.5453834331548,29.251123433390948,603.8880232522038,0.6505389803754911,-0.055294465031346295,-0.2157706618309021,-0.023131342604756355,-0.9761700630187988
180,180,1,0.99978834,-163.4415630463803,29.47542567645794,602.5983681406506,0.6287525101499684,-0.07647910657925794,-0.20151770114898682,-0.033591028302907944,-0.9789086580276489
181,181,1,0.9997876,-161.5265164496067,29.32155448091751,594.9647014987396,0.6014205886715759,-0.037676895959599006,-0.18515703082084656,-0.01679566316306591,-0.9825654029846191
182,182,1,0.9997714,-163.58676610710356,29.82178433935009,599.9979703451025,0.5916135977263222,0.032049058678518046,-0.17235858738422394,0.014048439450562,-0.9849340915679932
183,183,1,0.9997265,-161.32360891855075,29.728626866321207,593.8570757832236,0.5778424140684854,0.11966597231164106,-0.16523881256580353,0.054339006543159485,-0.9847555160522461
184,184,1,0.99973613,-163.8538150869393,31.39597005733979,600.0621671592038,0.553133330742436,0.1992392926912081,-0.13920126855373383,0.08732199668884277,-0.9864065647125244
185,185,1,0.9996973,-161.85837839069484,30.772620493200083,596.1289312404099,0.5121888705001777,0.2410774887705285,-0.10939905792474747,0.1077079102396965,-0.9881451725959778
186,186,1,0.9997274,-161.59928642094806,31.639785109444897,597.1494287052841,0.47569533733021335,0.2359056915451926,-0.07998631149530411,0.10365945845842361,-0.9913914203643799
187,187,1,0.99975795,-158.93727185114815,31.219859050935696,588.824007749326,0.4338610678901681,0.2537373821513671,-0.04993167519569397,0.11362805962562561,-0.9922678470611572
188,188,1,0.9998018,-155.1834878040604,30.25585999740697,584.5094306218618,0.3920172401719434,0.14026171448975594,-0.022152768447995186,0.061576344072818756,-0.9978564977645874
189,189,1,0.99985194,-155.56593626319258,31.502726614312184,587.9100206751403,0.3611283495035436,0.047611710603236664,0.0038710765074938536,0.014407498762011528,-0.9998887181282043
190,190,1,0.9998603,-151.06366533241155,30.45890272114151,590.791012052697,0.31542351401558405,-0.027294556550271878,0.03495616465806961,-0.020826414227485657,-0.999171793460846
191,191,1,0.9998228,-149.2096949836042,31.02520503972633,587.8993749304733,0.297304414245344,-0.09175750802910504,0.04694313183426857,-0.05322038009762764,-0.9974787831306458
192,192,1,0.99979776,-147.62988392093962,29.88004056885316,590.0242292279377,0.2854905479300478,-0.1208250633953184,0.054033514112234116,-0.06538969278335571,-0.9963957667350769
193,193,1,0.99977297,-145.96336833176858,30.292826649062828,587.8085017799086,0.2805275941232141,-0.11300010607886724,0.05595496669411659,-0.06266391277313232,-0.9964649081230164
194,194,1,0.9997626,-146.98442605637769,30.852453656682318,591.2398733619603,0.2861604917077705,-0.09990163057775221,0.05261480063199997,-0.0568266324698925,-0.9969967007637024
195,195,1,0.99978274,-144.23254169317283,30.946490553335092,587.5970873211778,0.2888879088004681,-0.09524570613814846,0.046223774552345276,-0.0550202876329422,-0.9974147081375122
196,196,1,0.99984634,-142.6503470775609,31.21505848063371,589.6099149920242,0.29127722234822123,-0.08899434390325472,0.04157450422644615,-0.05222877115011215,-0.9977694153785706
197,197,1,0.99985194,-142.83465273551874,31.066561135483898,593.0779553098849,0.2942645775454339,-0.07019002243842735,0.03932880610227585,-0.04267886281013489,-0.9983144402503967
198,198,1,0.9998332,-140.60674984428312,30.754131643142284,586.7834451869035,0.2894506606868025,-0.0555648109753011,0.040513962507247925,-0.03568894788622856,-0.9985414147377014
199,199,1,0.9998385,-138.19989771538377,30.99845497523837,579.1055823785165,0.283227258564425,-0.05922772795282612,0.04251658171415329,-0.03847721219062805,-0.9983545541763306
200,200,1,0.9998841,-138.2758127747007,31.887571734198456,579.2188864314462,0.2902470072682199,-0.053560273649014105,0.03654799610376358,-0.03697938099503517,-0.9986475110054016
201,201,1,0.9998846,-137.5001913031483,31.327652524295473,580.997943352001,0.29538490766981845,-0.037320352231772054,0.030906325206160545,-0.02794020064175129,-0.9991316795349121
202,202,1,0.9998914,-135.23750420552972,32.08856001252483,569.4522820709883,0.29418988378416905,-0.02850838461030424,0.028936099261045456,-0.02539384923875332,-0.9992586374282837
203,203,1,0.9999008,-135.70113024689323,31.767719912149897,570.3035342243483,0.3140920485710768,0.02311940663681677,0.012631239369511604,0.001225752173922956,-0.9999194741249084
204,204,1,0.9998479,-132.6033981870332,31.3837201061237,563.8971547487164,0.34121658938063204,0.08601939075783553,-0.015876276418566704,0.03390318527817726,-0.9992989897727966
205,205,1,0.9998055,-134.3942016431132,31.114340109459775,561.5477331658591,0.3745972403509954,0.16572729220066357,-0.04165094718337059,0.0747821182012558,-0.996329665184021
206,206,1,0.99979943,-134.2118782947817,27.874938396914743,554.5499464884899,0.3835086506633497,0.2980679029938509,-0.048327673226594925,0.1467008739709854,-0.987999677658081
207,207,1,0.9997211,-138.15110272164966,26.42926219521685,567.3594186680311,0.40893665915507893,0.47245719774166767,-0.05984283238649368,0.22759012877941132,-0.9719164371490479
208,208,1,0.9997205,-135.19964737757883,28.559838683782147,556.7445804043942,0.3989845026026476,0.543928148016736,-0.05567099153995514,0.2608867287635803,-0.9637628793716431
209,209,1,0.9995851,-134.378411748775,29.703502615546913,555.9709203703759,0.3651766881242161,0.7048049157051246,-0.025151828303933144,0.3305903673171997,-0.9434391260147095
210,210,1,0.99949086,-134.9933027358734,29.873393302615654,554.1782466643587,0.33835188951796563,0.9388728515217908,0.0015876380493864417,0.42559024691581726,-0.9049145579338074
211,211,1,0.99935657,-135.64934528490738,29.395220075265826,553.0895710729287,0.4061784265719212,1.2449352884811606,-0.04628036543726921,0.5299875736236572,-0.8467415571212769
212,212,1,0.9994722,-133.65382024559736,29.433068961014033,541.5303300907559,0.5102266210081733,1.4031093005249426,-0.12264201045036316,0.5778497457504272,-0.8068758845329285
213,213,1,0.9996424,-141.4396549498297,31.442348969788814,561.0732554318215,0.5291170907330689,1.3467504260371477,-0.12536537647247314,0.5471919178962708,-0.8275654911994934
214,214,1,0.99979526,-145.48679887438675,31.429554796044872,566.9862946966558,0.594834501837728,1.2910841501126618,-0.1677476465702057,0.522927463054657,-0.8357078433036804
215,215,1,0.9998536,-145.05632679772515,31.641566292700585,561.006901541704,0.6369014192528687,1.2870932507089436,-0.19891150295734406,0.5214142799377441,-0.8297959566116333
216,216,1,0.99981135,-144.98362453361779,32.34995444685901,562.1545005554898,0.6535688919841867,1.2598628385216786,-0.21170929074287415,0.5103236436843872,-0.833516001701355
217,217,1,0.9997031,-139.35936642149352,32.21860156115295,554.287301069301,0.7096785826138667,1.2457696413806616,-0.25954121351242065,0.5040655732154846,-0.8237453103065491
218,218,1,0.999624,-139.07224339835744,32.28043733511752,561.400794067949,0.6705652399640902,1.3172761297444133,-0.22771714627742767,0.5253157615661621,-0.8198708891868591
219,219,1,0.9996669,-138.02360491211,33.815187247887444,555.954091249016,0.6453411906899885,1.4169526829791326,-0.20808175206184387,0.5576480031013489,-0.803573727607727
220,220,1,0.99949324,-135.69249470640048,33.20712477584419,543.6878202561242,0.6319129883954258,1.6364937819011633,-0.19230899214744568,0.62254798412323,-0.7585850358009338
221,221,1,0.999408,-137.43665089881128,33.29377030639552,554.6057796974769,0.5539128557055041,2.134021457261807,-0.11702079325914383,0.7216157913208008,-0.6823318600654602
222,222,1,0.9994228,-137.9313120238165,30.945125133591016,551.9169221508598,0.5273323361678207,2.4577228978363403,-0.09024126827716827,0.7729577422142029,-0.6280070543289185
223,223,1,0.9994962,-134.90797158101438,30.728669362573584,542.6652309657885,0.624052613910636,2.508221624881424,-0.14516501128673553,0.7769491076469421,-0.6125987768173218
224,224,1,0.99926287,-136.34832095788522,33.17325521202333,543.7063504511199,0.7058401513906568,2.3705455996986124,-0.19465272128582,0.7499077916145325,-0.6322567462921143
225,225,1,0.99968374,-138.44353798658787,32.103677364336654,546.1632550714897,0.7177675639612793,1.9525085602015058,-0.2227572351694107,0.6799069046974182,-0.6986457109451294
226,226,1,0.99976474,-142.23697741100096,32.793562838497984,558.664584734394,0.7147816055498891,1.5927961600179872,-0.236490398645401,0.5958145260810852,-0.7675137519836426
227,227,1,0.99981624,-145.67102285962775,33.82015188036526,568.0668940099298,0.699770325448066,1.3715797513738062,-0.23410171270370483,0.5336943864822388,-0.8126295208930969
228,228,1,0.9997844,-146.07520890747446,34.27916575250929,562.9389932849637,0.6917676934272661,1.2462275092135113,-0.23701143264770508,0.5002585053443909,-0.8328067064285278
229,229,1,0.99972445,-144.45126036315799,34.060015768066116,555.1105095295843,0.6903076916459182,1.1928928444610756,-0.24333885312080383,0.4882146418094635,-0.8381125926971436
230,230,1,0.99981207,-147.34516917849695,33.1613713453395,562.8830634027468,0.7132410944773997,1.1951001698823192,-0.25257694721221924,0.4836670458316803,-0.838016152381897
231,231,1,0.99979,-149.5114343293267,33.54680321800467,568.1358935955141,0.7330149436904514,1.1949525025358192,-0.2614619731903076,0.4786991477012634,-0.8381436467170715
232,232,1,0.9998024,-150.171878287687,33.571616986644564,570.8419685968112,0.7209900127465909,1.1946611735579624,-0.2519579529762268,0.47844576835632324,-0.841193675994873
233,233,1,0.9998313,-151.08121617752536,32.9988277080837,573.8802047679574,0.7287941650902121,1.2054653700422453,-0.2543575167655945,0.48012515902519226,-0.8395130038261414
234,234,1,0.99982435,-148.50050152449086,32.47813048896171,567.2070750238719,0.7317165235255999,1.1899605086023683,-0.26227056980133057,0.47871190309524536,-0.837883710861206
235,235,1,0.9998242,-150.30862669796633,31.998474419186994,574.3877378241773,0.7321426425545215,0.9826811664198427,-0.2699945271015167,0.4073124825954437,-0.8724675178527832
236,236,1,0.999795,-150.68381174249708,31.471334396531983,576.7602017667451,0.71205461892034,0.769778174307404,-0.2659442722797394,0.33057960867881775,-0.9055333733558655
237,237,1,0.9998086,-150.57640125110044,31.239198567376874,581.5486819999714,0.6788705369299693,0.544307670058384,-0.2504313886165619,0.24037966132164001,-0.9378175139427185
238,238,1,0.99965596,-148.02775167084044,29.391474481845353,570.5370590882402,0.6493723941653872,0.3301337231240268,-0.2429490089416504,0.15374237298965454,-0.9577781558036804
239,239,1,0.99969256,-146.80741738677446,28.68951333704778,570.1898251192268,0.643884520646322,0.2090968081572348,-0.2437165081501007,0.09964603185653687,-0.9647138714790344
240,240,1,0.9994599,-148.33516449141817,27.59987407941534,576.1168097873796,0.6325222511774007,0.10483239417816138,-0.2326635867357254,0.052465442568063736,-0.9711410999298096
241,241,1,0.9995721,-147.76446449727757,27.41080212568168,576.017466556125,0.6190672966754698,0.09329249199563032,-0.22332191467285156,0.047283634543418884,-0.9735972285270691
242,242,1,0.9996798,-150.47586680739673,27.51695163128863,588.7533184361452,0.6466887328929328,0.21858007614223246,-0.23374255001544952,0.10307063907384872,-0.9668199419975281
243,243,1,0.9997893,-150.5680603126816,28.02908389172985,592.7783762511125,0.6732046979793165,0.32892228166994875,-0.24912364780902863,0.14998659491539001,-0.956787109375
244,244,1,0.9997415,-149.6770611802972,28.384498644268803,590.0237842194996,0.6973862450106155,0.4377883312642581,-0.2654961049556732,0.19615855813026428,-0.9439457654953003
245,245,1,0.999592,-152.99031208380137,28.240238277167222,603.3861703089347,0.7302614445799058,0.5553945653315657,-0.2749241888523102,0.23977439105510712,-0.9310880899429321
246,246,1,0.99967396,-152.07578948387564,28.871266004432815,600.5968655122023,0.7357134918369952,0.5980596461034225,-0.2792314887046814,0.2564646601676941,-0.9253408312797546
247,247,1,0.9996871,-152.4495127940182,29.247668955152136,600.8765001342518,0.753573559402408,0.6135660945278415,-0.29008716344833374,0.26106154918670654,-0.9207042455673218
248,248,1,0.99972373,-155.93914971462962,28.631108974575582,616.5383780333306,0.7874228133400967,0.6009121656174915,-0.3024843633174896,0.2503855228424072,-0.9196794629096985
249,249,1,0.99973136,-154.89986004389425,28.332909841556454,615.9619138060497,0.7882374724836076,0.5752647517815845,-0.3055136799812317,0.24091611802577972,-0.9212062358856201
250,250,1,0.99976426,-149.3420241332283,27.440026141948067,598.5517900098741,0.7671443428236216,0.49363824384916666,-0.30862998962402344,0.2153782844543457,-0.9264770150184631
251,251,1,0.99966764,-149.96113496337713,27.26270059622264,604.8054797977057,0.7754879111024062,0.4513601103902133,-0.31236881017684937,0.1965157389640808,-0.9294123649597168
252,252,1,0.99960047,-148.14618584751727,28.35439530900111,602.4998077737832,0.7669894310689722,0.46378752995539246,-0.3096429407596588,0.2008681297302246,-0.929394006729126
253,253,1,0.99955374,-147.31798639055032,28.225389737593833,611.806722595077,0.7551787645347702,0.46908271740773755,-0.2989763617515564,0.20114469528198242,-0.9328204393386841
254,254,1,0.99956673,-144.82923424703358,28.261981965537753,605.2345104636668,0.7384888724795082,0.4722511652668041,-0.29346129298210144,0.20457501709461212,-0.9338251948356628
255,255,1,0.9996119,-146.81097506872877,28.06270354356485,608.121093518673,0.751356546118191,0.49669712205697425,-0.29751598834991455,0.21356432139873505,-0.9305238127708435
256,256,1,0.9996902,-147.50744608686236,28.710438164833942,617.5311115496147,0.770978880560737,0.5017549643191758,-0.3057466447353363,0.21136316657066345,-0.9283558130264282
257,257,1,0.9997451,-145.4422514849455,28.124899444196803,609.6306254133111,0.761360647595041,0.4988781373123425,-0.3052038550376892,0.21337981522083282,-0.9280730485916138
