,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
171,171,1,0.9889327,-13.81867573446047,70.50238147475262,664.4778587341792,-1.0794145692711805,1.5458323476003717,0.6551844477653503,0.40438783168792725,-0.6381253004074097
172,172,1,0.98942214,-17.51838478164964,71.35336241656766,660.8960342987783,-1.0171902695426125,1.9172987899762821,0.6075571179389954,0.500457763671875,-0.616779088973999
173,173,1,0.9971028,-28.209991122004595,75.8586914766078,672.8418045823447,-0.926534168217596,2.5037752826738027,0.5292885899543762,0.6167205572128296,-0.5826743841171265
174,174,1,0.99867696,-47.15007215837941,74.41545584624235,686.2621317230324,-0.7381138323293119,3.0419008833579166,0.4257412850856781,0.7109696269035339,-0.5597022175788879
175,175,1,0.99956626,-64.80678803331769,66.52813700338776,631.4016469874375,-0.2879187412421744,2.484290635881001,0.28435102105140686,0.7076591849327087,-0.6468099355697632
176,176,1,0.9992944,-77.68756666403364,66.25210252531805,617.9597442392309,0.04350133629666781,2.0178956981643252,0.12903794646263123,0.6540195941925049,-0.7453909516334534
177,177,1,0.9997056,-86.52280028237954,65.9264096609538,626.7090548745441,0.23479960316681897,1.5800290245888888,0.0168006494641304,0.5494160056114197,-0.8353800177574158
178,178,1,0.99962604,-87.51070191034255,66.95497562591177,625.8759523362991,0.30180791845693683,1.2498406426430186,-0.03295546770095825,0.4504825472831726,-0.8921768069267273
179,179,1,0.9995023,-82.33534783737866,70.52033723804054,624.0106975526041,0.3302944045880198,1.0650285233634496,-0.06467072665691376,0.38360244035720825,-0.9212311506271362
180,180,1,0.9995486,-73.11379439367164,72.37641357453187,611.2080819867143,0.3148723446186701,0.8976271272950168,-0.07086033374071121,0.3246486186981201,-0.9431766271591187
181,181,1,0.9998292,-66.11962622574784,74.79521057865237,612.3666274185382,0.31137906658749787,0.7105182647302477,-0.08228212594985962,0.24456273019313812,-0.9661359786987305
182,182,1,0.9997414,-61.39233162971166,79.64425510439598,629.534002554714,0.3367795189732954,0.5070757931354334,-0.1108933836221695,0.14521269500255585,-0.9831662774085999
183,183,1,0.99950814,-54.0398138214803,84.27370903304582,619.3447031954153,0.35526965380484565,0.27068881937963385,-0.1419742852449417,0.03474743664264679,-0.9892603158950806
184,184,1,0.99946076,-54.13726374642817,84.7528091205273,621.8996192573903,0.37385499184841414,0.012718682149474431,-0.15820935368537903,-0.08128757029771805,-0.984053909778595
185,185,1,0.99947184,-58.5074347865416,89.63283543580798,633.0295634919199,0.3992104150399632,-0.2652255308259169,-0.1685391515493393,-0.20418338477611542,-0.9643151760101318
186,186,1,0.99927956,-62.37635621495985,94.18439832372451,634.898971147164,0.42269682627800415,-0.47549609189832653,-0.17796003818511963,-0.2916698753833771,-0.9398186206817627
187,187,1,0.998536,-68.19723834452614,96.72483422801993,642.4859306100282,0.449887718097983,-0.5448391580625637,-0.18651872873306274,-0.3160988688468933,-0.9302108287811279
188,188,1,0.9988096,-73.34639468116939,97.37086324386253,639.2306956168536,0.43885922619385037,-0.5345009246409745,-0.1728326678276062,-0.31566697359085083,-0.932996928691864
189,189,1,0.9985896,-75.99851732385521,99.45933078865062,639.8641954330343,0.43932109282238513,-0.5070907381151815,-0.1696542203426361,-0.30799657106399536,-0.9361386299133301
190,190,1,0.9979761,-73.80430936024005,100.53575170011742,629.1029620624776,0.4245215756978036,-0.4584617737782862,-0.16480840742588043,-0.2961749732494354,-0.9408073425292969
191,191,1,0.99813145,-75.80106352500302,105.2620822137399,648.6423043638175,0.4353191394538947,-0.3797874704619319,-0.16599325835704803,-0.26421189308166504,-0.9500727653503418
192,192,1,0.99810743,-77.21783044990447,106.20629251152032,652.951594427929,0.4332680750119502,-0.31053817315999105,-0.1621108204126358,-0.23743806779384613,-0.9577804207801819
193,193,1,0.9980028,-73.7063495830413,104.13659859441132,630.6830525147825,0.4163143733327052,-0.24916022522396805,-0.15985451638698578,-0.21787089109420776,-0.9627974033355713
194,194,1,0.998453,-76.0380147294697,107.27177436255847,657.7955153090609,0.41666232502735034,-0.21759185208769774,-0.15111714601516724,-0.20169493556022644,-0.9677203893661499
195,195,1,0.9962901,-70.7312606946424,107.5742036260063,653.5311925547917,0.3831505632860416,-0.18471968624690902,-0.13490845263004303,-0.1915985345840454,-0.9721572399139404
196,196,1,0.9980198,-74.18096530466228,114.44055689426284,700.0830574030455,0.3527368104942768,-0.17337802769589392,-0.10098140686750412,-0.18601326644420624,-0.977344274520874
197,197,1,0.9969023,-70.25542577151583,114.30014013056154,673.8325739776618,0.3083964806027347,-0.12075231822547891,-0.07737577706575394,-0.17318102717399597,-0.9818458557128906
198,198,1,0.9972658,-66.34966260534364,112.67592239059992,649.979160370512,0.22649277124666975,-0.043313699380698,-0.021981405094265938,-0.1471584141254425,-0.9888686537742615
199,199,1,0.99767965,-68.22350398323293,114.82275038869302,665.2912391988128,0.18868792964055636,0.1913231402360161,0.012788747437298298,-0.048380207270383835,-0.9987471699714661
200,200,1,0.9977387,-67.87304772611502,116.47827046326557,677.2798763197496,0.21456372545227065,0.5925463346972589,-0.003150077536702156,0.11987464129924774,-0.9927840828895569
201,201,1,0.99822503,-69.92855587017984,118.28703806276052,676.8363662630396,0.2651749806202032,0.9530176764954501,-0.03343381732702255,0.2616683542728424,-0.9645786285400391
202,202,1,0.9981779,-68.60182957959437,116.66344645837808,658.4462009591421,0.2314372685191251,1.0713841965921782,-0.009438061155378819,0.31539055705070496,-0.9489150047302246
203,203,1,0.99721885,-70.37505957416833,117.41062579066387,653.2681662788817,0.20444102314147852,1.2989098554939018,0.015053899958729744,0.3979984521865845,-0.917262613773346
204,204,1,0.9976926,-72.69039866010753,120.56486740066568,657.2301167201185,0.19252505957372734,1.5836209928935807,0.028257371857762337,0.48271822929382324,-0.87531977891922
205,205,1,0.9947131,-73.74727354788386,122.59018166596536,664.7381869183432,0.19491317395727664,1.7372090086435015,0.028453543782234192,0.5199277997016907,-0.8537362217903137
206,206,1,0.9933407,-75.90087956253934,122.73443464300131,669.3881441528112,0.13569520065460713,1.7220100849483349,0.07012506574392319,0.512944221496582,-0.8555528521537781
207,207,1,0.993511,-79.69567894203924,128.26249532995033,690.3976913948312,0.01956940625609469,1.5256012302225104,0.15177829563617706,0.43752798438072205,-0.8863027691841125
208,208,1,0.99464464,-77.24095656357338,124.9716732454611,680.0692310209965,-0.02889847550113449,1.1883660751306149,0.18877524137496948,0.3337717652320862,-0.9235584735870361
209,209,1,0.99639744,-75.1265467837999,125.20948731930038,680.9416455517676,0.04461362404984548,0.9824023265273096,0.1352873295545578,0.26024919748306274,-0.9560166001319885
210,210,1,0.99467,-76.01615384339784,127.78284401853186,687.9481336823159,0.07321085439023227,0.8643355010553059,0.11473067849874496,0.20984281599521637,-0.9709804058074951
211,211,1,0.9947614,-75.77422379061427,125.83062467046273,680.8742308766762,0.15966805332257825,0.7388277036157976,0.05049159377813339,0.16571937501430511,-0.9848795533180237
212,212,1,0.99532926,-78.73787806962898,129.61991954742845,702.3799488059035,0.26530477008523107,0.806731753826792,-0.02271418459713459,0.18349193036556244,-0.9827587604522705
213,213,1,0.99693394,-77.87714169192232,126.96374682656483,689.4148603174948,0.3778626961935403,0.7611620110021701,-0.10594774782657623,0.17201128602027893,-0.9793809652328491
214,214,1,0.99691904,-79.68031367814184,125.28046722360695,695.8922214379653,0.4535891337494178,0.6832216176101613,-0.15660180151462555,0.14194628596305847,-0.9774083495140076
215,215,1,0.998094,-76.28393441999675,124.16306370061267,675.808965620052,0.41694446887600023,0.8080924836720594,-0.13688845932483673,0.19691681861877441,-0.9708168506622314
216,216,1,0.9988972,-79.10780766451613,121.42056554375212,681.6167737516178,0.262713534555405,0.9556782292480701,-0.01902983896434307,0.2571842074394226,-0.9661750197410583
217,217,1,0.99927026,-80.06005591985733,116.70794960236672,682.8571191495002,0.12984339481503904,0.9905657045378846,0.07922082394361496,0.2749949097633362,-0.9581763744354248
218,218,1,0.99797434,-76.10400264306176,109.20963538655535,669.7998391830622,-0.08004134746915974,1.0316059171255323,0.22705486416816711,0.2980485260486603,-0.9271532893180847
219,219,1,0.99848384,-64.41361369590227,99.34253773089956,658.2078489315276,-0.2686863382350751,0.8937290537195548,0.3484593331813812,0.2529080808162689,-0.9025595188140869
220,220,1,0.9984725,-51.51433166294327,85.54478634276852,628.1544343759907,-0.3250049479199572,0.7585078293994268,0.3864361643791199,0.2246580421924591,-0.8945366740226746
221,221,1,0.9989693,-47.05355725157229,79.85584444165418,636.4979766264306,-0.3599978873184745,0.6404229003049337,0.40253856778144836,0.18053188920021057,-0.8974246382713318
222,222,1,0.99917585,-45.81469759874644,78.15866214890849,642.7503140899732,-0.35027169973294525,0.4499564997948745,0.3940533399581909,0.10346560180187225,-0.9132452011108398
223,223,1,0.9987502,-42.00960559276471,76.83186502108852,632.7918523702036,-0.3580465377167879,0.3972079465230129,0.4001298248767853,0.0840710774064064,-0.9125942587852478
224,224,1,0.9988871,-36.9281170232567,75.52141253448964,621.5646103185657,-0.3486320957900231,0.3867777239631573,0.39336198568344116,0.08332797139883041,-0.9155997037887573
225,225,1,0.9986665,-33.929960237444156,79.8538407751091,628.9498201285408,-0.3288540937589931,0.5046424629461244,0.3713771104812622,0.1281220018863678,-0.9195997714996338
226,226,1,0.9983569,-30.309743107991537,78.66980187575281,627.3381622465672,-0.3072817417144739,0.5906362464736677,0.35109803080558777,0.168235644698143,-0.921100914478302
227,227,1,0.9983637,-29.700624263078833,80.74478282537548,634.7211929888405,-0.33047564275859487,0.6922583506125428,0.36142244935035706,0.20459097623825073,-0.9096792936325073
228,228,1,0.99815506,-28.60638711875008,83.16723327102135,628.0780950132352,-0.3401715568344071,0.7530049309589993,0.3687148988246918,0.22739018499851227,-0.9013007879257202
229,229,1,0.99827075,-28.81505709561124,81.59388206983901,637.6584120565166,-0.3684484038858802,0.7789696174106763,0.3826795518398285,0.23507428169250488,-0.8934744000434875
230,230,1,0.99824846,-30.279273877279184,81.90801364374848,647.543697630193,-0.37903444986391527,0.7700647146954988,0.38697904348373413,0.22739285230636597,-0.8936105370521545
231,231,1,0.99850464,-31.366551490993505,81.95610011328127,646.3295555164556,-0.4063322097182701,0.7055973961891046,0.40826553106307983,0.20025724172592163,-0.8906269073486328
232,232,1,0.9979115,-31.586842482480506,80.94129285633808,644.5450240126919,-0.417625763068258,0.656472232685942,0.4177350103855133,0.1816830337047577,-0.8902183175086975
233,233,1,0.9973195,-32.37478212568939,80.82902587100953,644.2615359615628,-0.4329165208606384,0.669227883364934,0.4282030165195465,0.1859089881181717,-0.8843528628349304
234,234,1,0.99800044,-33.15853024589359,81.93049626574326,649.6894357948781,-0.4408128587562954,0.6415478763357747,0.43195638060569763,0.17166312038898468,-0.8854069113731384
235,235,1,0.9979254,-32.40512827459411,80.82249573714182,642.551450865613,-0.4324875440322418,0.6293447043641202,0.42976734042167664,0.17035092413425446,-0.886724591255188
236,236,1,0.99758565,-34.50211772223988,81.97441550280489,653.1282903753812,-0.4327173161796926,0.7012485001373328,0.42522764205932617,0.19476713240146637,-0.8838818669319153
237,237,1,0.99717665,-33.06933006585763,82.02342638856248,645.0334785045317,-0.43364005789886345,0.7522635403959373,0.4269774854183197,0.21671734750270844,-0.8779087662696838
238,238,1,0.99729615,-33.44388284024473,82.72469756724963,646.4061825664835,-0.43395707116428417,0.8021805110567873,0.4254682660102844,0.23466376960277557,-0.8740192651748657
239,239,1,0.99742043,-34.18635731234654,81.96257306598805,637.2558766192675,-0.42120734514723823,0.8008478619330811,0.42284953594207764,0.23860734701156616,-0.8742223978042603
240,240,1,0.9970522,-32.93499415001242,81.04346785293588,634.335174841295,-0.4096334749615571,0.7588146701477697,0.4167022705078125,0.22523263096809387,-0.8806983232498169
241,241,1,0.99735093,-33.69039015976541,82.07170616393377,640.7293373638685,-0.39505078467192023,0.7325450153731576,0.40577438473701477,0.2127150446176529,-0.8888753652572632
242,242,1,0.9979236,-33.79505582458918,81.01444262982385,639.2267921714212,-0.3794842487862684,0.6427435099418359,0.3984569311141968,0.17941102385520935,-0.8994686007499695
243,243,1,0.9980933,-31.638889779016143,80.70276383275448,625.4580416486122,-0.3572005174960357,0.5391153932214722,0.38960933685302734,0.1409914493560791,-0.9101241230964661
244,244,1,0.99788946,-32.58246439672724,80.77558375176463,633.534572349262,-0.34750496090839156,0.46135392040580586,0.3808269798755646,0.1067570298910141,-0.9184627532958984
245,245,1,0.9982559,-32.54675061467582,81.28417535879622,630.2561798787343,-0.3219046883864001,0.3684997809902194,0.36495059728622437,0.06724517047405243,-0.928595244884491
246,246,1,0.9981566,-32.983324595706414,82.37831917708726,641.9086467390297,-0.32753373149503523,0.30719134738816367,0.36364805698394775,0.03799004480242729,-0.9307613968849182
247,247,1,0.99809176,-32.599821363502215,82.66154504019046,645.02114755339,-0.31921718749341893,0.242700951199855,0.3554495573043823,0.009830668568611145,-0.9346437454223633
248,248,1,0.9978815,-31.574376820778898,83.08947516086484,644.8417203864279,-0.32631609673173434,0.19525485796209396,0.3587344288825989,-0.011426396667957306,-0.9333697557449341
249,249,1,0.99828064,-32.21763466219057,81.3627883161597,637.8943413223559,-0.32038441034785337,0.15495698461525084,0.3582421541213989,-0.026492638513445854,-0.9332526922225952
250,250,1,0.9979284,-30.463685696333282,81.71637555032288,635.7175269062444,-0.32898201186460085,0.1361829623624062,0.36286216974258423,-0.03543834388256073,-0.9311687350273132
251,251,1,0.9979546,-30.62542193761082,81.70663059870193,633.4490064794214,-0.35250900002369095,0.14145306118116588,0.3807341754436493,-0.033525895327329636,-0.9240765571594238
252,252,1,0.9982053,-30.197972128691514,80.97213631178336,632.2037251815242,-0.3649656746814732,0.13943250361725779,0.389436274766922,-0.03355926647782326,-0.9204418659210205
253,253,1,0.99816823,-30.82433264713755,81.5861258081232,641.536903090766,-0.3772850199013916,0.19328851779453818,0.3944629728794098,-0.011066007427871227,-0.9188452363014221
254,254,1,0.99793327,-30.08023192045289,81.1339976004072,635.9517693715371,-0.37596802763332554,0.27131909574418267,0.39624977111816406,0.023261534050107002,-0.9178480505943298
255,255,1,0.99759907,-30.654926045952536,81.79272362230877,643.1136314716719,-0.3723940549530586,0.2743114267634595,0.3908323645591736,0.023467043414711952,-0.9201627373695374
256,256,1,0.9976464,-30.449737486289653,80.42568882577325,631.1973617521581,-0.352249058522519,0.2856921780656583,0.3829420208930969,0.03133365884423256,-0.9232408404350281
257,257,1,0.9976816,-31.043001127137853,81.64040998834868,640.5962998290004,-0.37295327276041207,0.3395460102804259,0.39318785071372986,0.0517088957130909,-0.9180029630661011
258,258,1,0.99780875,-30.559214887912876,81.7912474621303,642.8984731611795,-0.38320719719256274,0.36293194386544003,0.3983203172683716,0.06096816807985306,-0.915217936038971
259,259,1,0.9977385,-29.977253079672717,81.22313616839399,636.7374729177792,-0.42592184383997295,0.4645995208557623,0.42851245403289795,0.10363317281007767,-0.8975730538368225
260,260,1,0.9979122,-30.53621641423636,80.92659004916565,629.5891288457585,-0.477819458981881,0.6310156251347866,0.46309006214141846,0.17081475257873535,-0.8696953058242798
261,261,1,0.99814105,-31.217619545502988,81.62839576679028,642.4612452602064,-0.559448856093935,0.8746682152556764,0.49666061997413635,0.2540135383605957,-0.8299429416656494
262,262,1,0.9958015,-37.126320710027365,74.52231065137916,647.8512694566809,-0.7723935869405074,1.3422940663680873,0.5762801766395569,0.38739413022994995,-0.7196019887924194
263,263,1,0.99750334,-53.432030809317574,62.54592377010241,634.8509939131803,-0.8230733899103914,1.5886335762169432,0.5930995941162109,0.4576822519302368,-0.6623894572257996
264,264,1,0.99915993,-71.06566666541069,54.64010525120424,611.3742736792876,-0.5980143863114294,1.613158437298913,0.5130113959312439,0.5087018609046936,-0.6914056539535522
265,265,1,0.9991658,-80.54811402892926,55.66771706982144,618.4014835627135,-0.39301573320699024,1.6120117168906922,0.41306987404823303,0.5309891104698181,-0.7398809790611267
266,266,1,0.99845815,-85.09423474462864,63.437286038227676,640.5091935196324,-0.20935849459774747,1.4666549975361967,0.31218817830085754,0.4935014545917511,-0.8117849826812744
267,267,1,0.9991534,-87.08514435292166,73.9603141160749,657.3928850249382,-0.14792529783641456,1.5736623893459691,0.2681522071361542,0.5096232295036316,-0.8175442814826965
268,268,1,0.9997017,-85.24154034033403,77.82262482014917,652.5587710848118,-0.08491783545822464,1.6295725180182064,0.22586706280708313,0.5283845067024231,-0.8184093832969666
269,269,1,0.99884254,-82.33012346977678,72.62278484153711,642.419657897928,0.03419804613616546,1.63205098400131,0.1459195911884308,0.545639157295227,-0.8252183794975281
270,270,1,0.99861836,-79.54314534933161,68.95032198754615,622.8880213539397,0.1483473757794619,1.6351372786013014,0.06737306714057922,0.5637645125389099,-0.8231831192970276
