,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
164,164,1,0.99628985,-13.062433716042031,70.82409278078943,568.2036182046626,-0.6849534732180393,1.4320059068780404,0.5452675819396973,0.4661952555179596,-0.6966672539710999
165,165,1,0.9970108,-15.031728094290523,71.861898519165,577.3371013953341,-0.6809067773077375,1.4228815611908368,0.541732132434845,0.45881497859954834,-0.7042834758758545
166,166,1,0.99723995,-14.605637338800207,72.5175303969442,586.0561404860022,-0.6864271727012755,1.2556323793576296,0.553799569606781,0.40275198221206665,-0.7287639379501343
167,167,1,0.9970592,-15.66690298600418,73.13973746086587,581.3829611695247,-0.6851854187045484,1.226200591092808,0.559019148349762,0.3942490816116333,-0.7294281125068665
168,168,1,0.9968772,-16.364263956749397,73.44472679356619,573.3582836917292,-0.643052136151179,1.0745380965579034,0.5535423755645752,0.3514840006828308,-0.7550164461135864
169,169,1,0.9971084,-16.341403844780984,72.0586270284218,564.4903184434676,-0.6099223222073908,1.0589472909740572,0.5412447452545166,0.3554826080799103,-0.7620277404785156
170,170,1,0.99773765,-17.62445096146172,70.50038202058268,566.7083630943938,-0.6368363511691075,1.1380180446298793,0.5496079325675964,0.3799648880958557,-0.7440146803855896
171,171,1,0.99755716,-18.0936448668688,70.47133284589817,572.0493359288755,-0.6185689696354334,1.0162538657398674,0.5459689497947693,0.33762428164482117,-0.7667644619941711
172,172,1,0.9978942,-23.15349172139487,69.36642286393017,569.2588353643822,-0.5582786491636197,0.8700694941549273,0.5274115800857544,0.29160428047180176,-0.7980000376701355
173,173,1,0.9971194,-26.95508746088886,68.66856675173004,573.7453660997802,-0.49548421477950677,0.7902352102616071,0.49493589997291565,0.26570162177085876,-0.8273095488548279
174,174,1,0.9978332,-28.291360723713144,65.11320502017576,556.3275947697124,-0.44568794058408767,0.5364408511363696,0.48448705673217773,0.17153450846672058,-0.8578159809112549
175,175,1,0.9953483,-31.077215594634726,64.33686326260384,562.8701305446506,-0.4821935330814909,0.5240085590098407,0.5076385736465454,0.16250938177108765,-0.8461050391197205
176,176,1,0.99234736,-33.0453383888785,63.204412667904215,573.5079739400267,-0.5617147050753465,0.5720685426820195,0.5494593381881714,0.17589335143566132,-0.8167961835861206
177,177,1,0.9871257,-33.89036021600693,62.31448239118961,574.0315282905686,-0.6750092428232394,0.6962270970869433,0.6056443452835083,0.21639783680438995,-0.7657460570335388
178,178,1,0.99330586,-35.78316853067909,62.8586280389967,596.746440380313,-0.8544881440569613,1.0766279590363368,0.6515364050865173,0.32238826155662537,-0.6867068409919739
179,179,1,0.9932957,-35.040110259309806,61.55576589873292,584.2910625612168,-0.9359958929287415,1.4100863204720293,0.6617173552513123,0.4144599735736847,-0.6247825026512146
180,180,1,0.9927207,-35.54670441695964,62.14085785377487,587.9428318220413,-0.9522653428688304,1.4589629859010935,0.662173330783844,0.4233756363391876,-0.6182876229286194
181,181,1,0.9927128,-35.86288310267587,61.403466395266605,583.6893638945344,-0.8814661056912342,1.407797785741091,0.6420913934707642,0.42285770177841187,-0.6394608020782471
182,182,1,0.9920082,-36.29647958682383,61.56550966288836,590.1004424645746,-0.812313806765174,1.2428160473617833,0.6252097487449646,0.38350343704223633,-0.6797337532043457
183,183,1,0.9911891,-37.83688033770726,61.92614160217571,597.5818704112788,-0.7491029457561486,1.0907717610107421,0.6064974665641785,0.3417383134365082,-0.7178968191146851
184,184,1,0.9928889,-37.69049894233052,61.71574842635139,596.8656038917724,-0.7053712367092633,0.9680152927830179,0.5947005152702332,0.30679449439048767,-0.7431073188781738
185,185,1,0.9939521,-37.62572563891919,61.911087009098274,600.9579390650674,-0.6460985113161654,0.8354585675671357,0.5708232522010803,0.26525580883026123,-0.7770458459854126
186,186,1,0.9944745,-37.302057910741034,61.673129286073,599.0805092854167,-0.5760287344080501,0.7498122772577608,0.5385029911994934,0.2413354516029358,-0.8073238730430603
187,187,1,0.99709356,-37.000841778449775,63.782149326477544,611.1120483735943,-0.5414688955913759,0.656766796378358,0.5156119465827942,0.20246082544326782,-0.8325586915016174
188,188,1,0.9965946,-40.26339449928631,64.57959786449183,618.175184575813,-0.5290591551321493,0.5159472701279678,0.5116925239562988,0.14398810267448425,-0.847017228603363
189,189,1,0.9966066,-37.8853788744218,65.30912288810002,621.9810319929246,-0.5286699420808888,0.3566562695855833,0.5092232823371887,0.07721740752458572,-0.8571634292602539
190,190,1,0.99564135,-35.803251683409535,65.64502810799407,616.8406029304921,-0.5085915666661699,0.17285045333113155,0.49823254346847534,0.00033474198426119983,-0.8670433759689331
191,191,1,0.9950171,-33.158496957464756,66.19055259533722,612.5698136912278,-0.5194828733615263,0.025826712514069955,0.5023568868637085,-0.06337163597345352,-0.8623349666595459
192,192,1,0.99756205,-32.8457712332406,66.40476782613325,622.9203947356287,-0.5622876731851396,-0.14272224871118094,0.5158884525299072,-0.1321028172969818,-0.8464089035987854
193,193,1,0.99797326,-33.38879658750826,65.1925278092915,611.615110644164,-0.5563920828166399,-0.3071077878344619,0.5128218531608582,-0.19911593198776245,-0.8350847959518433
194,194,1,0.9980596,-33.02507806945378,67.04938455261036,624.7955933438913,-0.5653230211937142,-0.2614837867427462,0.5117408037185669,-0.18021254241466522,-0.8400266170501709
195,195,1,0.9968231,-31.78600017450789,66.69607480314635,626.8083881730038,-0.5547330804029293,-0.14485749046768587,0.5080443620681763,-0.13303877413272858,-0.8509945273399353
196,196,1,0.9956904,-31.233470553109655,68.22720349885527,623.7177499926403,-0.5762717877150991,0.09112629980805814,0.5278069972991943,-0.03838655352592468,-0.8484965562820435
197,197,1,0.9961755,-31.17658937498818,71.3953727267242,627.5423578230495,-0.6364173413487845,0.5012994686412054,0.5575624108314514,0.12171085923910141,-0.8211641907691956
198,198,1,0.9966864,-29.103467531827075,71.92939216183478,608.243885673832,-0.7098364403494763,1.0635931296822274,0.579651951789856,0.325765997171402,-0.746913731098175
199,199,1,0.9979474,-34.2889231187913,75.95269564345165,617.7028760741198,-0.8736106531829251,1.770632136781703,0.5955016016960144,0.4949304163455963,-0.6327888369560242
200,200,1,0.9982886,-33.994032031611134,74.17567211757114,616.24159051259,-1.1446562398842879,2.770502186036816,0.5969212055206299,0.6391792893409729,-0.48490723967552185
201,201,1,0.99839896,-36.77080774331136,74.90458765877761,599.1820580331977,-1.4268302749025508,3.979628864282007,0.5748470425605774,0.7353668212890625,-0.3588685691356659
202,202,1,0.9978709,-42.673940204745556,75.93258260837342,617.994174659378,-1.6570285698838307,4.782109891265378,0.5681226849555969,0.7619177103042603,-0.3109952211380005
203,203,1,0.99872917,-39.187066447034105,74.46306070498817,605.9046786092147,-1.6831628358869297,4.792633210980555,0.5724278092384338,0.7620816230773926,-0.302585631608963
204,204,1,0.9974376,-40.97432198099302,72.4350745575212,594.0162165466783,-1.5740568833155668,4.213195138701816,0.5929210186004639,0.7347279787063599,-0.32957467436790466
205,205,1,0.9987074,-38.87921500585069,75.27513865711019,618.7060788651582,-1.385050195289576,3.520507849391499,0.6001419425010681,0.6923956871032715,-0.4005221128463745
206,206,1,0.9984421,-39.40297201139108,73.34866082290189,607.827508579935,-1.098658838869393,2.4791338125754616,0.6146167516708374,0.6021820902824402,-0.5095321536064148
207,207,1,0.9984296,-37.99675898156918,71.28876541057788,582.9560757587616,-0.7973403613554962,1.6241379416409045,0.5932861566543579,0.4859444200992584,-0.6417707204818726
208,208,1,0.9978738,-38.50149556526366,73.88527533715387,607.7760828166128,-0.6705560462111178,1.206208066919167,0.5595712661743164,0.3734681010246277,-0.7398658990859985
209,209,1,0.9978758,-34.37801576513515,71.84599800243681,593.702666548378,-0.5751951188947546,0.958903457658968,0.5294255614280701,0.3093569576740265,-0.7899410724639893
210,210,1,0.99828726,-34.734171150916346,73.56270703406064,599.6915813303405,-0.5481284797721212,0.920736509718192,0.5136935114860535,0.29428479075431824,-0.805925190448761
211,211,1,0.99842846,-32.538080087418116,75.00139510306246,600.7463009275266,-0.5472906022083281,0.9434238134763143,0.5094864368438721,0.3011103868484497,-0.8060745596885681
212,212,1,0.9978721,-34.42851288396083,77.28256257954548,615.1211825071367,-0.5693245472925749,1.0482827450103427,0.5104566216468811,0.328250914812088,-0.7947863936424255
213,213,1,0.99812967,-33.192730782799636,77.78769916748729,611.6177045581617,-0.5652612129681884,1.062465904371956,0.5081489682197571,0.3345799148082733,-0.7936251759529114
214,214,1,0.99686664,-29.93046171109687,78.24280908052816,603.5776785069954,-0.5471705013554228,1.0278100969637163,0.5011740326881409,0.32747742533683777,-0.8009888529777527
215,215,1,0.9986791,-30.801011228290267,77.72295873706649,610.4172302136918,-0.5488380861553098,1.0208920606422975,0.49960264563560486,0.32285067439079285,-0.8038436770439148
216,216,1,0.9978192,-29.60114300650609,76.27028333700356,595.2167116536481,-0.5393790176621899,0.9118753374109866,0.5070067048072815,0.2910505533218384,-0.8113160133361816
217,217,1,0.9974909,-30.194350935978417,76.77457690074986,600.7691781760454,-0.5500987367479981,0.8526847454267114,0.5137315392494202,0.2649107575416565,-0.8160282969474792
218,218,1,0.9980634,-30.403670281784358,77.25432080464473,605.8159998804088,-0.5492824252869838,0.7130572642175748,0.5165263414382935,0.2084723860025406,-0.8305057287216187
219,219,1,0.9988218,-31.628349284454913,77.716434965473,607.2136565955062,-0.5404400486751375,0.5535839437839237,0.5166213512420654,0.1434280276298523,-0.8441154360771179
220,220,1,0.9984963,-29.260193321374455,76.36754095729341,604.7022699232269,-0.5128650909442751,0.40564719604225585,0.5015017986297607,0.0852421447634697,-0.8609469532966614
221,221,1,0.99880254,-28.931045065069068,73.93808438509346,596.0596655146846,-0.5035616666325672,0.2634990060011872,0.5012747049331665,0.028118761256337166,-0.8648311495780945
222,222,1,0.99696046,-27.64140163130524,71.34157289176575,582.4626494629523,-0.5049732789020895,0.1449068206934977,0.5085476636886597,-0.020577801391482353,-0.8607879281044006
223,223,1,0.9969311,-27.3084668475753,69.47990299654205,580.6378954731599,-0.49691855744151814,0.02148869493933453,0.5019479990005493,-0.07312344014644623,-0.8618011474609375
224,224,1,0.9955564,-29.493294378453516,69.03152697129649,608.8383506901861,-0.5210329114357466,0.019183425817296446,0.5013960599899292,-0.0707201287150383,-0.8623228073120117
225,225,1,0.99443454,-28.397149707325863,67.04584082368456,592.5029549625734,-0.4872107515445369,0.07356043291772024,0.4906731843948364,-0.04536149278283119,-0.8701621890068054
226,226,1,0.99674976,-29.663910213017434,66.66767191513323,595.1582318976082,-0.4749828310165961,0.2378928274459584,0.4844161868095398,0.028391554951667786,-0.8743768334388733
227,227,1,0.99622345,-31.764433490380203,66.35679055022683,604.1498106300429,-0.4592832535865122,0.4609980683347344,0.4696076214313507,0.12601834535598755,-0.8738352656364441
228,228,1,0.99604994,-31.469122290946686,68.8707167797368,609.3147429195269,-0.460775062201383,0.6153473170522327,0.4639754295349121,0.18640457093715668,-0.8660139441490173
229,229,1,0.99694,-34.94211234752922,74.74506204467674,637.0663894741576,-0.48805811860945,0.7772672897467037,0.4647565484046936,0.2333495020866394,-0.8541366457939148
230,230,1,0.99820316,-33.64377434216105,74.7910055168412,620.1606232248927,-0.4841023733943857,0.8232279225591087,0.4683779776096344,0.25623589754104614,-0.8455561995506287
231,231,1,0.998083,-33.696593023389745,75.58748611438546,613.8270084227689,-0.4484410905821469,0.8476582493305606,0.4489799737930298,0.26986679434776306,-0.8518150448799133
232,232,1,0.9969704,-27.984983380569542,77.09881293804136,589.1225298307417,-0.4165624732694078,0.8487784334872679,0.4353664219379425,0.28060466051101685,-0.8554046750068665
233,233,1,0.9965431,-25.098720614951233,81.10052688776868,586.3340403225426,-0.3736352608336035,0.8502831585946123,0.40484267473220825,0.28134846687316895,-0.870026171207428
234,234,1,0.9988059,-25.29062681426448,85.27500393731033,603.8194430919418,-0.34102881629424897,0.8688596280230096,0.37350350618362427,0.2797057330608368,-0.884454607963562
235,235,1,0.9989485,-21.772362512742856,86.27626094733618,608.7940600040782,-0.29231197912674395,0.8211931486588299,0.33348777890205383,0.26141613721847534,-0.9057855606079102
236,236,1,0.9991314,-18.972260446733795,87.0106373692082,613.5865571445482,-0.28428914588448195,0.7955827576822817,0.3225921392440796,0.24908138811588287,-0.9131773114204407
237,237,1,0.9988231,-16.119771064160506,86.87361268833752,606.8222789295384,-0.2583244626761422,0.786457286574366,0.30252280831336975,0.24978069961071014,-0.9198312759399414
238,238,1,0.9984182,-16.021758797036448,87.81241186674197,610.0385405849194,-0.2896913763016618,0.7460751538590183,0.3254961669445038,0.22835908830165863,-0.9175534844398499
239,239,1,0.9981592,-14.607209099304526,87.76847826649298,609.9982444591092,-0.2952041486989259,0.7605130540394316,0.32736730575561523,0.23433509469032288,-0.9153784513473511
240,240,1,0.9981178,-13.594038184168326,86.96533240727346,608.1107690412197,-0.29285431077566904,0.7472788398414559,0.3253369629383087,0.23074258863925934,-0.9170134663581848
241,241,1,0.99748397,-13.04230358684413,86.63136061948695,604.5336265997282,-0.2772087824336459,0.8024758073610727,0.31310224533081055,0.25677454471588135,-0.914348840713501
242,242,1,0.99723274,-12.930292277016804,84.75202878015673,604.9522981698886,-0.2838867134332502,0.7802556612142582,0.31810563802719116,0.24950291216373444,-0.9146350026130676
243,243,1,0.99434507,-12.954231843736407,82.83328071715158,611.8795941945101,-0.31915511405362756,0.690156511919845,0.342972993850708,0.20958350598812103,-0.9156660437583923
244,244,1,0.9958391,-12.794819016469804,81.203386102641,611.494677986871,-0.361136826307985,0.6234912373548777,0.3744754493236542,0.180867001414299,-0.9094257950782776
245,245,1,0.9955859,-10.629569025977622,78.66913577393339,598.2481588371729,-0.3639877919457386,0.4673213922997247,0.3828258812427521,0.11850684881210327,-0.9161880016326904
246,246,1,0.997738,-13.611174250993828,78.95420143718098,613.3061237104172,-0.4062214609996499,0.3431788275569343,0.40915101766586304,0.05863407254219055,-0.9105809330940247
247,247,1,0.99214023,-11.712149741621369,76.22647148032816,604.2427373621216,-0.4586492401244969,0.22594274741689493,0.4473694860935211,0.009341510944068432,-0.8943004012107849
248,248,1,0.9930756,-10.909693095887938,75.7890024800274,604.8598998101996,-0.4973348077010316,0.06722116084575397,0.4691915512084961,-0.060865066945552826,-0.8809964656829834
249,249,1,0.99493706,-12.425111015815242,74.91057763517746,612.1143176397287,-0.5526915882699278,-0.018492183131208623,0.4989250898361206,-0.0955633819103241,-0.8613602519035339
250,250,1,0.99435186,-10.497291197238587,72.39849375556936,599.9613698929003,-0.5516169661902423,-0.03432923127948034,0.5034297704696655,-0.10037713497877121,-0.8581858277320862
251,251,1,0.9955036,-12.171331641023484,72.4849022721243,612.6656187584628,-0.5982704541373124,-0.08385539606354603,0.523362398147583,-0.1188274398446083,-0.8437842130661011
252,252,1,0.9950564,-9.060653021094932,71.070780267682,611.1053409641503,-0.6206123887288792,-0.07876539958870431,0.5342549681663513,-0.11479854583740234,-0.837492048740387
253,253,1,0.99394846,-10.742778596125147,70.76770180507954,628.3314706793952,-0.6367174914201138,-0.07687479993528042,0.5343722105026245,-0.11092253029346466,-0.8379395008087158
254,254,1,0.99447674,-9.26506572887234,72.88781998480998,628.2426188035105,-0.6250146152108754,-0.06687469338267282,0.5266242027282715,-0.11007056385278702,-0.8429421186447144
255,255,1,0.995874,-8.703514243876747,71.82482670203586,617.5817780463709,-0.637437710540068,-0.0797310444456622,0.5392063856124878,-0.11505576968193054,-0.834277331829071
256,256,1,0.9956462,-15.212627161542699,72.93824410985934,624.3753419616758,-0.6260391153092274,-0.11936001159646284,0.5335889458656311,-0.1313384622335434,-0.835483729839325
257,257,1,0.9946733,-15.73262420647327,72.4032330713441,633.4733262854003,-0.649759145732093,-0.1328162006900155,0.5410765409469604,-0.13397394120693207,-0.8302332162857056
258,258,1,0.9949478,-15.532437767228792,70.1368811299116,610.7054810438308,-0.6318103683902703,-0.1604301851032874,0.544185221195221,-0.14613127708435059,-0.8261405229568481
