,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
166,166,1,0.99981946,-82.94261855107267,26.88268644000942,588.3485420170601,0.2785539726637063,1.0660453304504742,-0.02560935728251934,0.4552849531173706,-0.8899773955345154
167,167,1,0.9997187,-85.44769947500704,27.35224754743542,594.7203985315459,0.28338739076151,0.9972369292916371,-0.026636814698576927,0.42718493938446045,-0.9037718176841736
168,168,1,0.9996126,-82.44855383722587,29.93357661268242,589.2439416611242,0.2830867661059945,0.9214118014385654,-0.032283052802085876,0.39956530928611755,-0.9161360859870911
169,169,1,0.99955076,-85.93685078281277,29.494578709601637,598.838163478404,0.29925577571287765,0.8518983872739906,-0.04061228036880493,0.3687456548213959,-0.9286426901817322
170,170,1,0.99966276,-88.92327514419236,30.803078674304857,601.0728568988202,0.3141060925240568,0.7833768421670044,-0.049057040363550186,0.33928415179252625,-0.9394038915634155
171,171,1,0.9998087,-90.51544734190166,33.38018678426253,608.5349738435079,0.3475573183250944,0.781072750902523,-0.0723663717508316,0.33092647790908813,-0.9408776760101318
172,172,1,0.9996253,-90.34655125739361,34.487672854190905,598.4292458389308,0.3740206570992492,0.770433314964688,-0.09463116526603699,0.32920727133750916,-0.9395038485527039
173,173,1,0.99966705,-93.37814171064292,36.52932185899865,606.0566965288766,0.42865668924224914,0.7953551491822437,-0.13040122389793396,0.3311809003353119,-0.9345130920410156
174,174,1,0.99974877,-94.89449080494956,37.51716285806449,608.647805161157,0.4691329444242262,0.8157092560394013,-0.1573588252067566,0.3350040912628174,-0.9289835691452026
175,175,1,0.99972636,-97.09483360164677,38.2954440702025,607.3549387739124,0.5001710144032236,0.8357391231259147,-0.17665241658687592,0.3408782482147217,-0.9233612418174744
176,176,1,0.9995691,-101.6273323412601,38.957429262105656,614.4526685713371,0.5488731497685334,0.8598147944672602,-0.20266765356063843,0.3436858654022217,-0.9169546365737915
177,177,1,0.99965835,-106.64653870959522,38.561389883113854,618.6270741458685,0.593889542274219,0.8572715010065953,-0.22613637149333954,0.3393093943595886,-0.9130889773368835
178,178,1,0.99969673,-108.11456022080115,38.55296556098946,614.7703624602437,0.5992338420587962,0.8472759083652543,-0.2293958067893982,0.33713221549987793,-0.9130823612213135
179,179,1,0.99967504,-107.78910918889865,38.57097122583949,611.4503305402143,0.5921485894569002,0.8401132514743319,-0.22620554268360138,0.3362812399864197,-0.9141914248466492
180,180,1,0.99962187,-108.78890506105533,37.916380065919704,616.0656451191691,0.5699302710677241,0.8220782081213688,-0.2088388055562973,0.3298362195491791,-0.9206489324569702
181,181,1,0.9996573,-107.56688310456742,38.28428933592076,610.1094442140649,0.5803850662175883,0.8035688547749824,-0.2201741635799408,0.32425227761268616,-0.9199911952018738
182,182,1,0.99965096,-106.40363254719723,38.47356703283793,608.0883963302828,0.5770210587447238,0.7795437361123108,-0.22092121839523315,0.31583499908447266,-0.9227362275123596
183,183,1,0.9996549,-107.38543431063879,38.99664519124557,610.8194199738142,0.560498193997949,0.7607435236871951,-0.20792977511882782,0.307841956615448,-0.9284387826919556
184,184,1,0.99970067,-105.67005574641524,38.951365704025164,613.2452993936962,0.5147839662051452,0.7432726155905103,-0.1773763746023178,0.30217215418815613,-0.9366053938865662
185,185,1,0.9997789,-108.3070932712223,38.738790370966996,623.2900366243706,0.498269736235587,0.7284835798279106,-0.15992219746112823,0.2935689687728882,-0.9424660205841064
186,186,1,0.999684,-106.97129278340994,37.943500310023985,621.9945932789248,0.4640716910332705,0.6978232482376557,-0.13772276043891907,0.2841978073120117,-0.9488224983215332
187,187,1,0.9996815,-104.38866189384645,37.903203171944135,618.2830681184333,0.43326238602741046,0.6784240833449265,-0.11942825466394424,0.27871647477149963,-0.9529187679290771
188,188,1,0.9996861,-103.74311543223719,37.97698979845021,625.3968849893284,0.39971869255058373,0.6786364664187798,-0.0938585177063942,0.27673760056495667,-0.9563508629798889
189,189,1,0.99952877,-103.26413816668429,36.813301136380915,625.1663182486132,0.3802416842555196,0.6885630722781589,-0.07947949320077896,0.2826855480670929,-0.9559141993522644
190,190,1,0.99956185,-101.15419734002084,37.07019929421312,618.0340304496677,0.39117154988072533,0.7233763066568712,-0.09093832224607468,0.2987104654312134,-0.9500011801719666
191,191,1,0.9995803,-101.67157998656477,36.811017977544275,623.3950471834681,0.41847257057957626,0.758793852523133,-0.10925048589706421,0.309992253780365,-0.9444411993026733
192,192,1,0.99955267,-98.8317370638252,37.428583145966265,617.4782536608618,0.4330318412637151,0.7869609255506677,-0.12432080507278442,0.32194915413856506,-0.9385590553283691
193,193,1,0.99970764,-98.24446066841506,36.95440294770807,614.4674901265919,0.43366086700438944,0.8014048133235759,-0.12568163871765137,0.3293425738811493,-0.9358084797859192
194,194,1,0.9997348,-96.8926652560029,36.763030262059225,610.4547292093188,0.43291950570754234,0.7957045736192699,-0.1278666853904724,0.3291170001029968,-0.9355918765068054
195,195,1,0.9996773,-95.37643684960727,37.13612342963953,612.7214673297732,0.43853706100347795,0.8056085008718937,-0.133534237742424,0.3311326205730438,-0.9340876936912537
196,196,1,0.99964714,-96.75564394950345,36.876515565550704,623.4277399365697,0.4636606743930362,0.8161786468040024,-0.14776259660720825,0.32989054918289185,-0.9323832392692566
197,197,1,0.9996062,-93.73499947659842,37.00158111100912,614.822235826361,0.45141028305845027,0.7951543452601141,-0.1452910155057907,0.3257806599140167,-0.9342148900032043
198,198,1,0.9997036,-91.81461894876175,37.696564389732025,613.2927811120427,0.4573439054959935,0.7875414733593042,-0.15293264389038086,0.3222660422325134,-0.9342142343521118
199,199,1,0.999648,-91.95327437808521,39.395394069429905,620.2525363087614,0.45810574167672846,0.7834399419949507,-0.15213622152805328,0.31555888056755066,-0.9366307258605957
200,200,1,0.99960667,-90.71980679855268,37.86967005775646,618.0644510998591,0.47768315733100275,0.744129776666588,-0.16973958909511566,0.30240485072135925,-0.9379444718360901
201,201,1,0.99970907,-87.95954338664802,38.58132040888236,611.1648000986152,0.48571818004051864,0.71845457254655,-0.1819465011358261,0.2936660945415497,-0.9384325742721558
202,202,1,0.9996309,-91.41399864672826,39.49484459837151,614.8856422866583,0.5097795820909298,0.6924915869437662,-0.19469352066516876,0.28005221486091614,-0.9400346875190735
203,203,1,0.99967396,-88.81023992583931,38.638506133347455,612.5390203017931,0.5227331346240887,0.6635479465801165,-0.20916026830673218,0.26982012391090393,-0.9399197101593018
204,204,1,0.999746,-89.32015965797571,39.983305885082416,617.3712466868658,0.5375195651859105,0.644548467706859,-0.2184194177389145,0.25818803906440735,-0.9410802125930786
205,205,1,0.9997328,-86.68954348467167,39.57776233075062,607.6430504452142,0.5330524493283549,0.6164442388410515,-0.22262994945049286,0.2507452666759491,-0.9421054720878601
206,206,1,0.99970704,-81.19707448482073,39.532676326274036,589.6854419302439,0.5178672255829536,0.5907980257693287,-0.2256174236536026,0.246572345495224,-0.9424960613250732
207,207,1,0.9995931,-86.6815254119327,41.63352485373156,610.535290185877,0.5453404137684732,0.652797701868956,-0.22943265736103058,0.26110386848449707,-0.9376488327980042
208,208,1,0.9996629,-84.55572101641447,40.89981722371069,603.4992145532027,0.5330215578905356,0.6697594710252335,-0.2249845713376999,0.27176910638809204,-0.9356940984725952
209,209,1,0.999686,-85.05471668901319,40.60926437016564,609.2989425345505,0.5178813496227904,0.7007637624830202,-0.21055839955806732,0.2830851972103119,-0.935696542263031
210,210,1,0.9997538,-89.22623660467461,42.36304751112025,617.1556804351181,0.498379395680899,0.7546539902556467,-0.18698540329933167,0.30005499720573425,-0.9354162216186523
211,211,1,0.99969995,-88.92303606219052,42.37628326361543,619.4657475960731,0.46586053963476926,0.7792550484451904,-0.16248305141925812,0.30995383858680725,-0.9367645382881165
212,212,1,0.9997342,-90.74293399720723,42.645239647523034,620.434697282471,0.46574058438771315,0.792382370432589,-0.15928338468074799,0.3143758177757263,-0.9358401298522949
213,213,1,0.99966466,-93.51945732984461,42.45893458370381,630.7430496523781,0.4577563230117601,0.7897012628450636,-0.1476702094078064,0.30985337495803833,-0.9392467737197876
214,214,1,0.9996966,-91.80842755643751,42.566727582891424,617.8810047495962,0.4200355785399414,0.7385878069822462,-0.12604261934757233,0.2963409721851349,-0.9467287659645081
215,215,1,0.9996823,-94.8776397486255,44.69332292677908,614.9780938939143,0.4052518393760404,0.7066883842839434,-0.1118682473897934,0.28254279494285583,-0.9527093172073364
216,216,1,0.99947435,-94.103622010663,46.219362671915995,617.2132648171319,0.3897753782591505,0.6747314527141933,-0.10161475092172623,0.26701900362968445,-0.9583190083503723
217,217,1,0.99973685,-94.32796745069282,47.30492160551457,603.106868958297,0.3869652652985855,0.6353734157244335,-0.10209083557128906,0.25451990962028503,-0.9616636633872986
218,218,1,0.9996375,-94.52227168513082,50.29897334427608,599.3416353939155,0.3887133260779383,0.6367706748632246,-0.10383080691099167,0.2522510886192322,-0.9620751142501831
219,219,1,0.9995865,-93.12801451767756,50.76913573432472,592.3836911553382,0.3621543808472413,0.6184458058951796,-0.08601836860179901,0.246698260307312,-0.9652672410011292
220,220,1,0.9994356,-94.50220313255022,51.65403870023018,595.7710942045127,0.3577857995912785,0.6068503264882703,-0.08024345338344574,0.23929794132709503,-0.9676246643066406
221,221,1,0.9995461,-91.26359704588936,51.94634620390453,589.4659411688409,0.3552644078947684,0.5939720905566395,-0.08418356627225876,0.23543071746826172,-0.968238353729248
222,222,1,0.99947006,-96.39090674696759,53.84681260140286,599.082635376018,0.36180510867635407,0.6066814105144727,-0.08030451089143753,0.23491176962852478,-0.9686937928199768
223,223,1,0.9995659,-97.51685574047313,54.04660375094823,593.4475676031217,0.36431832492498817,0.6063850647195518,-0.08131596446037292,0.23646141588687897,-0.968232274055481
224,224,1,0.99949956,-95.6855821898069,54.280132524329076,594.0763630170517,0.361645502710539,0.6198319982853987,-0.08158561587333679,0.24171537160873413,-0.9669113755226135
225,225,1,0.9996176,-100.44321860351943,54.79788532624809,601.8416615766984,0.38622572214741957,0.652469896893347,-0.09247872978448868,0.2519054412841797,-0.9633230566978455
226,226,1,0.99952734,-101.08697271517245,56.12985540129699,612.0297915336815,0.3934766094497445,0.6875432515537073,-0.09513065963983536,0.260855108499527,-0.9606793522834778
227,227,1,0.9994887,-99.56102296706949,55.017328307996934,603.1686047575012,0.39746290757889124,0.6996687019954141,-0.1014057844877243,0.27061548829078674,-0.9573317766189575
228,228,1,0.99952114,-101.38628218345075,55.48629496668295,602.6051767376179,0.4010341616070685,0.6997817969559514,-0.10161539167165756,0.2702285349369049,-0.9574188590049744
229,229,1,0.9995573,-100.10085603666131,55.218704779324604,603.0520033617637,0.4033563375716145,0.6832274753877514,-0.10565376281738281,0.2634381055831909,-0.9588731527328491
230,230,1,0.99955386,-102.24868883832853,55.45213139679307,610.6042534972779,0.40499627126688625,0.6796270934762555,-0.1027534157037735,0.2588617205619812,-0.9604334235191345
231,231,1,0.99956757,-101.30554367319054,55.80325093240328,604.1154294683844,0.40143737253320255,0.6641036655123862,-0.10268040746450424,0.2543168067932129,-0.9616546630859375
232,232,1,0.9994272,-102.37492786110649,57.87115051893656,614.9364140190174,0.39701689817952307,0.6618148329944934,-0.0962396040558815,0.2467288076877594,-0.9642939567565918
233,233,1,0.99937195,-100.65631909805909,59.653062366040075,610.8430410839056,0.3879299593066848,0.6480329505070492,-0.09256872534751892,0.23999354243278503,-0.9663509130477905
234,234,1,0.99953055,-99.79017461387791,59.09843374585659,605.5335494318216,0.3805510174611366,0.6095424163076438,-0.08951103687286377,0.22629320621490479,-0.9699377417564392
235,235,1,0.9994708,-101.29921197141051,59.06241248358307,607.2977602385946,0.37456405705018886,0.5914075262695144,-0.08262530714273453,0.21808812022209167,-0.972425103187561
236,236,1,0.9994252,-97.94584736687949,58.53581614777547,599.5076069280916,0.3569757903323039,0.5657627765691503,-0.07491632550954819,0.21024106442928314,-0.9747750163078308
237,237,1,0.9994215,-100.31251886073882,56.99134235100246,599.3054438855823,0.3587483732075989,0.5481623161517629,-0.07307000458240509,0.20486636459827423,-0.9760587215423584
238,238,1,0.9993318,-99.0503549185707,57.67592896451319,600.575622234258,0.36462122783259976,0.5757114559800456,-0.07909908890724182,0.2154737114906311,-0.9733007550239563
239,239,1,0.99933237,-99.30338424633474,57.318622989013,603.9813156991239,0.37255103158520875,0.5970776092745265,-0.08425236493349075,0.22407789528369904,-0.9709225296974182
240,240,1,0.99923134,-100.02310740881414,56.919674131049284,610.4156414982025,0.38382058320081897,0.620030051652603,-0.09082981199026108,0.2321975827217102,-0.9684184193611145
241,241,1,0.9993488,-93.99435546419409,53.708970535326024,593.6937999436783,0.37653922574337806,0.6304533829812315,-0.09598947316408157,0.24696849286556244,-0.964257538318634
242,242,1,0.9994205,-97.55635396428791,54.12786060007508,609.8084774527016,0.3963775655182756,0.6644898361711368,-0.1033225879073143,0.25468936562538147,-0.9614872336387634
243,243,1,0.9992805,-93.07302415816493,52.88890507917966,601.4631499263298,0.4057562075990415,0.6783938557840636,-0.1181647926568985,0.2648928165435791,-0.9570103883743286
244,244,1,0.99917245,-91.93146555952809,51.652553389017406,598.9614369691529,0.4246166250367033,0.6973309517918044,-0.1344144195318222,0.27485522627830505,-0.9520437717437744
245,245,1,0.9995523,-86.04424828725978,48.1530017783301,593.3892946800448,0.43374462698875116,0.6905593582074797,-0.15121012926101685,0.27842268347740173,-0.948481023311615
246,246,1,0.9993831,-83.70843178449965,47.52112098169045,604.1192547810248,0.4518373772558999,0.7162782699298094,-0.16516739130020142,0.2847665250301361,-0.9442604184150696
247,247,1,0.9995809,-78.7659194753169,45.89770385825406,600.9951539405894,0.4661814878592139,0.7229170070461954,-0.18331505358219147,0.2899119555950165,-0.9393330812454224
248,248,1,0.99969316,-75.34743498998164,45.25613604340095,610.2762064602816,0.4959411783499554,0.7537443246780271,-0.2062390148639679,0.29764237999916077,-0.9321343898773193
249,249,1,0.9997662,-71.32677279085364,43.15112432555557,609.8316173379177,0.5116461553032156,0.762747270127603,-0.2224755436182022,0.30287036299705505,-0.9267007112503052
250,250,1,0.9998029,-64.95496585569686,41.45935993666065,602.1415699285368,0.49713966346412886,0.765285801842765,-0.22276921570301056,0.30930420756340027,-0.924502432346344
251,251,1,0.9997497,-60.848355224288504,40.37907426491979,603.2411063758173,0.48236892309926555,0.7717402400614034,-0.21710310876369476,0.313163697719574,-0.9245511293411255
252,252,1,0.99964774,-56.16395546044268,40.048917356999034,593.2593434781188,0.45637271926908496,0.7587595035783027,-0.2080145925283432,0.31365469098091125,-0.9264721274375916
253,253,1,0.99948454,-55.05530444130388,39.054345181719356,603.8248604772679,0.44652250316710435,0.7717949637936398,-0.19887156784534454,0.316012442111969,-0.9276778697967529
254,254,1,0.9996401,-53.36857272529172,38.56854502130273,616.0111878490424,0.43542200651927104,0.7988265418991979,-0.1889917105436325,0.32229989767074585,-0.9275801181793213
255,255,1,0.9995844,-52.3278848015052,37.83649105583502,617.357223738478,0.4110409579670301,0.8067899874696622,-0.17215389013290405,0.32676124572753906,-0.9292954802513123
256,256,1,0.99947387,-50.84185593192689,37.598644208973916,614.7407232037798,0.3790290580168905,0.8379592980073634,-0.15030881762504578,0.34134334325790405,-0.9278426766395569
257,257,1,0.9993938,-49.311231642945906,36.532109918902215,613.9990806123076,0.3139397790663888,0.9138961448335289,-0.10189320147037506,0.37381941080093384,-0.9218876361846924
258,258,1,0.99916553,-48.87795983948717,35.567887864668826,619.0955766743822,0.2384383222529975,1.0426149569686518,-0.042606987059116364,0.42044952511787415,-0.9063149094581604
259,259,1,0.99937075,-46.5764111329237,33.2936731669139,608.3032611205912,0.13192485252279296,1.233142064711176,0.03547075390815735,0.49297627806663513,-0.8693193793296814
